yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.13969291918679835,-0.044771200033649095,3.0,21.90225638508415,432.32415771484375,148.4547882080078,511.1998291015625,250.28541564941406
0.23583623033196693,-0.012713664727929275,3.0,21.569091685136712,432.3190612792969,148.5925750732422,511.1746520996094,250.1537322998047
0.16192312375401677,-0.005673598386304809,3.0,21.579078968354008,432.43963623046875,148.37252807617188,511.0813903808594,249.7977752685547
0.21923248619975894,-0.03837242288251571,3.0,22.498492699516163,432.3760681152344,148.0640106201172,511.0601501464844,250.0762939453125
0.16652000611160256,-0.07421510904556515,3.0,21.59885885545674,432.3213195800781,147.92987060546875,510.7076110839844,249.9530029296875
0.26038231978311827,-0.049369413971779914,3.0,21.47115374770919,432.4273986816406,147.52191162109375,510.736083984375,250.02162170410156
0.27787555971941275,-0.049949983089417185,3.0,22.449121154381384,432.5000915527344,147.52500915527344,510.72955322265625,249.912353515625
0.30632797385749233,-0.03008706241517019,3.0,22.507185249578757,432.5541687011719,147.33529663085938,510.7134704589844,249.69337463378906
0.21413253271225718,-0.013097692557118701,3.0,21.699876349676906,432.47418212890625,146.8154296875,511.066162109375,249.3571319580078
0.1326845444621458,-0.0153025236235953,3.0,22.624829409067615,432.826416015625,147.54159545898438,511.0223388671875,249.789306640625
-0.8773603116311924,-0.36872663714637594,0.0,21.903400159798633,433.5424499511719,150.01699829101562,511.38720703125,249.85650634765625
-0.9887978906005772,-0.7125700286475964,3.0,21.372794211317487,435.3522033691406,152.46058654785156,512.3720703125,249.8381805419922
-0.9977750071610708,-0.7039208803753461,3.0,22.343286046846117,435.37506103515625,152.4161834716797,512.4095458984375,249.8692169189453
-1.6546926921931724,-0.6465310904646835,3.0,20.730015321504474,438.0669860839844,155.10317993164062,512.3179931640625,250.90097045898438
-1.9256429678139428,-0.4956547589123154,0.0,21.62291016883619,439.64703369140625,156.8907012939453,514.5223388671875,253.8174285888672
-1.9447847044649964,-0.5753746219310744,3.0,22.564700692385905,441.738037109375,161.54893493652344,517.6458740234375,258.7425537109375
-2.04691027436681,-0.8862052022435636,3.0,21.684955020163375,444.77288818359375,164.53538513183594,527.3212890625,263.183837890625
-2.0915396610724124,-0.6700273618141256,3.0,20.7344218857366,449.37213134765625,168.55284118652344,529.9876708984375,264.92608642578125
-2.2187535400233176,-0.7091156423976547,3.0,18.778559787961818,449.3194885253906,168.73219299316406,530.0220336914062,264.7881164550781
-2.0242758019461173,-0.7432475138764372,3.0,21.79504580577106,455.7124938964844,173.85205078125,535.8799438476562,266.12091064453125
-2.506360024049771,-0.817520679833766,2.0,21.51543007222587,460.3920593261719,179.76409912109375,543.9192504882812,270.4739074707031
-2.374859254692165,-0.9219313751089222,3.0,21.91862373143532,460.0434265136719,175.1344757080078,551.2045288085938,277.7786865234375
-2.2258854854225496,-0.9259475551908161,3.0,21.50296579974059,466.2599182128906,182.9984130859375,557.6840209960938,279.8523864746094
-2.506869486766303,-0.7761900176123904,2.0,21.730005854345944,472.9017333984375,194.61387634277344,562.3711547851562,283.0836181640625
-2.377059824700898,-0.7933650097984203,2.0,22.42008146334684,473.0519104003906,194.64915466308594,562.388671875,282.9334716796875
-2.5740067125827646,-0.814728089114709,2.0,20.15852662136053,473.40460205078125,192.59324645996094,567.2080688476562,289.1388244628906
-2.6515715456474314,-0.7958982086273038,2.0,21.234294393114794,480.6568298339844,199.99205017089844,569.087158203125,291.9481506347656
-2.7410905098971368,-0.842492342427112,3.0,22.705665177967248,483.0044250488281,201.01153564453125,577.6613159179688,299.2972412109375
-2.7464344089404897,-0.6613744851163492,2.0,21.379112785250808,484.0436706542969,204.53318786621094,578.7302856445312,304.8793640136719
-2.6498580678020742,-0.6754482262129818,2.0,21.9297399888111,484.90008544921875,208.91183471679688,580.059814453125,306.67254638671875
-2.7787928814493883,-0.8029124423063544,2.0,22.43423192126658,484.971923828125,209.02182006835938,579.7359008789062,306.39251708984375
-2.169634463194005,-0.6560042207782044,3.0,21.64466921250903,485.9383239746094,213.07984924316406,582.2936401367188,305.7702331542969
-1.9252745194771304,-0.773386774248973,3.0,22.58997904896295,491.8880615234375,219.49639892578125,582.149169921875,308.2987060546875
-2.022994421987626,-0.6606194789473118,3.0,22.35829313148005,493.4275817871094,220.37059020996094,582.8352661132812,309.2817687988281
-1.9312787493127688,-0.6112671092065083,3.0,21.64143048052464,493.44317626953125,220.6848907470703,583.0579223632812,309.04052734375
-2.116403199325501,-0.6545834243366471,3.0,22.427394301052846,491.6229248046875,220.47024536132812,582.8660888671875,308.7556457519531
-2.112090209940118,-0.6419046470189979,3.0,22.37403647653137,491.572509765625,220.56039428710938,582.7236328125,308.7079772949219
-1.020737581028061,-0.8840927828669128,3.0,21.22322747788775,486.3634033203125,212.16273498535156,584.5065307617188,304.75506591796875
1.3044248240362992,-0.687754959926347,3.0,21.28126886837926,489.24517822265625,212.4834442138672,583.443603515625,303.92083740234375
1.6794341245102808,-0.5275019044919189,3.0,22.25744381649818,483.50726318359375,210.05987548828125,581.9352416992188,303.8546447753906
1.55404184774499,-0.619122901790024,3.0,21.20680955197921,482.75439453125,209.9122314453125,582.18701171875,303.50030517578125
1.532530962988202,-0.5888206559587754,3.0,21.372685303139935,483.8194885253906,210.96200561523438,582.2078857421875,304.0035095214844
1.1629406627003136,-0.5689071352238169,3.0,22.1655797829051,484.01556396484375,210.8944091796875,582.2259521484375,303.8785705566406
1.4477971665851508,-0.4915220655327305,3.0,21.564988483053636,484.9104919433594,210.2987518310547,583.3822021484375,303.65948486328125
1.4486983802980338,-0.5442902056876695,3.0,22.749631172437734,485.447021484375,211.75144958496094,582.8126220703125,303.58770751953125
1.3474796167473921,-0.4812667648070533,3.0,21.707288545240942,490.44512939453125,214.2210235595703,582.6019287109375,304.7464904785156
-0.03771701893824721,-0.5617685319218595,2.0,22.10588340703184,488.9306945800781,219.53402709960938,580.1400756835938,306.0661926269531
1.0465914157324956,-0.5514549079683096,3.0,21.943048471056006,488.4815673828125,220.37306213378906,581.1293334960938,306.0401916503906
1.02563553374688,-0.5416962867859323,3.0,21.855919794483786,488.4026794433594,220.35899353027344,581.0980224609375,306.2003479003906
1.6419863511582407,-0.43643883944218553,3.0,21.612325449580048,489.61505126953125,221.23939514160156,581.5574340820312,306.8129577636719
1.2736434755249453,-0.6714569466872801,3.0,22.574780942539128,489.0893859863281,222.95974731445312,581.4235229492188,306.6991271972656
1.009160686611432,-0.6933880782640827,3.0,21.94993850904048,488.88311767578125,223.73526000976562,580.9673461914062,307.2930603027344
0.1376614599072859,-0.7494236507604398,3.0,22.922324419742157,488.62127685546875,224.45968627929688,580.4004516601562,307.818115234375
0.20397656789524,-0.6514827058794678,3.0,22.689329106665657,488.9505920410156,223.44769287109375,580.6900634765625,307.58599853515625
-0.07765271738063943,-0.6563637475253651,2.0,21.878835299886283,488.92529296875,223.40440368652344,580.6341552734375,307.7294616699219
0.8589344326811523,-0.7079965821076033,3.0,22.851265064179398,488.1225891113281,221.5684356689453,580.5900268554688,307.230712890625
0.8543679103599934,-0.699281653756428,3.0,22.83248139619704,485.97406005859375,221.36578369140625,578.244140625,307.2831726074219
1.2925684308632663,-0.48741387323517427,3.0,21.597190612030523,484.92877197265625,220.98805236816406,575.6529541015625,307.785888671875
-0.028920864173824494,-0.44617269322642517,2.0,22.231725351552768,484.30279541015625,219.4501190185547,576.8781127929688,306.6552429199219
0.19797327016598337,-0.4725885880789212,3.0,21.960971574279146,484.9313049316406,214.45184326171875,578.1525268554688,305.1750183105469
0.08910777217739725,-0.47185675141136735,3.0,22.036546281799364,484.97003173828125,214.4960479736328,578.2400512695312,305.24334716796875
0.041941325059330896,-0.45775957449714194,3.0,22.323545535348373,483.81231689453125,211.48388671875,576.986572265625,305.0209045410156
0.7465010977801869,-0.6407887825222547,3.0,20.152231046792647,482.7541809082031,210.48275756835938,576.801513671875,304.3389892578125
1.05453615789642,-0.5967752518187331,3.0,20.05030857263049,482.6875915527344,211.10775756835938,576.9605102539062,304.0954284667969
-0.20907332558943365,-0.5757698350368421,2.0,21.225160670006577,483.12725830078125,211.90248107910156,577.4602661132812,305.1737365722656
-0.1358126934785529,-0.4328057550830995,2.0,20.219457286238363,483.9301452636719,212.48556518554688,577.4813232421875,305.460205078125
-1.6894313649263293,-0.45203697394677966,3.0,20.35506680190433,484.0331726074219,212.45077514648438,577.3566284179688,305.3778381347656
-2.04097102566177,-0.4769844017742059,3.0,20.692073546751125,484.68341064453125,213.16061401367188,578.0775756835938,306.0397033691406
-1.4829883103875126,-0.6906037433444048,3.0,20.87341494973624,485.38226318359375,213.8345489501953,578.0560913085938,305.489990234375
-1.2511687927696575,-0.4595542787557463,3.0,20.922248105711052,485.2105407714844,214.27951049804688,577.7749633789062,306.2708740234375
-1.777636991284462,-0.6068963292254702,3.0,22.11800688698697,484.3724670410156,219.3092803955078,576.211669921875,306.9945983886719
-1.383580096903961,-0.5376397598135236,3.0,21.548480567186417,483.5709228515625,219.537841796875,575.5670166015625,306.1580810546875
-1.3828364091695566,-0.5423919044626611,3.0,21.67061400789468,483.7063293457031,219.4514923095703,575.7122192382812,306.2406311035156
-1.3845577433401293,-0.4976518634137659,3.0,22.059030188282318,483.8371887207031,219.35107421875,576.2371826171875,306.10772705078125
-1.2992368530747702,-0.6828139971559231,3.0,21.350817268779874,483.7191467285156,218.63375854492188,576.2220458984375,305.7805480957031
-1.368973590431258,-0.48107208773136856,3.0,20.08612366868439,484.457763671875,218.81362915039062,576.8382568359375,306.0950927734375
-1.3638588563997065,-0.5296614618198642,3.0,19.513564061169706,485.1778259277344,219.23992919921875,577.6491088867188,306.2317199707031
-1.2935101246247185,-0.6267129108967499,3.0,20.706068205604154,484.87628173828125,219.91529846191406,575.9844970703125,306.9153137207031
-1.296014827629938,-0.49017716918224047,3.0,19.262281455083194,484.91119384765625,219.89498901367188,576.0120849609375,306.7567443847656
-1.3039775461312204,-0.46885190675343097,3.0,19.453378353307855,485.361572265625,219.9884490966797,576.9514770507812,306.5446472167969
-1.4195439568966093,-0.5143157949866097,3.0,19.763943077937988,485.53948974609375,220.07012939453125,577.1638793945312,306.76336669921875
-1.7425174865154238,-0.490433098962997,3.0,21.369636324729715,485.84716796875,220.23910522460938,577.5089721679688,307.42681884765625
-1.6812674446046916,-0.48936117662424017,3.0,20.907021837630907,486.83990478515625,220.48907470703125,577.76806640625,307.256591796875
-1.5299431693569718,-0.5338996163786163,3.0,22.117073839517825,487.2998352050781,221.01177978515625,576.85546875,307.1912536621094
-1.4732343497370428,-0.5519755559614201,3.0,21.813068169998544,487.3397521972656,220.99742126464844,576.8819580078125,307.2167053222656
-1.3092797667035134,-0.6172783964190351,3.0,21.72077824558133,487.5782775878906,220.9784393310547,577.1683959960938,307.3998718261719
-1.5350258122973883,-0.5470167500116926,3.0,21.74972516645579,487.7373962402344,221.09011840820312,577.0440673828125,307.73614501953125
-1.568833577071508,-0.5651499475579331,3.0,22.39302951351813,488.2552795410156,221.16879272460938,577.342041015625,307.2417297363281
-1.512297862922434,-0.4579510557795186,3.0,21.94488539154184,487.2266845703125,220.50364685058594,577.7935791015625,307.5260009765625
-1.3180957620180573,-0.5083601678408655,3.0,22.76469502730046,487.4613037109375,220.0658721923828,578.1295166015625,307.4035949707031
-1.6383434131031214,-0.4813157669711108,3.0,21.89276766327042,487.5171203613281,220.0478973388672,577.881103515625,307.18524169921875
-1.8074876981528878,-0.48953587999174936,3.0,22.243987293101895,487.3411865234375,220.4745330810547,577.5780029296875,306.3374938964844
-1.5699820652916048,-0.46720820372863403,3.0,22.724486921093124,487.07989501953125,220.2923126220703,578.0979614257812,306.6175231933594
-1.418810655490456,-0.5293908846531122,3.0,21.88945426458539,487.0280456542969,220.22161865234375,577.9764404296875,306.43206787109375
-0.9129265616730917,-0.6027665653230844,3.0,22.957831589087885,486.99359130859375,220.2920379638672,577.9508666992188,306.7507019042969
-1.4478256624088146,-0.5647278365251556,3.0,22.44852039969814,487.2639465332031,220.99461364746094,578.46142578125,307.058349609375
-1.4302452039468203,-0.5647246407318475,3.0,21.759316037124076,487.17999267578125,220.88934326171875,578.4771118164062,307.0418701171875
0.8154450120801583,-0.6807037083081443,3.0,22.540811281411898,486.9315185546875,220.93092346191406,578.3952026367188,307.112548828125
-0.18701729175750642,-0.6076784996376265,2.0,22.62214479496459,486.8216552734375,220.70181274414062,578.1895141601562,307.24652099609375
-0.03844219770307578,-0.6215205457194224,2.0,21.993560768932284,487.1097106933594,220.68472290039062,578.1050415039062,307.1661376953125
0.5741050930394336,-0.506190224184669,3.0,22.99685282861623,486.9612731933594,220.45162963867188,578.1085205078125,306.8847961425781
0.6320810447060226,-0.47089641552228473,3.0,22.28855044584498,486.8672180175781,220.52749633789062,578.149658203125,306.5634460449219
0.6427949417714114,-0.4667120568175523,3.0,22.290919526790745,486.8245849609375,220.5944366455078,578.2747802734375,306.70001220703125
1.267887585460957,-0.35989293181058307,3.0,22.029717479109,486.4135437011719,219.49014282226562,578.4147338867188,306.8529968261719
1.4028520621323195,-0.432151949035485,3.0,21.03430740761172,486.26263427734375,219.22125244140625,578.0746459960938,306.848876953125
1.1270556322759318,-0.5088792179373218,3.0,21.384780890713028,485.800537109375,218.7008056640625,578.0625610351562,306.5453796386719
1.0241233908799332,-0.37142069090510005,3.0,21.433848103594535,482.3781433105469,212.8662109375,577.0869140625,304.84368896484375
1.9494823874698417,-0.4057546963106196,3.0,20.345982760042492,481.31805419921875,210.6387939453125,574.4844360351562,304.0381164550781
1.7759087328950554,-0.39867388360431694,3.0,20.72878591691295,481.4074401855469,210.6057891845703,574.5890502929688,303.9236145019531
1.7671746297840314,-0.46068745379957504,3.0,20.779105483225333,479.29400634765625,207.44781494140625,572.1779174804688,303.41204833984375
1.5196854717863137,-0.699114140923862,3.0,20.626135363340858,475.60345458984375,203.89756774902344,570.1427001953125,299.9793701171875
