yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6873522350633046,-1.0822960169930245,3.0,20.936451443831583,456.0,167.0,572.395751953125,284.7254333496094,266.0,695.0
1.6860046755517244,-1.0834992331735225,3.0,20.547622546858314,457.0,167.0,572.5672607421875,285.32293701171875,267.0,696.0
1.6725173625271272,-1.0447655524891375,3.0,20.563942656547233,458.0,167.0,572.89697265625,286.38018798828125,249.0,686.0
1.3546802717027484,-0.9991900778062843,3.0,22.027634958064397,455.0,163.0,573.8404541015625,286.08795166015625,233.0,671.0
1.3965616756375525,-1.0161245865458801,3.0,19.591312065019384,455.0,163.0,573.67529296875,287.1427307128906,238.0,677.0
1.377689450888815,-0.9893182722775786,3.0,21.742058555196152,455.0,163.0,572.9036865234375,285.7751770019531,226.0,669.0
1.3531324424771942,-1.0200263838589552,3.0,20.774885706785277,454.0,162.0,572.07861328125,283.4803466796875,241.0,675.0
1.2997094310102049,-0.9883835027349608,3.0,22.044769608384183,454.0,161.0,572.8184814453125,283.7724609375,231.0,666.0
1.3766391001548877,-0.9962270447774622,3.0,21.682152549820362,455.0,161.0,573.900146484375,283.679443359375,230.0,669.0
1.4257765527957218,-0.9904104346406202,3.0,21.350165179457683,456.0,162.0,573.271240234375,282.6660461425781,225.0,667.0
1.3956572661313615,-0.9604709113498403,3.0,21.66882271496766,457.0,162.0,574.8509521484375,284.8575134277344,215.0,659.0
1.4064329485340403,-1.0122768514029337,3.0,21.761573941962965,457.0,163.0,574.5769653320312,284.7230529785156,237.0,674.0
1.3069191407132672,-0.9343124110167005,3.0,20.883704024576655,459.0,163.0,574.9057006835938,285.3251037597656,211.0,652.0
1.2946558165256703,-0.9359772861721636,3.0,19.19343974227559,459.0,163.0,575.8193969726562,286.2763366699219,213.0,652.0
1.3427514405480656,-0.9799866889759954,3.0,21.76835046891462,460.0,162.0,576.9144287109375,283.93560791015625,229.0,664.0
1.567150459262578,-1.0513630014575905,3.0,21.98445370443169,458.0,162.0,575.2506713867188,280.3514099121094,252.0,683.0
1.6095410595978052,-1.0209599549790824,3.0,22.00879448403245,460.0,161.0,575.3889770507812,279.5248718261719,239.0,674.0
1.4783047421364446,-1.024968811367979,3.0,21.900998370859266,460.0,158.0,576.9735717773438,279.80487060546875,243.0,673.0
1.3755855536276524,-0.9739273317057927,3.0,21.87815055917209,459.0,159.0,574.5074462890625,277.1470031738281,223.0,658.0
1.4449907274284255,-1.01521192124031,3.0,21.86115990222088,459.0,155.0,577.4310913085938,281.3038635253906,240.0,670.0
1.407873718683773,-0.9977809992735235,3.0,21.26734882211563,457.0,154.0,575.2926025390625,277.62591552734375,231.0,662.0
1.4613004585762888,-0.9952243646270473,3.0,21.961431526036076,457.0,152.0,578.351806640625,281.9524230957031,229.0,662.0
1.4645196877019764,-0.9970375778552278,3.0,21.690674306636534,457.0,152.0,578.437744140625,281.7749938964844,230.0,663.0
1.412716410809973,-0.9488471452980259,3.0,21.87689531250815,457.0,153.0,576.8209838867188,280.7590026855469,210.0,648.0
1.4150312304294699,-0.9594525185489939,3.0,20.65508411141315,456.0,153.0,576.9807739257812,279.9549865722656,214.0,652.0
1.3381697382086932,-0.924298792159948,2.0,21.673301502656003,454.0,152.0,575.885009765625,278.98626708984375,202.0,640.0
1.4286351899098129,-0.9352177526292729,3.0,21.710771779077593,455.0,153.0,574.8284301757812,278.5599060058594,201.0,643.0
1.3592507887655423,-1.1006075131742459,3.0,21.679238748959794,457.0,154.0,574.3721923828125,276.871826171875,279.0,689.0
1.2808787515744726,-1.0177142274005486,3.0,21.732032476515666,455.0,153.0,574.6582641601562,275.971923828125,246.0,667.0
1.3354890002554194,-1.0540477341524996,3.0,21.801503227885604,455.0,151.0,574.5294799804688,275.4354553222656,258.0,676.0
1.409185591836746,-1.0101266151388038,3.0,21.820217353983175,456.0,151.0,575.4536743164062,275.5201110839844,236.0,664.0
1.4059786132520726,-1.0071659789549625,3.0,21.638415980519614,456.0,150.0,574.5177612304688,275.1775817871094,235.0,662.0
1.4085315194730226,-0.9680494688638788,3.0,21.83225672123468,455.0,150.0,575.0048217773438,274.673095703125,217.0,650.0
1.3992812957427414,-0.970778143716774,3.0,21.744200152416106,455.0,150.0,575.2800903320312,274.6418151855469,219.0,651.0
1.3817284009980293,-0.9811800514604601,3.0,21.750289101271008,455.0,150.0,575.0950317382812,274.3573913574219,224.0,654.0
1.3736046944088514,-0.9813546216699147,3.0,21.683946047386897,455.0,150.0,574.1409301757812,274.0522766113281,224.0,654.0
1.36858250522518,-1.0052600877208475,3.0,21.041905172803027,455.0,151.0,574.5067138671875,274.17755126953125,235.0,661.0
1.3884267837717965,-1.0233060667413878,3.0,21.806263777398826,455.0,151.0,574.4096069335938,274.36572265625,242.0,666.0
1.3080429946932808,-1.0312533389083478,3.0,21.69583546706807,455.0,150.0,574.61572265625,274.3214416503906,250.0,668.0
1.2767995877327982,-1.0080157936588068,3.0,21.694040002275795,454.0,150.0,575.5640869140625,270.277587890625,242.0,660.0
1.3726395648298069,-1.0066882078554025,3.0,22.046275952693826,455.0,150.0,575.112060546875,273.6209716796875,236.0,661.0
1.4278277194673008,-0.9807825746677656,3.0,21.762928909805062,455.0,150.0,575.2578125,274.36181640625,222.0,654.0
1.392549889771457,-1.0191600575563524,3.0,21.70874912011925,455.0,149.0,575.5266723632812,271.57855224609375,241.0,663.0
1.3881013454865887,-1.0151036637419983,3.0,21.871419557701635,455.0,149.0,575.3016967773438,271.25048828125,239.0,662.0
1.4078630660394127,-1.0154382899329668,3.0,21.84908864544427,455.0,149.0,575.8321533203125,271.8333740234375,238.0,662.0
1.457610915202093,-0.9959580655073642,3.0,21.454240409207163,455.0,150.0,575.137451171875,274.2566223144531,228.0,658.0
1.4142876758531198,-0.9789408656159213,3.0,21.679238748959794,455.0,150.0,574.470458984375,274.2476806640625,221.0,654.0
1.431938042293729,-0.9886769830870875,3.0,21.575193926050904,455.0,151.0,574.2344360351562,274.5309753417969,224.0,656.0
1.4229493409824936,-0.9869431320593915,3.0,20.77035907238396,454.0,151.0,574.2728271484375,274.0661315917969,224.0,656.0
1.391403132606069,-0.9888399685458004,3.0,21.535646253613404,454.0,151.0,573.8972778320312,274.029296875,225.0,656.0
1.2843296757149971,-0.9697802572563213,3.0,21.625808846655563,453.0,151.0,573.9273071289062,273.7128601074219,224.0,651.0
1.3100147991643756,-1.0299903347613777,3.0,21.69000129282482,454.0,151.0,573.6453857421875,273.9062805175781,248.0,668.0
1.3344791295700613,-1.0213660870453196,3.0,21.732482888335053,454.0,151.0,572.7023315429688,273.3040466308594,243.0,666.0
1.3419556880143497,-1.0046869754542624,3.0,21.78497081004716,454.0,151.0,572.6726684570312,273.4312744140625,235.0,661.0
1.3671252234766886,-1.020691108867039,3.0,21.864920658089538,456.0,151.0,573.3785400390625,274.3174743652344,242.0,666.0
1.3215212529701719,-1.001098765359544,3.0,21.623467546527813,456.0,151.0,574.0006103515625,275.52880859375,237.0,661.0
1.2744642617729076,-0.9674712965912226,3.0,21.468296378191347,458.0,151.0,574.8792724609375,273.76129150390625,227.0,650.0
1.1278332753142348,-0.9208771627914143,2.0,21.442943104144618,458.0,150.0,575.31640625,275.0153503417969,225.0,636.0
1.1700417154309009,-0.9290733073622421,2.0,21.440641230114913,458.0,151.0,575.3984985351562,274.69287109375,223.0,638.0
1.0671166645698453,-0.8825995484437054,2.0,21.519183212764865,458.0,149.0,576.2288818359375,274.1227722167969,221.0,622.0
0.9858958439607177,-0.8688608330122046,2.0,20.648271312601228,459.0,150.0,577.4457397460938,275.7652893066406,232.0,618.0
0.9363360139709971,-0.8892752943482071,2.0,21.225160670006577,458.0,148.0,578.5494995117188,275.9645690917969,248.0,624.0
0.9242841447739525,-0.8961233467752368,2.0,21.266162683986636,459.0,149.0,578.39013671875,277.1328430175781,253.0,628.0
0.45311368997549867,-0.7699060227042394,1.0,21.104159643358507,458.0,149.0,578.4116821289062,276.285888671875,351.0,582.0
0.4852929317430351,-0.800545424729492,3.0,21.48963510231686,459.0,150.0,578.285400390625,276.0950927734375,345.0,595.0
0.5369742358571128,-0.889846009769811,3.0,21.38608934189259,459.0,148.0,578.568359375,275.977783203125,347.0,624.0
0.38546167512032475,-0.9148000954999624,1.0,21.387179840194175,460.0,149.0,578.8826293945312,275.93658447265625,397.0,634.0
-0.05454872965976601,-0.8455376671336177,1.0,21.351469397936278,460.0,148.0,579.0057373046875,274.9263916015625,538.0,609.0
0.09209317575937609,-0.8293046350251487,1.0,20.927676517695428,460.0,149.0,579.322998046875,274.5556640625,486.0,603.0
0.13288428154390178,-0.7717595828229344,1.0,21.362235283332144,461.0,148.0,579.5702514648438,274.3202819824219,469.0,582.0
0.13810647412543814,-0.7586445797187303,1.0,21.073304058603053,460.0,148.0,580.5176391601562,274.6180419921875,467.0,577.0
0.10788092733358381,-0.6510099947859788,1.0,21.199092255361304,462.0,149.0,581.1921997070312,275.8415832519531,475.0,534.0
0.23827408799382546,-0.6439819126692596,1.0,21.378567933452945,463.0,150.0,580.6034545898438,274.8952331542969,421.0,531.0
0.10398392371047088,-0.590485930588402,1.0,20.87383047338456,465.0,151.0,581.0465087890625,274.4031677246094,477.0,508.0
0.1069088735357049,-0.7117777382232979,1.0,20.438882716410347,466.0,151.0,581.267822265625,273.7271728515625,480.0,559.0
-0.025229190270756655,-0.7196950498279944,1.0,21.22752393870073,468.0,151.0,581.9202270507812,274.9004821777344,534.0,563.0
-0.07196740108553827,-0.7197935867883274,1.0,21.580189237442053,468.0,150.0,583.0925903320312,274.7582702636719,554.0,563.0
0.0253516956809003,-0.7280792135717818,1.0,21.414915832307937,469.0,152.0,583.8606567382812,274.9358215332031,516.0,567.0
0.009434780793823717,-0.7166824820028967,1.0,21.443600873224028,470.0,152.0,583.7142333984375,274.01702880859375,522.0,562.0
-0.05597937979735658,-0.6410769365522012,1.0,21.40311378956661,470.0,149.0,585.3831787109375,274.4581298828125,551.0,529.0
-0.08007432975984849,-0.7155578290745563,1.0,21.26573139383369,471.0,149.0,585.1436767578125,274.6475524902344,560.0,560.0
-0.045701442202413775,-0.7839043963420228,1.0,21.394161663665717,471.0,150.0,585.1356811523438,274.41424560546875,545.0,588.0
-0.018056232190737233,-0.8873682046916012,1.0,21.32964473510237,472.0,149.0,585.3502807617188,275.96356201171875,534.0,625.0
0.01995666394461778,-0.844070798005202,1.0,21.28958642113171,472.0,149.0,586.2220458984375,275.455810546875,522.0,610.0
0.038576421022015785,-0.8984693253794874,1.0,21.028718113268088,472.0,150.0,587.0073852539062,275.7621765136719,516.0,628.0
-0.017993647905120373,-0.8959462465627465,1.0,21.46500035823584,472.0,150.0,586.4259643554688,276.6081237792969,535.0,628.0
-0.05563316885564627,-0.914750294387578,1.0,21.234724409050177,472.0,150.0,586.6172485351562,276.6149597167969,547.0,635.0
0.172047130637953,-0.9161364697349642,1.0,21.201985583290366,470.0,149.0,587.9148559570312,278.1979064941406,473.0,635.0
8.229167768344846e-05,-0.9807540788441018,1.0,21.47951042146771,471.0,149.0,588.3092041015625,278.3514099121094,529.0,655.0
-0.06128839143042954,-1.0439658052137866,1.0,21.27533173720732,471.0,150.0,587.551025390625,278.4836730957031,545.0,674.0
0.09331263722252336,-0.9522390804204054,1.0,21.575193926050904,471.0,151.0,586.9263305664062,279.01666259765625,499.0,648.0
0.10142515853512274,-0.9954272975021113,1.0,21.634286362721987,472.0,151.0,586.9630126953125,279.3365478515625,500.0,661.0
0.082108452200451,-1.0053016330338527,1.0,21.486222459005475,471.0,151.0,587.0298461914062,279.32818603515625,506.0,664.0
-0.12828660023798896,-1.03920806792636,1.0,21.668151056465362,471.0,151.0,587.0296630859375,277.5050048828125,564.0,673.0
-0.13427844637455824,-1.0453883327100524,1.0,21.462474094921326,471.0,151.0,587.1971435546875,277.2866516113281,565.0,674.0
0.1788158208644984,-1.0808034483600897,1.0,21.619789384700237,470.0,151.0,587.0526733398438,277.45587158203125,483.0,683.0
0.19459611558765388,-1.0804982500991664,1.0,21.527024876949685,470.0,150.0,586.8279418945312,278.3185119628906,480.0,683.0
0.5466313906019581,-1.0998312017164877,1.0,21.503517010848388,469.0,150.0,586.7095336914062,277.4680480957031,402.0,687.0
0.40202920026170774,-1.107769019661578,1.0,21.60442152868276,469.0,151.0,586.6964721679688,276.8914794921875,434.0,689.0
0.7358519155292871,-0.9967442306611556,3.0,21.42311935602501,469.0,152.0,585.9445190429688,277.63922119140625,333.0,661.0
0.9760059289365994,-1.0179778803484663,3.0,20.911921025078527,470.0,151.0,586.4090576171875,278.4322204589844,297.0,667.0
0.5386589515626969,-0.9910727628037228,1.0,21.647685455192953,469.0,150.0,586.410888671875,278.4847412109375,378.0,659.0
0.4253467735020055,-0.9122013829082631,1.0,21.352230265636294,469.0,151.0,587.3213500976562,277.3080139160156,394.0,635.0
0.44363470070757965,-0.9847055441115068,1.0,21.41721218558196,469.0,150.0,588.3662719726562,277.5303955078125,402.0,656.0
0.2852730222793258,-1.0629120658408282,1.0,21.497785796293257,470.0,150.0,587.47314453125,277.1112060546875,455.0,678.0
0.26202815333678725,-1.0963362022599223,1.0,21.35190417283913,470.0,150.0,587.8380126953125,277.0531311035156,465.0,686.0
0.18904555524371072,-1.029432668829115,1.0,21.41819648775207,469.0,150.0,588.4652099609375,275.9920349121094,476.0,668.0
0.7926323741825395,-1.056213416750952,3.0,21.35831915998737,469.0,150.0,588.717041015625,276.1158752441406,342.0,676.0
-0.05317294064063107,-0.9734082816093362,1.0,21.625808846655563,468.0,149.0,588.2909545898438,275.5448303222656,544.0,652.0
0.07388461075428632,-0.8959028370369783,1.0,21.492167764084957,468.0,150.0,587.775146484375,274.50347900390625,502.0,627.0
-0.05944228816278661,-0.9028819169896399,1.0,21.67363748637099,467.0,150.0,588.06298828125,274.469482421875,547.0,630.0
-0.2207273185196204,-0.8091327876644524,1.0,21.572863572071494,467.0,150.0,588.7398681640625,276.9197998046875,607.0,598.0
-0.29707641854666605,-0.7888442938480108,1.0,21.610877820313988,469.0,152.0,591.0047607421875,276.8751525878906,640.0,591.0
-0.2999334577641031,-0.8074406151078162,1.0,21.605868293084974,469.0,152.0,590.6177368164062,276.5841064453125,638.0,598.0
-0.3058696438338897,-0.781892910770686,1.0,21.658864050647292,468.0,152.0,590.2840576171875,276.23443603515625,643.0,589.0
-0.28360055711475607,-0.7675139714131302,1.0,21.42968670168196,468.0,152.0,589.9640502929688,276.0813293457031,635.0,583.0
-0.32246273532173736,-0.7921812346938801,1.0,21.605756996636256,467.0,153.0,589.635986328125,275.9306335449219,646.0,593.0
-0.37926583084425547,-0.7834519252728184,1.0,21.469395276461135,466.0,152.0,589.0327758789062,276.1207275390625,667.0,589.0
-0.33833597436693663,-0.7822998417852501,1.0,21.593966072026152,465.0,152.0,588.869140625,276.048583984375,651.0,589.0
-0.22298594544011657,-0.7615804485044336,1.0,21.643217247268993,464.0,151.0,588.17138671875,275.827880859375,611.0,580.0
-0.1198723427738836,-0.7402605123978042,1.0,21.386416479706302,463.0,151.0,587.9752807617188,275.94635009765625,572.0,572.0
-0.17717478100079154,-0.72109214413585,1.0,21.631831661466258,462.0,150.0,587.470458984375,274.1012268066406,594.0,563.0
0.09458003558529209,-0.7446046607679416,1.0,21.519514435089555,459.0,148.0,586.9720458984375,275.5187683105469,485.0,572.0
0.7423827854704884,-0.8135951803869893,2.0,21.426074163376022,460.0,150.0,584.7588500976562,276.34088134765625,275.0,600.0
0.9504912477969865,-0.9770829112814275,3.0,21.519514435089555,459.0,152.0,584.0792846679688,275.1414794921875,279.0,654.0
0.8903048724256316,-0.8684794683441052,2.0,21.715830075849752,455.0,150.0,582.53662109375,275.2214050292969,251.0,618.0
1.0094554985441038,-0.9723134560852047,3.0,21.497345060171803,453.0,151.0,581.8555908203125,277.1264343261719,263.0,654.0
0.9378825116160061,-0.9576812501079822,3.0,20.518070638880737,450.0,151.0,580.2805786132812,278.5090026855469,268.0,649.0
1.067939315030571,-0.9694263231474497,3.0,21.06176968309205,450.0,152.0,577.5911254882812,276.6059875488281,249.0,653.0
1.2388932180410461,-1.0021573718928507,3.0,21.204022102352294,452.0,154.0,575.5160522460938,275.7735900878906,242.0,662.0
1.1830842805534547,-0.9706950530907635,3.0,21.26120390318084,451.0,155.0,573.9827880859375,274.85174560546875,234.0,653.0
1.2114741104059175,-1.005232524003565,3.0,21.465769339031194,449.0,153.0,574.145263671875,276.0759582519531,244.0,663.0
1.3039345360796155,-1.031478242862405,3.0,20.94115532477907,449.0,154.0,572.333740234375,277.1451110839844,246.0,671.0
1.267993312956233,-1.023836701588586,3.0,21.317828117773225,449.0,154.0,571.0286865234375,276.95025634765625,246.0,669.0
1.2326145494550755,-0.984360265276178,3.0,21.372794211317487,446.0,154.0,569.1825561523438,276.34637451171875,229.0,658.0
1.3527207177726681,-0.9785585688414405,3.0,21.43516256630927,446.0,155.0,568.6041259765625,275.6789855957031,217.0,656.0
1.3870920074334487,-0.9647671228203561,3.0,21.53642030458938,446.0,156.0,566.37939453125,275.35662841796875,208.0,652.0
1.3490679260215153,-0.9811583466975758,3.0,21.496573815442176,446.0,156.0,565.944091796875,274.507080078125,216.0,657.0
1.3654719330719676,-0.9886813773028861,3.0,21.613327768072924,445.0,156.0,565.74072265625,274.6947326660156,219.0,659.0
1.2582434802054532,-0.9824670240572407,3.0,21.617337971910835,445.0,157.0,564.0772705078125,274.3267822265625,223.0,658.0
1.2992979726217877,-1.0047970971653373,3.0,21.553020492898398,444.0,157.0,564.2003173828125,274.5459289550781,229.0,664.0
1.302639174525401,-1.0048251935148376,3.0,20.45343450401334,443.0,156.0,564.4500122070312,274.51959228515625,228.0,664.0
1.2690159668148235,-0.9754213650773271,3.0,21.35473064135919,442.0,155.0,564.1429443359375,274.6491394042969,218.0,654.0
1.312389539908399,-0.9791010547554897,3.0,21.45588664091874,441.0,155.0,564.1451416015625,275.39630126953125,215.0,657.0
1.2754075534310136,-0.9837474719093509,3.0,20.467507624740758,441.0,155.0,563.8878784179688,275.4989929199219,220.0,658.0
1.2730107084499425,-0.9925839735642883,3.0,20.113286082845004,439.0,155.0,563.1686401367188,275.51458740234375,223.0,661.0
1.4807953303878867,-1.0057545035772206,3.0,19.17334759573408,440.0,156.0,562.3458862304688,275.8433532714844,217.0,664.0
1.021969159874168,-0.9172735063623735,2.0,20.470104783332275,438.0,154.0,562.3618774414062,275.72113037109375,224.0,636.0
