yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.4595209892421203,-0.170602099430476,3.0,34.11251270790127,476.97772216796875,170.99066162109375,543.42724609375,254.3736572265625
0.5213686445014665,0.15221323841958787,3.0,34.377286735296046,476.7459411621094,170.63632202148438,542.871826171875,254.6536102294922
0.4637873733084273,-0.18340178426161483,3.0,32.99795449538975,476.4791259765625,170.6957244873047,542.5759887695312,254.86361694335938
0.5825113610202687,0.22439848608229462,1.0,35.29727000370283,475.34735107421875,170.4470672607422,542.6301879882812,255.07199096679688
0.5925088677524262,0.35897387491839666,3.0,35.69104044521218,474.5814514160156,170.9743194580078,542.5177612304688,254.76690673828125
0.43810704354901114,0.12474885704592771,3.0,35.622836371048564,474.6017150878906,170.29391479492188,541.3196411132812,254.56849670410156
0.5211800926962888,-0.18072717157884827,3.0,35.349925411500955,474.9538879394531,170.50572204589844,541.2196044921875,254.66233825683594
0.38397296807097053,0.04182148281027733,3.0,35.23381663614523,475.23382568359375,170.28602600097656,540.9443359375,254.53713989257812
0.4279361650298895,0.08127435014703818,3.0,31.819625990972195,475.178955078125,170.26454162597656,541.4107055664062,254.74044799804688
0.4986811751750815,0.08666671872223063,3.0,35.32194197650428,475.50189208984375,170.1421356201172,540.7569580078125,254.12864685058594
0.46709342148565164,0.0510762339144117,3.0,35.094960380879066,475.79608154296875,170.00718688964844,540.7594604492188,253.5537872314453
0.40717788959715795,0.09889915024118259,3.0,33.757517223617285,476.12567138671875,169.33346557617188,541.5048828125,254.0809783935547
0.4474512768657722,0.030489732371990173,3.0,33.776002576904496,476.75274658203125,169.28787231445312,540.86474609375,251.91934204101562
0.4800291938484935,0.11538704686597215,3.0,34.63046996268041,476.93402099609375,169.24317932128906,540.7539672851562,250.8295135498047
0.4939125189271856,-0.23263058332783856,3.0,34.52784089038164,476.87005615234375,168.85723876953125,540.6992797851562,249.8293914794922
0.40229365215795265,-0.06798464367532478,3.0,35.43264568232889,476.94049072265625,169.00108337402344,540.160888671875,249.05950927734375
0.3951957952206734,-0.1162049036367355,3.0,34.228039823731024,476.99737548828125,169.04034423828125,540.41650390625,248.85076904296875
0.4607606907295522,-0.14505332982890984,3.0,35.76347001594488,477.0052795410156,169.00941467285156,539.9526977539062,250.1556854248047
0.32811556105153955,-0.1972283840090882,3.0,36.03168221569335,476.898193359375,169.16761779785156,540.2443237304688,252.05392456054688
0.4041813007386008,0.019487947592763833,3.0,36.07879298776816,477.0780029296875,170.4232177734375,540.8727416992188,255.442138671875
0.48575259334718274,0.1417145247702775,3.0,35.3246193235413,476.5718994140625,170.62657165527344,540.002197265625,255.9330596923828
0.513047331359405,-0.10091915792800768,3.0,35.039548211391626,476.5008544921875,170.75863647460938,538.7731323242188,253.76873779296875
0.37754223298675615,-0.16357268573321185,3.0,33.12774662348946,476.1003723144531,169.6665802001953,538.6793823242188,252.66619873046875
0.4496870006008937,-0.05640734978453231,3.0,35.43863325278402,476.5697021484375,169.77964782714844,538.13720703125,250.83990478515625
0.444083177035149,-0.18798401923320515,3.0,34.85204327522311,476.07147216796875,169.16146850585938,538.5882568359375,250.96624755859375
0.44373270503569456,-0.14168469736606862,3.0,34.22189585679085,475.3002014160156,169.5800323486328,538.8026123046875,251.91896057128906
0.304233131344036,-0.0789925537250583,3.0,29.64884848656214,475.20025634765625,170.01992797851562,538.5919189453125,251.5469207763672
0.3356626932647151,-0.12303750972944277,3.0,35.45990548092287,474.94659423828125,169.7496337890625,538.98486328125,251.96168518066406
0.23281141196585492,-0.12030404118658544,3.0,35.0143920926971,474.2309875488281,169.7918701171875,538.3355712890625,251.61444091796875
0.12201538850307038,-0.1583755268659222,3.0,29.603229722481014,474.5406799316406,169.4788818359375,538.0536499023438,250.8376922607422
0.14789359113147935,-0.13096787082348074,3.0,33.68891816129991,474.4320068359375,169.26394653320312,538.1024780273438,250.9709930419922
0.29663752959902095,-0.1677554465412903,3.0,35.233520660601634,474.5140686035156,169.44639587402344,538.122314453125,251.36810302734375
0.16732001970306234,-0.11326024641943488,3.0,32.76467233796568,474.6318664550781,169.9445037841797,538.5148315429688,253.6296844482422
0.27477697179110555,-0.10219454577404663,3.0,33.43193738143442,474.53875732421875,170.02688598632812,538.9295654296875,256.04315185546875
0.3892063459290852,-0.2366482281483321,3.0,35.44971559454685,473.93377685546875,170.67678833007812,538.6163940429688,255.21080017089844
0.36392575664929006,-0.3365133069168864,3.0,34.95224206464946,473.7705078125,170.9486541748047,537.5829467773438,252.93130493164062
0.40993452764149896,-0.3618671331266588,3.0,34.52272540207747,473.90228271484375,171.39573669433594,537.480224609375,251.0872039794922
0.42454889043941774,-0.19107222083326106,3.0,35.18622853451675,474.22723388671875,171.66893005371094,537.8211059570312,251.4204559326172
0.3720017926549553,0.055040082880885625,3.0,34.71876034699689,474.27935791015625,171.46751403808594,538.1839599609375,251.92233276367188
0.5274507717989895,-0.025794845686289487,3.0,35.139357584490874,474.92169189453125,171.48001098632812,538.4110717773438,254.09494018554688
0.5483326179063007,0.09106865768802261,3.0,34.99365087310924,475.91668701171875,171.83795166015625,538.1398315429688,254.1488494873047
0.5291290959179574,-0.00011877698461753402,3.0,35.460205272146226,476.0768737792969,171.85134887695312,537.8743896484375,254.60690307617188
0.8518584136648117,0.04956488999579173,1.0,35.11082463439339,476.314697265625,172.26283264160156,538.6856689453125,255.54505920410156
0.8046003538052466,0.004592621299841646,1.0,34.789602030490535,476.57037353515625,172.45901489257812,538.6161499023438,255.81436157226562
0.7084072415476935,-0.11509063703664633,1.0,33.69000056226255,476.05517578125,172.37306213378906,539.1494750976562,256.37213134765625
0.5422662032592093,0.0419884630106253,3.0,33.311392083359806,475.9859619140625,171.46409606933594,539.8880004882812,256.2703552246094
0.5338812405670947,-0.14079333734921906,3.0,35.1378856802969,475.8642883300781,172.0149383544922,539.6146850585938,256.04241943359375
0.7373776405177935,-0.14606506472703093,1.0,35.433244348325616,476.3821716308594,172.66639709472656,539.6929931640625,255.54714965820312
0.6014341858297177,-0.21809691431094913,1.0,35.88218083513701,476.3598937988281,172.4925079345703,540.1949462890625,255.83364868164062
0.7357677596388407,-0.2212349170233895,1.0,35.52778742471857,475.9084167480469,172.6851043701172,540.2694091796875,256.16357421875
0.7272477746794591,-0.3170559856766585,1.0,36.51316694378912,476.07330322265625,172.6790771484375,539.1989135742188,255.96875
0.708593662823999,-0.3592995795197134,1.0,36.24214983150436,475.87774658203125,172.80201721191406,539.41259765625,255.8950958251953
0.7296989481467681,-0.02745266346486381,1.0,33.800772026529344,475.6258544921875,173.7618865966797,538.521484375,255.63458251953125
0.7289340882816973,-0.06475369664084064,1.0,35.97049843916161,475.2956237792969,172.7855987548828,538.7415771484375,256.6017150878906
0.6830677964078076,0.048849831243105456,1.0,35.35975990153265,475.0978698730469,172.81692504882812,538.680419921875,257.0103454589844
0.6997951112145953,-0.1932751876869746,1.0,35.145540928934736,474.9649658203125,173.37950134277344,538.446044921875,257.47259521484375
0.8052821230443069,-0.26364149632515727,1.0,35.59351318324154,474.88128662109375,173.50814819335938,538.1176147460938,257.4357604980469
0.733393285210926,-0.2707356248369103,1.0,36.730278828639484,474.8540954589844,174.041748046875,537.5335083007812,256.8013610839844
0.7361014537234275,-0.11455054796757827,1.0,36.05615205412329,474.7640686035156,174.43051147460938,536.606201171875,256.75439453125
0.8246233304610074,-0.15326731757904122,1.0,34.86681906978677,474.1926574707031,173.97695922851562,536.7913208007812,257.35205078125
0.7432166212077923,-0.20083297254451046,1.0,35.6731305708648,474.14080810546875,174.08078002929688,536.6442260742188,257.5909423828125
0.6441315823225221,-0.20616302315019505,1.0,34.88131731049108,474.3192138671875,174.01014709472656,536.7269287109375,257.3067932128906
0.7107367085531858,-0.23744078488873965,1.0,35.654026300801604,473.9685974121094,173.95851135253906,536.6399536132812,257.66754150390625
0.6449382538167071,-0.11217341037857353,1.0,31.606938855480703,473.9187927246094,173.45608520507812,536.7962646484375,258.20361328125
0.6076798312181715,-0.10067947342990055,1.0,34.07537635369529,473.9646911621094,173.3949432373047,536.7576293945312,258.2726745605469
0.7858104207341926,-0.3287049186007741,1.0,33.98261292282763,474.4256591796875,174.6393585205078,537.0169677734375,257.5233154296875
0.7807006135506576,-0.33508505362427693,1.0,30.016774969226805,474.3353576660156,174.7254180908203,537.0762939453125,257.5382995605469
0.7617021549662503,-0.33482672699853927,1.0,30.378538111655125,474.44110107421875,174.7339324951172,537.018798828125,257.60186767578125
0.7409505374362437,-0.3296993429518097,1.0,33.42980568440853,474.5841369628906,174.83863830566406,537.0355224609375,257.6094970703125
0.6298895294449964,-0.3278785397145225,1.0,30.26106028686041,474.33245849609375,174.97731018066406,536.8707275390625,257.7276611328125
0.5781653484373683,-0.2737734926923637,1.0,32.817225838758134,473.56494140625,175.36834716796875,536.0752563476562,257.76177978515625
0.5602803575047233,-0.2588241042293129,3.0,28.04353988927817,473.6640930175781,175.6525115966797,536.086181640625,257.95068359375
0.6109805530732157,-0.3345348445430666,1.0,32.72760186644611,473.7198181152344,175.54721069335938,536.1823120117188,257.8061218261719
0.5946934587946181,-0.22593193423796226,1.0,30.349083226002517,473.9378662109375,175.3640899658203,536.4321899414062,257.6233825683594
0.5966508821958264,-0.26879258250558846,1.0,28.4369232855351,473.602294921875,175.2842559814453,536.210205078125,257.7469177246094
0.5161155592512852,-0.19585552446715238,3.0,31.833149917652683,473.0987243652344,175.3953857421875,535.8761596679688,257.71661376953125
0.5146151342931345,0.016459400801125724,3.0,34.22077900886053,473.0118103027344,175.5276336669922,536.117919921875,257.7264404296875
0.5365278900584155,0.11620676784949854,3.0,33.731997233436815,473.211181640625,176.17845153808594,535.6354370117188,257.8216857910156
0.3986967867896916,0.0885410514974284,3.0,34.13666699221929,472.88726806640625,176.6017608642578,535.7086181640625,257.8141174316406
0.4456587031360399,0.18837363970068377,3.0,34.44645746244754,472.502685546875,176.5760498046875,535.095703125,257.4855651855469
0.49257720995661985,0.1770394924174155,3.0,31.00048781208887,472.3775634765625,176.7959747314453,534.929443359375,257.6043395996094
0.497153053341594,0.17868319544221245,3.0,34.21603321830923,472.556640625,176.95230102539062,534.6046752929688,257.464599609375
0.49489922011105997,0.1936078165071255,3.0,34.3550418963526,472.8041076660156,177.05282592773438,534.8035888671875,257.55810546875
0.286454666854994,0.1270642092976426,3.0,27.28534998698933,472.886474609375,177.39859008789062,534.968994140625,257.56329345703125
0.32507369845445105,-0.07268139457378851,3.0,30.39747213404647,472.8382263183594,177.4622344970703,535.37353515625,257.6625061035156
0.3067415627747816,0.019068233404967345,3.0,33.335749483388966,473.5595397949219,177.06739807128906,536.333251953125,257.95318603515625
0.3953364101262296,0.00974477274470894,3.0,33.277562678514755,474.26568603515625,176.93515014648438,536.5938720703125,258.3893127441406
0.40046113101186914,0.027840686035688355,3.0,33.474094173982444,474.7453918457031,176.3432159423828,537.5059814453125,258.7605285644531
0.3879434749401696,0.024823857152846598,3.0,34.22440903119467,474.999755859375,176.84555053710938,537.6565551757812,258.61798095703125
0.2833904337047488,-0.08398331760786679,3.0,35.04833210776121,475.4378967285156,176.40164184570312,537.9745483398438,258.4637756347656
0.24240358558010233,-0.1272998990541146,3.0,33.48799182422075,475.3072509765625,176.37399291992188,538.0452880859375,258.2020568847656
0.37959659545164326,-0.005337507456736809,3.0,35.13141076648603,475.0165710449219,176.68357849121094,537.279296875,257.032470703125
0.36376490171944925,0.07682713744271487,3.0,35.3246193235413,474.9097595214844,176.79116821289062,536.677978515625,256.42205810546875
0.4008824430963196,-0.016127837245410857,3.0,35.175310298557534,473.5467834472656,176.79934692382812,535.9616088867188,256.8020324707031
0.4939308947387071,0.023098661398693265,3.0,36.10674563548087,472.7389831542969,176.7794647216797,535.63671875,256.53729248046875
0.44004928693200596,-0.37207076852718834,3.0,35.98592926883676,471.0619201660156,176.55850219726562,534.738037109375,257.1190490722656
0.4984915581054678,-0.34538296492739534,3.0,35.90122315520975,471.3129577636719,176.35865783691406,534.22802734375,255.76034545898438
0.7045067758151635,-0.34071204669150534,1.0,35.93875260267165,470.5338439941406,176.30886840820312,533.1204223632812,255.68255615234375
0.42938359308234764,-0.24081500998987007,3.0,35.38511638109218,470.2345275878906,176.9777374267578,532.8067016601562,255.46434020996094
0.36589942533314773,-0.25513163137791806,3.0,36.09214274036021,470.3486328125,177.585693359375,531.9783325195312,254.80853271484375
0.31147479898017943,-0.29491313279319464,3.0,35.84997777701802,470.1651916503906,177.19007873535156,531.8232421875,254.1812286376953
0.2532983112835075,-0.17227855933668088,3.0,30.1529392312061,471.0232849121094,176.71583557128906,531.9007568359375,255.0967559814453
0.3085141627963383,-0.26142121892435816,3.0,36.340120258538526,471.013427734375,176.62997436523438,531.8914184570312,254.9454345703125
0.34817369143368937,-0.26969432885068934,3.0,36.04809502118553,470.9534606933594,176.5235137939453,532.0575561523438,254.81976318359375
0.35973873478346746,-0.2907956194318232,3.0,34.182570923286306,470.80426025390625,176.69679260253906,531.984619140625,254.8368377685547
0.3479483880054687,-0.25804992330042686,3.0,34.40125325000205,470.7872009277344,176.7452392578125,532.0285034179688,254.8756103515625
0.2249529562212491,-0.21370509535729948,3.0,34.20124596366483,470.900634765625,176.8834991455078,532.0321044921875,254.5136260986328
0.22660491504542526,-0.30648643194235203,3.0,34.385459792259326,470.6556701660156,176.77023315429688,532.2484741210938,254.63876342773438
0.15489104689566255,-0.2369449042937669,3.0,32.42450292216828,470.41668701171875,176.57620239257812,532.7888793945312,254.5956268310547
0.25973650321877406,-0.2499272819756852,3.0,36.10084091476378,470.6216735839844,176.89407348632812,532.9577026367188,254.61972045898438
0.1622871778750306,-0.23236879459268375,3.0,32.28498633722049,470.4703063964844,177.081787109375,532.734619140625,254.5377197265625
