yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7434187002283068,-1.1754664414133376,0.0,21.80342986655854,595.0,67.0,718.0695190429688,192.68829345703125,454.0,620.0
1.3810082822392717,-1.2001345036424145,1.0,22.05068029356718,595.0,66.0,718.2509155273438,192.73892211914062,467.0,625.0
1.3821060372406024,-1.0169997012800802,0.0,21.94040843655842,601.0,69.0,725.6162109375,196.74769592285156,388.0,584.0
1.2278629374381562,-0.9178560728508283,0.0,21.970519522697035,613.0,71.0,736.0021362304688,202.0540313720703,370.0,559.0
2.1184993734195023,-0.8789054776956564,0.0,22.010873444026952,628.0,73.0,754.9864501953125,210.64743041992188,401.0,551.0
2.036076135578204,-0.6359777820130265,3.0,21.554681919327404,637.0,80.0,765.7469482421875,225.21498107910156,319.0,468.0
1.8349701890219607,-0.3592375278663145,3.0,21.81261441171576,650.0,99.0,777.5338745117188,240.4173583984375,232.0,356.0
1.815486502486941,-0.3873269531478163,3.0,21.907061041789625,644.0,92.0,781.5565795898438,245.2712860107422,234.0,369.0
1.3307278008585757,-0.3562124431840935,3.0,20.984635397123203,653.0,118.0,789.2103271484375,266.36114501953125,237.0,378.0
0.5973310535382327,-0.4894796872927487,3.0,21.429905682549737,663.0,139.0,802.0716552734375,297.3138122558594,468.0,468.0
-0.31031579127377695,-0.21123448081403293,3.0,21.9816884947775,670.0,167.0,818.3138427734375,320.8768310546875,903.0,355.0
-0.004107127033120201,-0.32274103565565065,3.0,21.846812544599373,678.0,190.0,825.5760498046875,338.88525390625,753.0,433.0
-1.9760365003829128,-0.275061131079417,3.0,21.977081357513008,686.0,212.0,842.4713134765625,353.8072204589844,1235.0,426.0
-1.9186236741288212,-0.26295253655115375,3.0,21.906832200813742,686.0,212.0,842.3099365234375,354.39764404296875,1247.0,421.0
0.012942962897785099,-0.2007240492559262,3.0,21.753447676740436,699.0,233.0,852.3701782226562,363.5449523925781,768.0,404.0
0.5363571814325415,-0.2551494745572216,3.0,21.911638865525365,691.0,244.0,855.9292602539062,379.8254089355469,510.0,445.0
-0.852168405615697,-0.33149005246877894,3.0,21.915073489071993,697.0,259.0,858.8276977539062,392.3833923339844,1156.0,498.0
1.3515031205222838,-0.2623980664121992,3.0,21.689776964168438,697.0,262.0,868.0632934570312,397.8525695800781,281.0,467.0
0.7888405654224846,-0.3114289926094301,0.0,21.949134448328554,713.0,266.0,874.0166015625,395.3883056640625,434.0,493.0
0.24256950051601428,-0.3451856246906205,1.0,22.008563512719334,713.0,265.0,873.6611938476562,395.1248779296875,673.0,510.0
0.4537078412146953,-0.5471578975494668,1.0,21.566097302633608,714.0,272.0,876.623291015625,395.2193908691406,596.0,610.0
-0.12420184375802544,-0.27563397702989306,3.0,21.91118099705887,716.0,272.0,877.5900268554688,397.7903747558594,859.0,479.0
-1.0821739110570443,-0.30382140663950974,3.0,21.872217934544544,724.0,277.0,875.69580078125,401.9696350097656,1247.0,498.0
-0.9708644301360925,-0.25146525750520593,3.0,21.99609825680183,726.0,277.0,876.802734375,403.6910095214844,1226.0,472.0
-0.9955348892101505,-0.2824005367275664,3.0,21.866858522191116,722.0,276.0,880.0839233398438,402.4185485839844,1230.0,487.0
-0.9498017553907648,-0.29382603043622435,3.0,21.815677646532578,721.0,276.0,880.1349487304688,402.48175048828125,1214.0,493.0
-1.0812573841678936,-0.2823994714631303,3.0,22.00613860658877,722.0,277.0,881.7764282226562,404.3465270996094,1252.0,488.0
-1.085908595011717,-0.2676021494983231,3.0,22.00475318584117,722.0,277.0,881.294921875,407.0652770996094,1255.0,483.0
-0.7946422618572223,-0.22456253680544352,3.0,22.168391454635785,724.0,278.0,880.673095703125,406.6466979980469,1172.0,460.0
-1.3401383468864796,-0.22097579144932478,3.0,21.234724409050177,724.0,277.0,881.0996704101562,404.9962158203125,1307.0,457.0
-1.3262520923305885,-0.29537998493228557,3.0,21.84726772682998,724.0,278.0,881.2493286132812,405.4431457519531,1296.0,496.0
-1.3745523802827562,-0.31221142933769536,3.0,21.740706184818894,724.0,278.0,881.17431640625,405.68402099609375,1299.0,504.0
-1.5189223429759515,-0.2721415075763632,3.0,21.180037468881135,724.0,279.0,881.0341186523438,404.89788818359375,1314.0,484.0
-1.9324741091680506,-0.3647167154930435,3.0,21.94637811590866,724.0,277.0,881.1062622070312,401.75909423828125,1267.0,529.0
-1.3380387106830613,-0.29590675819590323,3.0,22.00879448403245,721.0,274.0,879.06298828125,400.2306823730469,1295.0,492.0
-1.2855561945550331,-0.3834746906310167,3.0,20.478900059078857,718.0,274.0,878.9641723632812,393.98626708984375,1271.0,532.0
-1.3651678000754803,-0.26629799951251126,3.0,20.74365099383275,716.0,268.0,876.692626953125,391.255859375,1298.0,469.0
-1.3667848714893764,-0.2612339986997256,3.0,20.59261586802828,716.0,268.0,876.8394775390625,391.5973205566406,1299.0,466.0
-1.5125757637821837,-0.09587699503616066,3.0,21.27112377841903,713.0,266.0,872.9069213867188,388.35443115234375,1321.0,378.0
-1.1457905710704757,-0.2727375230283229,3.0,22.078421670447906,704.0,266.0,872.1553955078125,394.40570068359375,1255.0,473.0
-1.210769304823428,-0.32241160262880786,3.0,22.043958585168443,698.0,261.0,863.904296875,390.994140625,1252.0,494.0
-0.8360749231483482,-0.19790136481655124,3.0,21.97328192286334,693.0,251.0,861.0869140625,381.5689697265625,1164.0,421.0
-2.1106323955594086,-0.13272529082682402,3.0,21.915875056170382,703.0,242.0,852.275634765625,369.12872314453125,1229.0,375.0
-2.217693069277248,-0.09990848829432261,3.0,22.03457822653939,703.0,242.0,852.6273193359375,368.72900390625,1199.0,358.0
-2.0213656326649336,-0.050304982462724745,3.0,21.328885476152944,690.0,230.0,849.5484008789062,357.889404296875,1247.0,320.0
-0.36314172202437073,-0.12514273857115044,3.0,22.05555029710259,686.0,221.0,831.3402709960938,352.3456115722656,945.0,352.0
0.5749991162173732,-0.1893395682280555,3.0,22.096333875955516,666.0,202.0,824.1666259765625,344.6448059082031,461.0,373.0
1.3698112877521427,-0.23576938498860595,3.0,22.096333875955516,661.0,188.0,804.5184326171875,329.6111755371094,225.0,382.0
1.6370477852327976,-0.457761971342123,3.0,21.950627750825575,656.0,177.0,791.155029296875,319.25048828125,247.0,483.0
1.6687931980587603,-0.46914485447333965,0.0,21.966377224497492,655.0,177.0,791.2623901367188,319.34698486328125,251.0,489.0
1.6769675047086496,-0.42084363441479056,3.0,21.88637027760384,641.0,166.0,771.594482421875,306.8763427734375,223.0,453.0
1.733286437544991,-0.30921324258248417,3.0,21.901798908644682,620.0,155.0,757.9293212890625,296.22955322265625,188.0,387.0
1.4292312053617726,-0.39947336456355875,3.0,22.079700150556427,611.0,142.0,740.7499389648438,277.2022399902344,190.0,416.0
1.4755126840496056,-0.45269237789104816,3.0,22.080165089124964,598.0,127.0,723.2813720703125,268.10626220703125,184.0,430.0
1.3916135223321853,-0.47362642195572496,3.0,22.033999453655255,576.0,117.0,706.4558715820312,261.14691162109375,175.0,432.0
1.378161363033977,-0.4674899661719644,3.0,21.747131442911435,576.0,117.0,706.7098999023438,261.03387451171875,175.0,429.0
1.122459016234455,-0.39618649114618293,3.0,21.183139564246826,568.0,106.0,689.40576171875,252.09779357910156,186.0,384.0
1.1027755926176792,-0.7015016648411181,3.0,21.713469244069866,545.0,98.0,669.1024780273438,241.35342407226562,244.0,512.0
1.0249431118634595,-0.5334055999964066,3.0,21.982494942401022,534.0,87.0,653.5703125,232.48770141601562,201.0,430.0
0.9128253615516687,-0.5863612266920872,3.0,21.73800194871157,517.0,79.0,638.6033325195312,222.27987670898438,226.0,444.0
0.807940224128315,-0.6540611784468826,3.0,21.993099470400082,508.0,75.0,622.9263916015625,214.29507446289062,260.0,468.0
0.8098033716269345,-0.6534113671409032,3.0,21.990216792932603,508.0,75.0,622.85595703125,214.36557006835938,259.0,467.0
0.6456493178277583,-0.6942341645424008,0.0,21.974318002022287,492.0,74.0,604.6965942382812,206.5495147705078,302.0,480.0
0.5339398301110765,-0.7928688628873385,0.0,21.832370363430048,485.0,69.0,592.34326171875,203.5746612548828,348.0,515.0
0.29263746164172194,-0.8487936478823486,0.0,21.995867551891592,475.0,66.0,583.0867309570312,198.6887664794922,428.0,531.0
0.16241367802680937,-0.9630950571299498,1.0,21.903972091954504,468.0,64.0,573.7832641601562,195.5247802734375,471.0,566.0
0.029384254203498283,-1.0286077546814631,1.0,21.84135183690473,463.0,61.0,564.5060424804688,191.8784942626953,505.0,582.0
0.021754563996530273,-1.0261844112475456,1.0,22.077375751386974,463.0,61.0,564.5827026367188,191.89759826660156,507.0,581.0
-0.033196302987837704,-0.9822236111336076,1.0,15.7393624406627,459.0,58.0,559.1964111328125,193.54913330078125,519.0,567.0
-0.22719160943356972,-1.1886598746116446,1.0,22.42631505779945,457.0,54.0,557.0695190429688,187.25140380859375,552.0,614.0
-0.5155176795865624,-1.215895490447667,1.0,20.00812860754663,458.0,52.0,556.3731079101562,183.20640563964844,598.0,616.0
-0.5588579631665119,-1.2151294321601056,1.0,20.28517123138605,459.0,52.0,557.1015014648438,180.7390594482422,606.0,615.0
-0.4219539062732446,-1.1677613837475203,1.0,20.752477598943155,460.0,53.0,557.2642211914062,176.3549346923828,593.0,603.0
-0.4234093238089729,-1.1681727089778833,1.0,21.28548084242578,460.0,53.0,557.300048828125,176.38026428222656,594.0,603.0
-0.6471566670047431,-1.1907796176812933,1.0,19.567548402146024,462.0,52.0,558.4976806640625,174.07151794433594,629.0,607.0
-0.45255788825599913,-1.1675189029302686,1.0,20.35319008521128,464.0,49.0,561.8082275390625,173.35763549804688,603.0,600.0
-0.3385045524639387,-1.1680826941330384,1.0,19.116633091164324,465.0,49.0,563.5042114257812,170.9845733642578,583.0,598.0
-0.4315724451822837,-1.1391903257828777,1.0,21.139579658283353,466.0,47.0,566.64599609375,169.7859344482422,609.0,591.0
-0.3947989842182516,-1.1260341768398319,1.0,21.15023952397761,468.0,46.0,569.0826416015625,169.0798797607422,606.0,587.0
-0.37157888267385075,-1.1178996844482394,1.0,20.657932583384227,468.0,46.0,569.1448364257812,169.07838439941406,603.0,585.0
-0.45744292464353153,-1.1262739944959936,1.0,21.91484448067046,470.0,45.0,572.0367431640625,168.78182983398438,622.0,586.0
-0.48245586623377373,-1.0926606404814494,1.0,20.07208966223524,472.0,43.0,576.4834594726562,168.07235717773438,638.0,577.0
-0.44008310907785,-1.0944196583814467,1.0,20.88318413112534,474.0,40.0,580.8771362304688,168.04974365234375,631.0,577.0
-0.4268887437731614,-1.0830037520527132,1.0,20.422859869603112,479.0,41.0,583.1783447265625,168.61207580566406,634.0,574.0
-0.34031630095351956,-1.1703447831629519,1.0,20.559608248736563,483.0,41.0,585.9220581054688,166.88990783691406,603.0,593.0
-0.33891174979461175,-1.1668363347428814,1.0,21.171377806493297,483.0,41.0,585.8741455078125,166.8527069091797,604.0,592.0
-0.2825755064111846,-1.1727549439494733,1.0,20.44266817433008,487.0,41.0,590.264892578125,166.8564910888672,595.0,593.0
-0.30040004358708494,-1.1619152125225785,1.0,20.376723442707373,491.0,41.0,594.3903198242188,167.2201385498047,605.0,592.0
-0.3334631885204187,-1.2309581964151008,1.0,20.676466818500003,496.0,41.0,600.4221801757812,167.3863525390625,606.0,606.0
-0.24971582698513292,-1.1054492731940644,1.0,20.392574801388577,501.0,42.0,607.106689453125,171.24244689941406,613.0,581.0
-0.12032747700417815,-1.1195646927617569,1.0,19.961659638869587,508.0,42.0,614.967529296875,171.2106475830078,589.0,585.0
-0.14233876972979206,-1.1229371868081788,1.0,20.11338253417924,508.0,42.0,615.0106201171875,171.06256103515625,594.0,586.0
0.1186885676693434,-1.1205516602617402,1.0,18.92821878243603,515.0,41.0,621.4375,170.2819366455078,541.0,584.0
0.09465407146359629,-1.1026496250981186,1.0,20.264785602125862,522.0,40.0,628.4547119140625,169.15245056152344,552.0,579.0
0.15419303237395277,-1.1049649773498336,1.0,20.393268861434038,528.0,39.0,637.7999267578125,169.82106018066406,545.0,579.0
-0.016409333372632236,-1.1242204309794335,1.0,20.442170007651857,535.0,38.0,645.1093139648438,167.92489624023438,594.0,582.0
0.22314147404777723,-1.0554565463691514,1.0,20.405571475137073,542.0,39.0,653.1600952148438,169.76510620117188,539.0,567.0
0.2251404427619907,-1.0562621525989004,1.0,20.68809312419848,542.0,39.0,653.230224609375,169.78646850585938,539.0,567.0
0.4549704458875019,-1.0464944766688167,1.0,20.197744411591913,550.0,40.0,659.52294921875,170.29229736328125,487.0,566.0
0.3747744096658368,-0.9858511028544045,1.0,20.380386878586595,556.0,39.0,669.4894409179688,169.73033142089844,504.0,548.0
0.47861958268351457,-0.9996255046445122,1.0,20.398823043065924,563.0,38.0,675.799072265625,170.8643798828125,487.0,552.0
0.3897096833751102,-0.9379978264912067,1.0,19.70988994464338,567.0,40.0,680.7461547851562,171.27716064453125,503.0,534.0
0.6977822940627134,-0.9616126085091573,0.0,20.84105499572675,574.0,39.0,687.3837280273438,172.7946319580078,434.0,541.0
0.6362009549123752,-0.9425563593290952,0.0,19.34633142836057,574.0,40.0,687.3508911132812,172.80421447753906,444.0,536.0
0.4852404674695606,-0.9762445481702706,1.0,20.34993134700571,581.0,41.0,690.4469604492188,174.1173553466797,496.0,548.0
0.5474436547344322,-1.0239950265153912,1.0,20.039770854136904,588.0,44.0,694.6785278320312,174.15443420410156,497.0,563.0
0.7697116119446635,-1.0628135288804954,1.0,18.94078385860018,587.0,43.0,701.1847534179688,173.25296020507812,464.0,573.0
0.38192499719269957,-1.1038664234001758,1.0,21.42519857993002,594.0,44.0,704.4923706054688,175.0082244873047,560.0,584.0
0.21652564926780238,-1.0877694788234098,1.0,19.23939708081429,598.0,46.0,708.197265625,174.9229278564453,600.0,581.0
0.21946790964012194,-1.0870182010798985,1.0,18.53827828385289,598.0,46.0,708.223388671875,174.88697814941406,599.0,581.0
0.27460280105581436,-1.1383150778906233,1.0,20.894835952055956,599.0,47.0,709.1295166015625,175.305908203125,594.0,594.0
0.19365655235507395,-1.1154823331267745,1.0,20.989360956813293,600.0,48.0,711.3400268554688,175.81446838378906,610.0,589.0
0.20924749632472484,-1.0409764068901726,1.0,21.54726286371856,602.0,48.0,711.1783447265625,176.4725799560547,600.0,571.0
0.5645518015771014,-1.0104243565486746,1.0,21.038316655380836,604.0,47.0,712.6612548828125,176.5569305419922,507.0,562.0
0.7746049041315751,-0.9645892236595388,0.0,21.50925128205128,606.0,46.0,712.8558959960938,175.6558074951172,447.0,547.0
0.774870154976147,-0.9614356414547215,0.0,20.54631403112585,606.0,46.0,712.9619750976562,175.65455627441406,446.0,546.0
0.630883687479923,-0.9022233172520632,1.0,18.83607426102733,606.0,46.0,713.4492797851562,175.080322265625,464.0,527.0
0.6101288741566084,-0.8820109898427979,1.0,20.640650374496815,607.0,46.0,713.9636840820312,175.39306640625,466.0,521.0
0.5377777115579897,-0.9015516680251453,1.0,20.839398215314905,608.0,46.0,714.3535766601562,175.32151794433594,492.0,527.0
0.6657255577053206,-0.9163163662665991,0.0,20.4015020331926,604.0,44.0,713.3987426757812,175.1533660888672,458.0,531.0
0.5493118622391229,-0.8784644582191393,1.0,19.460328212646903,609.0,47.0,714.1991577148438,175.18255615234375,484.0,521.0
0.5480769544416532,-0.8796002964240581,1.0,21.372794211317487,609.0,47.0,714.169677734375,175.17713928222656,484.0,521.0
0.5517545135909436,-0.8661918129677272,1.0,19.311947768512848,610.0,47.0,714.5425415039062,175.5594482421875,481.0,516.0
0.5382525531803508,-0.9162477898685294,1.0,20.240826175079626,606.0,46.0,713.2700805664062,176.40379333496094,493.0,533.0
0.3666035651253647,-0.9445883512408256,1.0,20.86064566827313,607.0,46.0,713.097412109375,176.0611572265625,548.0,542.0
0.3250939384787357,-1.0832671386845218,1.0,19.526100416656966,607.0,46.0,713.3515625,176.17031860351562,580.0,581.0
0.01214854194461446,-1.1915049296041762,1.0,19.931684043453053,610.0,49.0,714.8474731445312,174.4646759033203,660.0,605.0
-0.012086490291215614,-1.1688883003627875,1.0,19.852719966299208,611.0,49.0,714.8916015625,174.4373779296875,665.0,601.0
-0.0813822081711864,-1.2229110557072629,1.0,20.2606742441442,612.0,50.0,716.8815307617188,175.533203125,679.0,612.0
-0.2685776654056191,-1.273684355047678,1.0,19.749983519329472,613.0,50.0,719.6179809570312,175.13035583496094,707.0,621.0
-0.23823973321576344,-1.201792321420989,1.0,20.049062628464355,614.0,52.0,721.0440673828125,175.52267456054688,712.0,609.0
-0.20723947286280509,-1.2582567960109035,1.0,20.602022722472455,615.0,54.0,721.3948974609375,177.02272033691406,702.0,621.0
-0.3650307021855639,-1.3267450434483623,1.0,19.68048048048048,615.0,54.0,722.3450317382812,179.24952697753906,714.0,632.0
-0.3645148478824156,-1.3275800776081566,1.0,20.12679827634193,615.0,54.0,722.29541015625,179.23214721679688,714.0,632.0
-0.4026792778837961,-1.3591657007687143,1.0,20.974771089518875,615.0,54.0,723.3298950195312,179.8325958251953,713.0,636.0
-0.7056234392602337,-1.2444352562695011,2.0,20.144197796497835,615.0,55.0,725.3971557617188,181.9967041015625,781.0,622.0
-0.6015130153979841,-1.2962064420703692,2.0,20.679932945468888,615.0,55.0,726.5609741210938,182.80641174316406,752.0,630.0
-0.6203040137334742,-1.3198610383466163,2.0,20.406762838446006,615.0,56.0,727.5470581054688,184.79745483398438,748.0,635.0
-0.8578084481722668,-1.3100410313011126,2.0,18.451749137748997,616.0,56.0,728.6609497070312,184.66375732421875,776.0,634.0
-0.9080061052430612,-1.3238264852097443,2.0,20.92350056620057,616.0,57.0,728.6073608398438,184.69224548339844,775.0,636.0
-0.4599668024085996,-1.3359350797380076,2.0,21.669046610388403,615.0,56.0,728.2640991210938,185.1696014404297,726.0,637.0
-0.43742154588442483,-1.31948153789128,2.0,22.017459409235745,615.0,55.0,728.6317749023438,184.755126953125,727.0,634.0
-0.1912591747417846,-1.3411560738970534,1.0,22.05079622103874,615.0,55.0,728.8228759765625,184.9362030029297,694.0,637.0
-0.34583809915768987,-1.3472635012249323,1.0,21.938801770041113,614.0,56.0,728.1567993164062,184.42984008789062,711.0,639.0
-0.46398577880963815,-1.3548195550277595,2.0,21.609987067921747,613.0,56.0,727.4574584960938,183.60902404785156,721.0,639.0
-0.463645160506217,-1.354581601584361,2.0,21.990908566604972,613.0,56.0,727.4817504882812,183.59153747558594,721.0,639.0
-0.6769180248185966,-1.33819477192294,2.0,22.017459409235745,612.0,56.0,726.0341796875,183.12713623046875,746.0,637.0
-0.4053757284875013,-1.32662080698351,1.0,21.641877144552513,611.0,57.0,724.88037109375,183.37083435058594,718.0,636.0
0.7576389700911162,-1.3310588317820726,1.0,21.621684039054365,608.0,56.0,724.0202026367188,183.25254821777344,579.0,636.0
-0.04273840917359161,-1.3127835545916762,1.0,21.75773578250066,605.0,55.0,723.7330322265625,184.74400329589844,670.0,633.0
