yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.0924137105421767,-0.4831187270290945,3.0,22.750371551621267,305.0,292.0,444.99462890625,420.5023193359375,-34.0,603.0
2.296514115428105,-0.4907492161843895,3.0,22.4081035164389,323.0,295.0,448.90960693359375,424.32672119140625,34.0,610.0
2.3309722241404223,-0.460991054163844,3.0,21.654503025421803,327.0,293.0,447.99151611328125,418.4990539550781,42.0,592.0
2.34433064016826,-0.49860341087125115,3.0,20.068344170602053,327.0,293.0,447.4782409667969,420.1486511230469,53.0,610.0
42.0,42.0,4.0,28.49236454540514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755289245999645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.876049899485032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92005157518048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742283866016116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24633052791588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0984538148006988,-0.36396064405957007,3.0,22.361273124700112,320.0,266.0,460.5470275878906,421.447265625,833.0,532.0
42.0,42.0,4.0,28.8464591027572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.077638739644357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1243927375019616,-0.7100261771743527,3.0,22.62678225593276,299.0,254.0,431.06475830078125,387.7956237792969,1.0,667.0
0.4823911514192848,-0.572807867272456,3.0,21.931804039886426,305.0,257.0,425.7675476074219,385.5213928222656,158.0,609.0
1.0445373195837175,-0.4988143332295854,3.0,19.653000215539457,305.0,257.0,425.33502197265625,386.0651550292969,-39.0,576.0
1.6165030953194903,-0.5304164679889016,3.0,22.259451886131572,300.0,258.0,421.1706848144531,380.2762145996094,-98.0,588.0
-0.9408237067238897,-0.5787818702297217,1.0,22.10856341651117,289.0,254.0,419.428466796875,383.8890380859375,714.0,609.0
-1.376614066440641,-0.5011893402897181,3.0,21.853414543919886,287.0,253.0,418.3275451660156,383.582275390625,810.0,574.0
-1.213562694490812,-0.536275422387076,1.0,21.34028003907522,282.0,249.0,420.8728942871094,387.588134765625,779.0,590.0
0.3562015242236242,-0.6154658489811272,3.0,21.11574050766737,280.0,251.0,417.8599853515625,389.0570983886719,197.0,627.0
0.271499685753654,-0.568204060696036,2.0,22.16628263397104,280.0,252.0,417.9628601074219,389.2341613769531,228.0,606.0
-1.5286081267025151,-0.47160987637831703,3.0,22.37176902315956,276.0,253.0,412.84454345703125,388.85595703125,818.0,562.0
-0.633372145202493,-0.6408103541270843,1.0,22.03735675968202,278.0,256.0,417.8274230957031,399.936279296875,599.0,645.0
-1.332870447113599,-0.6604271987166079,1.0,20.010896894575886,271.0,259.0,415.47259521484375,392.89556884765625,751.0,651.0
1.1731376401981177,-0.5287474649337491,3.0,22.19736974411897,280.0,265.0,412.30743408203125,399.950927734375,-78.0,600.0
-1.6297745591377368,-0.5919967418748039,3.0,22.37212701155863,275.0,268.0,408.3983154296875,391.0353698730469,782.0,626.0
-1.5958289757772055,-0.563230341044204,3.0,21.978693635863443,275.0,267.0,408.3239440917969,391.6423645019531,791.0,613.0
1.0975398179145834,-0.5950327455174943,3.0,21.7175166985968,279.0,272.0,410.236328125,398.21392822265625,-48.0,633.0
0.5316207494338355,-0.6026962578703062,3.0,21.161230430812232,280.0,276.0,406.4084777832031,397.1947021484375,121.0,638.0
0.7904477831403475,-0.5385018250583823,3.0,22.247880928890446,278.0,278.0,406.80859375,398.37872314453125,17.0,611.0
1.1318029832351069,-0.5374381585190046,3.0,22.20641895826936,277.0,279.0,405.35577392578125,398.9080810546875,-73.0,610.0
-1.1997426194880094,-0.5938737378110918,1.0,19.747751819731253,276.0,277.0,405.4306335449219,397.6711730957031,751.0,635.0
-1.222779495549413,-0.5353270707228989,1.0,22.280736050316605,276.0,278.0,404.9867858886719,397.1683349609375,770.0,608.0
-1.1764916252749638,-0.5453626606586445,1.0,22.2889057758836,273.0,278.0,403.9064636230469,396.8155212402344,758.0,613.0
0.01797367419694478,-0.5604276303130047,2.0,22.418403779958524,272.0,275.0,403.8616943359375,399.58416748046875,329.0,620.0
-0.46503106953749423,-0.6141593021503343,1.0,19.88556907292743,271.0,276.0,403.77471923828125,398.7292175292969,532.0,644.0
0.8916407140284153,-0.5075625510943867,3.0,22.423437583533815,274.0,279.0,402.45703125,399.13714599609375,-24.0,598.0
1.127003168002457,-0.460451497726994,3.0,22.255908478281633,272.0,280.0,403.271728515625,401.3673095703125,-93.0,576.0
1.0897207769541108,-0.49265763742154023,3.0,21.857058734633682,272.0,280.0,403.5762939453125,400.88134765625,-79.0,592.0
0.16363287317384764,-0.5324889399492013,2.0,19.472163416898795,273.0,281.0,402.3779602050781,399.4729309082031,262.0,610.0
0.12338718278057019,-0.5651904276065024,2.0,22.12243993776207,277.0,283.0,400.25531005859375,398.7010192871094,283.0,625.0
-0.7331267027858089,-0.5594601038889788,1.0,22.16183199653383,274.0,284.0,400.27337646484375,399.168701171875,639.0,623.0
-0.0007558051173644878,-0.5309475023102636,2.0,21.569979069277093,275.0,285.0,400.5743103027344,400.0276184082031,337.0,611.0
0.5885157240139613,-0.5071241947789596,3.0,20.548327201289442,273.0,286.0,401.588623046875,403.2494201660156,79.0,602.0
0.6523237321517148,-0.4722098865719119,3.0,22.087257829244276,273.0,286.0,402.2588806152344,404.22833251953125,49.0,587.0
0.17276511886783835,-0.4574631646678161,2.0,21.879748354182098,272.0,285.0,400.3902893066406,401.88104248046875,254.0,578.0
1.271651963661784,-0.5997705090967452,3.0,22.074587118301526,272.0,284.0,400.2473449707031,402.29046630859375,-84.0,643.0
1.293261918011123,-0.5870160980041377,3.0,21.396890176713054,271.0,285.0,400.53607177734375,403.28375244140625,-91.0,639.0
1.4012184791196651,-0.5171209025627901,3.0,21.679238748959794,272.0,288.0,403.053466796875,406.07720947265625,-119.0,610.0
1.1445270342912877,-0.6935033931392831,3.0,19.9794408639029,274.0,288.0,403.3636169433594,403.3435974121094,-35.0,685.0
1.2144882761276692,-0.6886343357182912,3.0,20.19171593075427,274.0,288.0,403.43621826171875,403.54254150390625,-47.0,683.0
1.52130786952239,-0.662041074337196,3.0,19.86174499822422,274.0,287.0,403.55291748046875,400.5426940917969,-81.0,670.0
1.6360054239821409,-0.6596697957025894,3.0,19.885757633225868,275.0,286.0,404.3488464355469,402.6319580078125,-80.0,670.0
1.53602396507395,-0.6965023788428214,3.0,20.176175174616613,278.0,288.0,404.5636901855469,403.9327087402344,-67.0,686.0
1.5762158596132079,-0.5525979367081717,3.0,21.379984605895636,279.0,289.0,406.8209533691406,404.4919738769531,-111.0,625.0
1.8212080377728672,-0.6301409318518998,3.0,21.28958642113171,278.0,289.0,406.3569030761719,406.0912170410156,-74.0,660.0
1.4409874636778182,-0.5940060969172687,3.0,21.19459309229642,279.0,288.0,406.60943603515625,405.8055114746094,-95.0,644.0
1.684442997888502,-0.6445350512276692,3.0,21.28407666583783,275.0,287.0,406.4535217285156,405.3320617675781,-83.0,666.0
1.5577186079459535,-0.6657306177113917,3.0,21.20820355163626,278.0,288.0,406.2809753417969,404.8692932128906,-76.0,675.0
1.9199335499109764,-0.5355566352088637,3.0,21.293153077231583,278.0,289.0,406.357666015625,402.04443359375,-88.0,616.0
1.7945956016319233,-0.4853504560225808,3.0,21.271771048347425,280.0,289.0,406.5067138671875,401.6565856933594,-116.0,593.0
1.693715059539722,-0.4025921925161505,3.0,21.362235283332144,278.0,284.0,407.9725341796875,399.8877258300781,-144.0,549.0
1.63416145124337,-0.5084605690139614,3.0,21.51841040032424,278.0,284.0,407.96649169921875,400.0354309082031,-122.0,601.0
1.3229582946943785,-0.45950767343667,3.0,21.391215651074074,277.0,284.0,408.19830322265625,400.9917297363281,-120.0,578.0
1.5907300875541397,-0.501219700326145,3.0,21.275871339511713,277.0,283.0,410.093017578125,402.425537109375,-123.0,598.0
1.1974142177469531,-0.5257428865919216,3.0,21.383581617774514,278.0,283.0,410.63690185546875,402.2851867675781,-84.0,609.0
1.5654572214415057,-0.5290188410488281,3.0,21.445026178010473,282.0,283.0,408.53851318359375,403.10076904296875,-114.0,611.0
0.9361091126461225,-0.6123195904693076,3.0,21.328451638164687,278.0,280.0,410.131103515625,401.05487060546875,-7.0,646.0
0.8552145292705295,-0.5517973904844938,3.0,21.427935015837335,278.0,280.0,410.3342590332031,400.8521423339844,2.0,619.0
1.8083348496956424,-0.5666298661756901,3.0,21.270260813120274,284.0,286.0,407.5617370605469,402.6253967285156,-91.0,630.0
1.3911874165577724,-0.6616400022770301,3.0,20.567472012318014,287.0,284.0,411.82977294921875,401.2125244140625,-64.0,669.0
1.6033699827198735,-0.5309749328694913,3.0,20.502925634620745,286.0,284.0,412.51885986328125,398.8645324707031,-110.0,610.0
1.6339558552072155,-0.607996747387891,3.0,20.56817802885417,286.0,285.0,412.7494812011719,398.52703857421875,-87.0,645.0
1.9483995461706156,-0.6724798668619796,3.0,21.485562072586635,285.0,284.0,413.701171875,402.6778869628906,-38.0,674.0
1.9666107743367955,-0.6795383090151256,3.0,21.647685455192953,285.0,284.0,413.8880615234375,402.3659973144531,-33.0,677.0
1.6409999162904751,-0.602755380046506,3.0,21.347122622543655,287.0,283.0,415.1160583496094,399.2044372558594,-86.0,643.0
42.0,42.0,4.0,26.828607431382206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0611442595092337,-0.3487569237124167,3.0,21.212172092388144,286.0,282.0,422.4388732910156,407.5284729003906,790.0,526.0
42.0,42.0,4.0,24.75611037332153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.296181805165986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.129587135350825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.179194324258955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8025041797112452,-0.6086508197516144,3.0,22.334124964057125,285.0,285.0,424.7151184082031,408.78973388671875,40.0,650.0
42.0,42.0,4.0,27.355643241480514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.827526953060207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627549138430734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.702439532560806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97228317049585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5079744872087995,-0.6341700282650807,3.0,22.262287424895437,287.0,288.0,423.4736022949219,413.72698974609375,-73.0,665.0
1.444537990043112,-0.4795341122018478,3.0,21.1448016495178,284.0,286.0,422.2064514160156,414.7995910644531,-115.0,595.0
1.349694301509902,-0.6661162434372352,3.0,21.898025457089457,287.0,287.0,420.4825439453125,409.5998840332031,-55.0,677.0
2.0720192229143497,-0.4914163380374543,3.0,21.756945741259468,283.0,288.0,419.3907165527344,413.0397644042969,-60.0,601.0
1.7178358421647877,-0.41987371114578365,3.0,22.27304540844233,283.0,287.0,419.8645935058594,412.9369812011719,-130.0,566.0
0.7327756981541366,-0.4764368558540856,3.0,22.07888655517479,283.0,287.0,422.7355651855469,417.0512390136719,36.0,596.0
0.8761182132987795,-0.5941919855613562,3.0,21.993676096588974,283.0,285.0,420.2817687988281,415.5216064453125,12.0,648.0
1.0383217679155816,-0.728013966125075,3.0,20.549031904052676,284.0,287.0,420.4490051269531,413.2793273925781,10.0,704.0
0.7302883056960026,-0.566655965154373,3.0,22.523380947266674,282.0,288.0,420.4843444824219,412.47918701171875,52.0,636.0
42.0,42.0,4.0,28.246944176931315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38169736503769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.932819193333657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.847847916695326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61092238638999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.927630989082232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785088291206566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.888181774352404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.834956929444036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.960787698426397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4234942786477464,-0.6246249926021277,3.0,22.796121570503065,285.0,288.0,423.2143249511719,417.4256286621094,177.0,663.0
42.0,42.0,4.0,28.861346214717255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06172223607993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.709232285620413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.140669617113517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79062073131388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.942002884330083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265716797610906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40764797117449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86055184751944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.085906077501317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949993442894513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.022107513786924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92783050099316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72102769180202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77146384963644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815147122472673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86035326255238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.010264213584176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.011066843736167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.943400913645334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.887385929267538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.937011024795442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58284608360251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87426081329469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.125290780437332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67900170940171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.990814020196716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14795999916607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91666207048701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.894948228469865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.673316060405117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.962987515191692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833569356413182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93301877681663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.725158374139642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.929227161430493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71847119802258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.846062323335833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.774621991712632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8278222619334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18671981666374454,-0.6192376840330064,1.0,22.221124962252254,322.0,265.0,440.9801025390625,382.0571594238281,461.0,632.0
-1.002782682116801,-0.5115849896048423,1.0,22.286537122939016,322.0,262.0,444.00103759765625,382.6644592285156,774.0,582.0
-1.2354140643929667,-0.20994417926588957,0.0,21.473022439064348,324.0,249.0,465.23785400390625,415.34100341796875,885.0,443.0
-0.7555883360517553,-0.5215374889145775,1.0,21.225268079895148,342.0,253.0,461.4505615234375,390.3655090332031,717.0,586.0
0.4923529717928352,-0.4435851659113042,3.0,22.272690583912148,341.0,253.0,462.6611328125,393.5538635253906,174.0,551.0
-1.1349689491389932,-0.38204324154509905,0.0,22.063323566698053,348.0,245.0,462.3868713378906,375.0556335449219,852.0,508.0
0.08794823183877676,-0.13676637146491027,3.0,21.740931568198548,350.0,239.0,461.9422912597656,359.04852294921875,359.0,372.0
-1.6640567660600545,-0.27451385147540575,0.0,20.127667538450464,344.0,235.0,462.6728515625,343.5080261230469,913.0,433.0
-2.0479112234625165,-0.33245118730618856,0.0,22.170149111725436,347.0,227.0,461.09991455078125,335.0538330078125,851.0,455.0
-0.688388792265786,-0.3231959035698362,3.0,22.243515429856334,346.0,223.0,460.657470703125,331.6474914550781,723.0,446.0
-1.2112629217314743,-0.3676043810630165,0.0,21.64578624142024,346.0,223.0,460.7056579589844,331.54644775390625,868.0,468.0
0.20974470850024263,-0.5463054196845325,2.0,21.71189564137074,347.0,215.0,462.62664794921875,323.4991455078125,309.0,545.0
-1.4136330708571785,-0.9153756046115286,1.0,22.10110760994425,357.0,212.0,468.3371276855469,315.42724609375,732.0,685.0
-1.4398709333908026,-0.7864772762711484,3.0,22.21182850364345,359.0,207.0,473.0728759765625,313.3413391113281,789.0,637.0
-1.309399342636458,-0.869315434610281,1.0,21.64746200098062,359.0,196.0,478.6595764160156,307.2291259765625,750.0,657.0
-1.711541194612276,-1.178073409804416,1.0,21.500871455227706,375.0,194.0,482.3266906738281,301.7269592285156,630.0,738.0
-1.747228618483774,-1.1948217635838156,1.0,22.157149045420446,374.0,194.0,482.54498291015625,301.9299621582031,620.0,742.0
1.7033791385034012,-1.1400537226082814,3.0,22.275766105475597,372.0,188.0,484.0828857421875,296.6015930175781,208.0,725.0
1.8402720101200905,-1.0913447725868413,3.0,21.68921616282798,374.0,180.0,491.1291809082031,290.5674133300781,195.0,707.0
0.7585052963937192,-1.182517027241268,3.0,20.51004400977995,380.0,173.0,491.8448181152344,284.273193359375,296.0,720.0
0.7795490626953073,-1.281124028710869,3.0,22.271507917122438,380.0,166.0,495.0416564941406,278.6640319824219,330.0,732.0
2.1599456168321876,-1.3017840334993767,3.0,22.46715875855715,387.0,159.0,498.87322998046875,273.5119934082031,324.0,729.0
2.175005792796586,-1.2856020009257825,3.0,21.92859346163297,387.0,159.0,499.5630798339844,273.64422607421875,320.0,727.0
2.282415340617226,-1.2687050427575568,3.0,19.75714696198179,394.0,152.0,506.6299133300781,266.36798095703125,330.0,717.0
2.007812539561411,-1.1589338036822348,3.0,22.221595876004642,399.0,146.0,511.65167236328125,263.76953125,262.0,692.0
2.299264628201939,-1.2232153218618045,3.0,22.252366198378677,406.0,143.0,515.1039428710938,261.83453369140625,325.0,702.0
1.4242590836065947,-1.287516414275386,3.0,22.31630025326154,408.0,140.0,523.5806274414062,256.0878601074219,318.0,709.0
1.588559078633507,-1.2466611263085894,3.0,19.844078670344384,416.0,134.0,533.0380859375,255.1270751953125,305.0,698.0
1.906295501968681,-1.2661501391657892,3.0,22.341619836471622,416.0,134.0,532.7942504882812,255.183349609375,323.0,702.0
1.3104568839053286,-1.2729143020184814,3.0,22.082606337890986,426.0,129.0,541.7101440429688,250.1490478515625,332.0,698.0
1.4612061826737,-1.3214727834383324,3.0,22.1481399339934,434.0,129.0,548.5717163085938,250.30426025390625,361.0,705.0
1.7226721427043714,-1.2669689280429342,3.0,20.13723437965106,440.0,132.0,555.0964965820312,247.71522521972656,340.0,697.0
1.1728614703930766,-1.1570600035392549,3.0,22.18246051977449,447.0,138.0,557.8521728515625,247.36654663085938,305.0,679.0
1.44421361702234,-1.1172645205282554,3.0,22.092958577388227,460.0,145.0,567.0746459960938,253.21180725097656,282.0,677.0
1.4474397703668624,-1.0714349802774088,3.0,22.331627790585618,459.0,144.0,567.4148559570312,253.10629272460938,260.0,665.0
42.0,42.0,4.0,28.30221934317159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82267164189361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16883875544181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.905103855112813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93521437687558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82128525094827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.464906684764166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.697250217232156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958388279399884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.692931269197356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.603312942845257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.978395594829312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64100953265412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79319008718336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.139454907981854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.475728814479883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7922018191179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.136823385572967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10649401118652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14249187070954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039387959981998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58128790459966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.807230818892986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.135406608826123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199501542017362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16802737172979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.025120064218786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9005143118743366,-0.7461202657443056,0.0,22.58450537379655,512.0,161.0,599.3916625976562,230.9248809814453,925.0,556.0
42.0,42.0,4.0,28.544719541575358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.657251590246034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77560905330031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5716548750241155,-0.7294558015392438,1.0,21.970634608836857,514.0,127.0,603.5615844726562,222.3922882080078,772.0,529.0
-2.1206783718234052,-0.6340560449704253,0.0,20.23506481602092,515.0,124.0,606.7506713867188,220.858154296875,925.0,487.0
-1.9012623938245399,-0.788347347988602,0.0,22.361273124700112,516.0,123.0,607.408447265625,220.6364288330078,916.0,548.0
-1.7963827158814212,-0.7579926378838788,0.0,22.57490244624452,519.0,125.0,611.0313110351562,222.05955505371094,942.0,539.0
-1.910130720254504,-0.7496369699637553,0.0,21.94821559392988,519.0,125.0,611.0335693359375,222.05467224121094,932.0,535.0
-2.628342123039215,-0.8086203954707213,1.0,19.57284452989379,524.0,132.0,612.45458984375,226.21243286132812,748.0,564.0
-2.4066968128918447,-0.8320556804312005,3.0,22.150245303844063,532.0,131.0,623.4505004882812,228.52381896972656,817.0,572.0
-2.197077139804781,-0.4787535396863456,0.0,22.38227477934192,539.0,134.0,630.62109375,232.24847412109375,967.0,428.0
-1.354629937958146,-0.562591981330912,0.0,21.863438993750034,544.0,136.0,639.8839721679688,236.10385131835938,1031.0,470.0
-1.726055156237099,-0.6591118634542178,0.0,19.839291626855363,546.0,140.0,642.1633911132812,241.82801818847656,1010.0,516.0
-1.8196973596445196,-0.6451987109713169,0.0,22.341381826704378,546.0,140.0,642.1906127929688,241.8196563720703,1006.0,510.0
-1.8598904526062683,-0.6810105044657214,0.0,22.34280996137968,553.0,147.0,645.44140625,240.8592529296875,995.0,528.0
-1.8009220739594611,-0.7876525292602004,0.0,21.75119145780502,551.0,151.0,644.40673828125,245.746826171875,962.0,575.0
-1.6887143088028256,-0.6352001389747234,0.0,20.27673758659531,553.0,152.0,646.3226318359375,246.7377166748047,1024.0,515.0
-1.8877122301982168,-0.5563213022282115,0.0,21.903857703133895,553.0,149.0,645.4138793945312,246.4061737060547,1028.0,478.0
-2.6030157273886707,-0.3622546230652653,3.0,21.84647117037346,551.0,140.0,644.1832885742188,239.4521942138672,852.0,378.0
-2.578027819512675,-0.3587395167424697,3.0,21.517968818136577,551.0,140.0,644.2041015625,239.35618591308594,863.0,376.0
