yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0339035836671402,-0.6753451618787959,3.0,33.69027117337103,286.0,113.0,348.88140869140625,198.29393005371094,31.0,421.0
0.8204714623215738,-0.6170190045288615,3.0,23.008711298356484,286.0,113.0,348.6600646972656,198.0726776123047,63.0,401.0
0.691482320188022,-0.5583674088937193,3.0,27.54445276278288,285.0,113.0,348.5770568847656,198.28591918945312,86.0,381.0
0.6605321272635571,-0.5885631282813647,3.0,32.255440884691694,285.0,113.0,348.53375244140625,197.87835693359375,99.0,392.0
0.6275552687495419,-0.5861260695678332,3.0,32.1119626382881,285.0,113.0,348.4714660644531,197.80580139160156,108.0,391.0
0.7074719393728577,-0.5380754529678606,3.0,34.3210264467138,285.0,113.0,348.673828125,197.77194213867188,78.0,373.0
0.7567140542445319,-0.5427841880912296,3.0,31.459482163751463,285.0,113.0,348.7349853515625,197.87326049804688,66.0,375.0
0.8256547727511949,-0.5401149017306432,3.0,31.17560837830204,285.0,113.0,348.8410949707031,198.02952575683594,47.0,374.0
0.7881635898733865,-0.572907469497225,3.0,24.49214311157307,285.0,113.0,348.751708984375,197.83135986328125,62.0,386.0
1.0540221678060349,-0.5644223719481235,3.0,27.993566084455153,285.0,112.0,348.4740905761719,198.24551391601562,3.0,383.0
1.0599242654138683,-0.5701689409482965,3.0,29.329566591611542,285.0,112.0,348.4611511230469,198.11122131347656,3.0,385.0
1.1562902168261675,-0.5713849403020266,3.0,33.14057253024233,285.0,112.0,348.4843444824219,198.27223205566406,-12.0,385.0
1.0886826767611981,-0.6054302590453816,3.0,33.266741221912895,285.0,112.0,348.6228332519531,198.53765869140625,6.0,397.0
1.2188084560479957,-0.5995409446107804,3.0,29.65996054111008,285.0,112.0,348.5084228515625,198.30833435058594,-14.0,395.0
1.05309458879836,-0.49777170566281936,3.0,33.88624612202689,285.0,112.0,348.2632141113281,198.49757385253906,-9.0,358.0
0.9741291993164206,-0.4585374838515541,3.0,32.92464930803589,285.0,112.0,348.3787841796875,198.3996124267578,0.0,344.0
1.2605236787307788,-0.5537609391562093,3.0,29.366324294426125,285.0,112.0,348.5984191894531,197.99440002441406,-29.0,378.0
1.2819120580774233,-0.5500335788945344,3.0,26.415820632321452,285.0,112.0,348.5318908691406,197.8990478515625,-32.0,377.0
1.2868287860819276,-0.5479057131835611,3.0,32.61739935143206,285.0,112.0,348.5646667480469,197.90716552734375,-33.0,376.0
1.2984609410911756,-0.55056088479037,3.0,32.844723220648234,285.0,112.0,348.6365051269531,198.1295928955078,-34.0,378.0
1.2958728811438365,-0.5457450905911798,3.0,31.209476754568723,285.0,112.0,348.5889587402344,198.19244384765625,-34.0,376.0
0.937677181895961,-0.5436164259318794,3.0,22.607390798154455,285.0,113.0,348.5204772949219,197.1331787109375,22.0,375.0
1.085153988316843,-0.5210237651403012,3.0,13.524210580621862,285.0,113.0,348.4063415527344,197.24363708496094,-11.0,367.0
1.0564451117657887,-0.4939085241855504,3.0,24.439909799145774,285.0,112.0,348.29705810546875,197.28558349609375,-11.0,356.0
1.0553902336580085,-0.5283306802231517,3.0,28.049353654377295,285.0,112.0,348.5184326171875,197.40708923339844,-4.0,369.0
1.1691540838395773,-0.5052924725812032,3.0,28.27779538176302,285.0,113.0,348.3072814941406,197.40065002441406,-27.0,361.0
0.9359304145369781,-0.45801843375509765,3.0,34.39335470803847,285.0,113.0,348.44061279296875,197.5070343017578,8.0,343.0
0.9085943975278598,-0.44466747457831235,3.0,35.13199929640581,285.0,112.0,348.3161926269531,197.3941650390625,13.0,337.0
0.8851958641904236,-0.4422386716641601,3.0,26.0578897993924,285.0,112.0,348.3804931640625,197.3796844482422,18.0,336.0
1.099879138616109,-0.43393413643696604,3.0,36.54020525151151,285.0,112.0,348.2559509277344,197.7127685546875,-28.0,333.0
1.1161678307913607,-0.43630248559437346,3.0,33.00990067840897,285.0,112.0,348.2983093261719,197.8258056640625,-31.0,334.0
1.1059801743573716,-0.44958713206001577,3.0,35.89446388991108,285.0,112.0,348.26214599609375,197.5490264892578,-27.0,339.0
1.1349684165067753,-0.44818444511387107,3.0,33.012498819381044,285.0,112.0,348.31756591796875,197.59835815429688,-32.0,339.0
1.04341186770705,-0.3711695548143056,3.0,33.520643191662806,285.0,113.0,348.16082763671875,198.3743133544922,-27.0,310.0
1.151859249404494,-0.4228732294815399,3.0,33.980685721692915,285.0,112.0,348.3005065917969,198.58157348632812,-39.0,330.0
1.2105920714528833,-0.43788280538522656,3.0,33.89774839575218,285.0,112.0,348.2752990722656,198.59210205078125,-45.0,336.0
1.2228761682969826,-0.4414482454526246,3.0,24.671360591034485,285.0,112.0,348.3133850097656,198.62940979003906,-46.0,337.0
0.9950363454540877,-0.37706819031272204,3.0,23.17282224960083,285.0,113.0,348.26654052734375,198.2197723388672,-16.0,312.0
0.7213515360260236,-0.36820519020493836,3.0,19.251230080047,285.0,113.0,348.3094482421875,198.15850830078125,54.0,308.0
0.7205627077111422,-0.34110193347509293,3.0,31.261815498595034,285.0,113.0,348.379150390625,198.6400146484375,51.0,298.0
0.7917490036489603,-0.3377980158267407,3.0,22.71907093643021,285.0,113.0,348.2342834472656,198.45294189453125,30.0,296.0
0.7776414404064834,-0.3382398342515848,3.0,28.82762412712377,285.0,113.0,348.28924560546875,198.4808807373047,34.0,296.0
0.7849672639330734,-0.33439103384420227,3.0,26.56135773541891,285.0,113.0,348.2944641113281,198.47079467773438,32.0,295.0
0.6476717223595645,-0.33949471575723017,3.0,32.17403711175717,285.0,113.0,348.3848876953125,198.47886657714844,74.0,297.0
0.6091807888085402,-0.3399735521212264,3.0,31.523795207888647,285.0,113.0,348.35052490234375,198.5667724609375,86.0,297.0
0.9136054014349528,-0.7074700751600946,2.0,31.03030303030303,285.0,113.0,349.26873779296875,198.38209533691406,61.0,432.0
0.9175849630518583,-0.7154608900108774,2.0,30.670430115389678,285.0,113.0,349.1451110839844,198.1257781982422,62.0,434.0
1.1559535932643816,-0.668223869123924,3.0,29.213127542207612,285.0,113.0,349.0344543457031,197.7684326171875,11.0,419.0
1.1807891683260245,-0.6647156870199625,3.0,30.79382699734226,285.0,113.0,349.0207214355469,197.4879150390625,7.0,418.0
0.9640195735023708,-0.7016545302876886,2.0,24.297339883214384,285.0,113.0,349.2170715332031,197.5230712890625,50.0,430.0
0.7751316773951927,-0.7071765948079679,2.0,25.05962132482539,286.0,114.0,348.56097412109375,196.7566375732422,90.0,432.0
0.7671344709577939,-0.7074194750993831,2.0,34.56141333904646,286.0,114.0,348.6322937011719,196.76805114746094,92.0,432.0
0.7409113889682197,-0.7141487505417953,2.0,28.5499656254467,286.0,114.0,348.52630615234375,196.68307495117188,100.0,434.0
0.7406621170901883,-0.7153298624852455,2.0,31.988285539963393,286.0,114.0,348.54632568359375,196.71681213378906,100.0,434.0
0.7404762284461006,-0.7165703629210044,2.0,26.65588814744201,286.0,114.0,348.55120849609375,196.7249755859375,100.0,435.0
0.8987502888744908,-0.7406788950050558,2.0,29.976015208473292,286.0,114.0,348.70819091796875,197.02955627441406,71.0,442.0
0.8844789412249742,-0.737798952602244,2.0,25.78048225799512,286.0,114.0,348.86468505859375,197.21417236328125,73.0,442.0
0.9581603527880875,-0.5171347510004586,3.0,29.934511404835995,285.0,113.0,349.5729675292969,198.77236938476562,14.0,366.0
1.0073942118603825,-0.5352703453916802,3.0,21.129462733936172,285.0,113.0,349.3491516113281,198.6407928466797,7.0,372.0
1.0073942118603825,-0.5352703453916802,3.0,29.785071616756262,285.0,113.0,349.2779235839844,198.66976928710938,7.0,372.0
0.8248789939256549,-0.5724912174188456,3.0,31.036732277638006,285.0,113.0,349.3517761230469,198.88343811035156,54.0,386.0
0.524073883536769,-0.5592166909653457,3.0,29.585480605774183,285.0,113.0,349.06982421875,198.59927368164062,136.0,381.0
0.5620617459578773,-0.42975829984772174,3.0,33.360938556373036,285.0,113.0,349.2270202636719,199.3450927734375,111.0,333.0
0.7825794736997084,-0.592739763818936,3.0,28.91207753444865,285.0,113.0,349.15509033203125,198.88873291015625,68.0,393.0
0.7780393166733414,-0.5981055007832278,3.0,32.914056124050475,285.0,113.0,349.12274169921875,198.90057373046875,70.0,395.0
0.7529036033568465,-0.5751660964177211,3.0,29.478188143514778,285.0,113.0,348.8070068359375,198.27896118164062,72.0,387.0
0.7544588894334527,-0.5706853278836629,3.0,32.23437007662217,285.0,113.0,348.8663330078125,198.41671752929688,70.0,385.0
0.8335670243498204,-0.5176103915711466,3.0,32.588508604949304,285.0,113.0,348.70977783203125,198.19590759277344,42.0,366.0
0.7407982046218913,-0.5683249682095256,3.0,25.491864952745615,285.0,113.0,348.6598815917969,197.99606323242188,74.0,384.0
0.7192095555612729,-0.612803486839375,3.0,27.505436422060463,285.0,113.0,348.9949951171875,198.33425903320312,86.0,400.0
0.49376018611283307,-0.5243250196275634,3.0,35.50943971282954,285.0,112.0,348.7864685058594,198.15838623046875,141.0,368.0
0.4759028920555248,-0.49362862595498314,3.0,25.81984056142079,285.0,112.0,348.6885070800781,198.15432739257812,144.0,357.0
0.5773158000496331,-0.5152180739639285,3.0,18.141688689732135,285.0,113.0,348.7104187011719,197.8582763671875,114.0,365.0
0.5463136754839117,-0.5218730472119275,3.0,25.590628431970714,285.0,113.0,348.7147521972656,197.8621063232422,124.0,367.0
0.8147243606891827,-0.5737761926448088,3.0,32.9847199175835,285.0,113.0,348.7457275390625,198.57496643066406,56.0,386.0
1.0254445850967215,-0.5812141352532911,3.0,18.119509244859167,286.0,113.0,348.508544921875,197.85476684570312,13.0,389.0
0.9827202906769072,-0.5812554142501873,3.0,25.708110891137657,286.0,113.0,348.44671630859375,197.89242553710938,21.0,389.0
0.8787062732461185,-0.5159477801026102,3.0,25.9849206693389,286.0,113.0,348.216552734375,197.3462371826172,32.0,365.0
0.8630439565592536,-0.5243239543631274,3.0,28.950992572958945,286.0,113.0,348.18731689453125,197.27474975585938,37.0,368.0
0.8694430000264959,-0.5329163773041591,3.0,31.421067220028917,286.0,113.0,348.2432556152344,197.26979064941406,37.0,371.0
0.8657390755824137,-0.5329744342159228,3.0,24.61388230323232,286.0,113.0,348.2568664550781,197.56951904296875,38.0,371.0
1.3545188841406897,-0.715916823189499,2.0,25.128533256647135,286.0,113.0,348.7200012207031,196.89059448242188,3.0,434.0
1.378229539957883,-0.7147839144617792,2.0,34.497738152029086,286.0,113.0,348.72393798828125,196.79959106445312,1.0,433.0
1.2473737882162945,-0.7458885707294687,2.0,32.664138247914835,286.0,113.0,348.6767578125,196.884521484375,20.0,443.0
1.3037827358974812,-0.7260123342497713,2.0,34.479304873938524,286.0,113.0,348.6208190917969,196.9540252685547,10.0,437.0
0.9065288497863944,-0.7712005853101268,2.0,29.021304272617193,286.0,113.0,348.6786193847656,197.1932373046875,76.0,452.0
0.7742435131716514,-0.7369922811080591,2.0,29.145731995441533,286.0,114.0,348.41827392578125,196.38771057128906,96.0,441.0
0.835031496633255,-0.7529531381531219,2.0,27.60718234953399,286.0,114.0,348.7035827636719,196.46615600585938,87.0,446.0
0.8391562005295699,-0.7518660357961516,2.0,32.83392436376162,286.0,114.0,348.71136474609375,196.45065307617188,85.0,446.0
0.7747971843622788,-0.705096665996616,2.0,31.64557114833258,286.0,113.0,348.741943359375,196.7318572998047,90.0,430.0
1.0219502514304284,-0.7591465855842102,2.0,22.336146894520745,286.0,113.0,349.3712463378906,197.02696228027344,53.0,448.0
0.8611469869147901,-0.7632965895108808,2.0,32.29716784993763,286.0,113.0,349.6034240722656,197.14227294921875,83.0,449.0
0.7917556615516855,-0.7089409390301454,2.0,34.225526116084175,286.0,113.0,349.59918212890625,197.21389770507812,87.0,432.0
0.916936483326424,-0.7018454789378473,2.0,31.772623286114687,286.0,113.0,348.6456298828125,197.4452362060547,59.0,430.0
0.9341410366005539,-0.7116741412568938,2.0,30.37567804404661,286.0,113.0,348.4446105957031,197.43409729003906,58.0,433.0
0.8525284649950756,-0.6925790099249166,3.0,30.68725993020142,286.0,113.0,348.4541931152344,197.4210205078125,70.0,427.0
0.8449405864172219,-0.7033546923275952,2.0,35.15467270136619,286.0,113.0,348.4364318847656,197.39991760253906,74.0,431.0
0.8290076925636048,-0.6899075930354581,3.0,34.108074261411225,286.0,113.0,348.2855529785156,197.5369873046875,75.0,426.0
0.8614356735769546,-0.6797154092276159,3.0,35.067965386062454,286.0,113.0,348.6372985839844,197.67860412597656,66.0,423.0
0.8606159525934284,-0.664864557724898,3.0,35.04247568759817,286.0,113.0,348.7906188964844,197.6479949951172,63.0,418.0
0.8605019692987729,-0.6660177064769023,3.0,34.52300955610611,286.0,113.0,348.78302001953125,197.724853515625,63.0,418.0
0.8647246775232025,-0.6463590502582645,3.0,25.834790053649193,286.0,113.0,348.9697265625,197.87606811523438,58.0,412.0
0.9750330761903936,-0.7033408438899268,2.0,31.381337164062966,286.0,113.0,348.91851806640625,197.76248168945312,48.0,431.0
0.8948764547528616,-0.7340761197144222,2.0,23.34578648558388,286.0,113.0,349.001220703125,197.6871337890625,70.0,440.0
0.9273750095350987,-0.7259859689549796,2.0,31.811420640277895,286.0,113.0,349.03265380859375,197.8498992919922,62.0,438.0
0.7817491000718217,-0.6755467631733149,3.0,34.72192190203399,286.0,112.0,348.78411865234375,197.8468017578125,83.0,420.0
0.8099730149883725,-0.6763302651660161,3.0,33.618980442449505,286.0,112.0,348.68536376953125,197.77525329589844,76.0,421.0
0.8740364202746645,-0.7304845806683414,2.0,29.667722951561792,286.0,112.0,348.9458312988281,198.1019744873047,74.0,439.0
0.8330447784600559,-0.7327048580691404,2.0,32.554614674128175,286.0,112.0,348.9655456542969,198.38601684570312,83.0,440.0
0.8764995779668788,-0.7529603286880652,2.0,25.318290746877697,286.0,112.0,348.8104248046875,198.07054138183594,78.0,446.0
0.936935225216265,-0.7364386099174316,2.0,23.10758517343206,286.0,112.0,348.84747314453125,198.59815979003906,63.0,441.0
0.915624077541233,-0.7315106966363488,2.0,29.48212503338816,286.0,112.0,348.9079895019531,198.67738342285156,66.0,440.0
0.9500904420529294,-0.726773998321534,2.0,32.113437818220795,286.0,112.0,348.7498779296875,198.38548278808594,58.0,438.0
0.9568908238964469,-0.7276882615237582,2.0,34.55059474776763,286.0,112.0,348.7224426269531,198.5611114501953,57.0,438.0
0.9168464684815792,-0.7307887136648286,2.0,27.8190368174251,286.0,112.0,348.7569274902344,198.72265625,65.0,439.0
0.9251225078851095,-0.7299098705051023,2.0,31.10278599660371,286.0,112.0,348.7764892578125,198.63046264648438,63.0,439.0
0.9251225078851095,-0.7299098705051023,2.0,33.59420754172941,286.0,112.0,348.76361083984375,198.6141357421875,63.0,439.0
0.6560502934650627,-0.6021327329836456,3.0,31.47600822489381,286.0,112.0,349.1441345214844,199.2295684814453,103.0,396.0
0.7106275189484925,-0.6012637435199526,3.0,26.190337627304913,286.0,113.0,348.987548828125,199.09698486328125,88.0,397.0
0.6953718669600827,-0.5358812745457443,3.0,22.67632620401808,286.0,113.0,349.02947998046875,199.1151580810547,82.0,374.0
0.74875253416574,-0.6076398838018204,3.0,23.970190878957595,286.0,113.0,348.9352722167969,199.0564422607422,79.0,399.0
0.514900358845882,-0.5184998873752331,3.0,26.12459669884771,286.0,113.0,348.937255859375,199.24501037597656,135.0,367.0
0.7100610645846328,-0.5082536413972623,3.0,34.225526116084175,286.0,113.0,348.9049377441406,198.3949737548828,74.0,362.0
0.6484200706258767,-0.511267807119014,3.0,35.12170286881814,286.0,113.0,348.89678955078125,198.3475341796875,93.0,363.0
0.6186800181007439,-0.5222341718557423,3.0,33.56409846035658,286.0,113.0,348.7675476074219,198.3231658935547,103.0,367.0
0.5057662489391282,-0.5059215112306799,3.0,32.33376760536236,285.0,113.0,348.8640441894531,198.0787811279297,135.0,361.0
0.5305762576543065,-0.49486513164910695,3.0,30.094740618497525,285.0,113.0,348.962158203125,198.18553161621094,126.0,357.0
0.7679853509260741,-0.5684895515648926,3.0,32.509952253984004,286.0,113.0,349.013427734375,198.156982421875,68.0,384.0
0.5836767603132874,-0.5152811908817634,3.0,32.7536702692572,285.0,113.0,348.92218017578125,198.24404907226562,112.0,365.0
0.5397452549713403,-0.38839275021606606,3.0,33.97050271728126,286.0,113.0,348.68035888671875,197.48028564453125,114.0,316.0
0.7084064425993665,-0.4399779142147918,3.0,28.891962637423195,286.0,114.0,348.52862548828125,197.25205993652344,66.0,336.0
0.6480648049364601,-0.46013378260894755,3.0,27.67092849885867,286.0,114.0,348.31793212890625,196.9345703125,87.0,344.0
0.6438958925660501,-0.4565813920308909,3.0,23.95800512940612,286.0,114.0,348.34027099609375,196.94248962402344,87.0,343.0
0.628027979843031,-0.46145178103242773,3.0,28.917858275533984,286.0,114.0,348.4233093261719,196.92967224121094,93.0,345.0
0.5781112862672398,-0.4236732430729997,3.0,30.51068596784753,286.0,114.0,347.9955749511719,196.91851806640625,104.0,330.0
0.7105526841218613,-0.5570201156982483,3.0,30.182883213517268,286.0,114.0,348.0135498046875,196.96240234375,81.0,380.0
0.5869852053354928,-0.42281357467312214,3.0,26.90812510024058,286.0,114.0,347.9511413574219,196.88998413085938,101.0,330.0
0.5957701748233372,-0.42365433462926017,3.0,33.444733274858464,286.0,114.0,347.9940185546875,196.85977172851562,98.0,330.0
0.6673812449550228,-0.5640535241371475,3.0,33.84413781973695,286.0,114.0,348.01983642578125,196.88479614257812,94.0,383.0
0.5932851792101842,-0.4460363393786131,3.0,29.946266269696775,286.0,114.0,347.9895935058594,196.98048400878906,101.0,339.0
0.6306019250365925,-0.48232457239203286,3.0,30.04537281785686,286.0,114.0,348.16387939453125,197.09414672851562,94.0,353.0
1.0337392666278822,-0.5197089625101291,3.0,24.712643542713717,285.0,113.0,348.2333984375,198.49813842773438,-2.0,367.0
1.2018952525971205,-0.6003630624392878,3.0,32.2902058601629,285.0,113.0,347.9183654785156,198.32505798339844,-12.0,396.0
0.991216307186478,-0.6223698277910487,3.0,26.897254036860804,285.0,112.0,348.1991882324219,198.1381378173828,26.0,403.0
1.0161789150321177,-0.5827965855730162,3.0,30.863618301961765,285.0,112.0,347.9877624511719,198.118896484375,14.0,389.0
1.0138760796375264,-0.6830246531981483,3.0,35.76926488146,285.0,112.0,348.3152160644531,198.2434539794922,35.0,424.0
0.950878471419484,-0.6822323627738498,3.0,30.090206684793134,285.0,112.0,348.4685363769531,198.7616729736328,47.0,424.0
0.9804813711484777,-0.7043634977485173,2.0,32.45712163186975,285.0,112.0,348.487548828125,198.69009399414062,46.0,431.0
0.9902879292304765,-0.7037445791111828,2.0,35.59472143251156,285.0,112.0,348.4244689941406,198.62466430664062,44.0,431.0
1.0079116640601848,-0.6765867275789907,3.0,35.06532680121056,285.0,112.0,348.42669677734375,198.33306884765625,35.0,422.0
