yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1504656172060552,-0.022437931132244602,1.0,19.63496774555975,286.0,71.0,352.43060302734375,168.452880859375,708.0,129.0
-1.1142426316393426,-0.05083734836463158,1.0,25.29676002991484,287.0,71.0,353.24029541015625,167.7176513671875,702.0,141.0
-1.0578845503349767,-0.15777098929847422,1.0,32.01074579479195,287.0,72.0,353.5346984863281,166.3184814453125,687.0,186.0
-1.1110256662005813,-0.13367923512929042,1.0,22.75987736386575,287.0,69.0,356.1337890625,167.9771728515625,699.0,175.0
-1.0389137886259063,-0.11776578235163093,1.0,23.424014296883726,287.0,70.0,357.1206970214844,167.60794067382812,687.0,168.0
-1.136919847795531,-0.11837458097682305,1.0,25.775095712450916,288.0,70.0,357.0077819824219,166.73068237304688,706.0,168.0
-1.1067911069093008,-0.11972826575891032,1.0,32.88953711762999,289.0,70.0,356.9336242675781,167.21514892578125,700.0,169.0
-1.1438765571950358,-0.14786749215279657,1.0,36.40857284224963,289.0,70.0,357.9381103515625,166.14910888671875,707.0,181.0
-1.136494807285554,-0.2047954899304394,1.0,29.037176522714372,290.0,70.0,358.4861145019531,166.56777954101562,702.0,205.0
-1.1131291639875804,-0.13836213759008575,1.0,31.788034498961697,290.0,70.0,360.029296875,167.26141357421875,704.0,177.0
-1.2121241880280058,-0.20893617279329457,1.0,35.31510171089856,292.0,71.0,360.68365478515625,167.22779846191406,716.0,207.0
-1.0313650585160765,-0.18322308615247052,1.0,36.76505031380386,294.0,72.0,361.00958251953125,165.31964111328125,686.0,196.0
-1.1491393629831959,-0.13788463280663454,1.0,27.512653328960315,295.0,72.0,361.9682922363281,164.1374053955078,713.0,177.0
-1.1257857039101276,-0.12327932475642198,1.0,23.07186745364233,296.0,72.0,363.2341613769531,164.13623046875,711.0,170.0
-1.1898544355185998,-0.08680120835727963,1.0,36.42469821971342,296.0,72.0,363.49102783203125,164.5883331298828,723.0,155.0
-1.0949898411708325,-0.10332186186347718,1.0,31.53540897573739,297.0,73.0,364.0910949707031,164.68551635742188,707.0,162.0
-1.0806520476521186,-0.1260892260225646,1.0,20.148455589181918,299.0,73.0,364.65081787109375,164.0122833251953,704.0,172.0
-1.1102187283902873,-0.18244890522358448,1.0,30.026444837386443,300.0,73.0,365.66650390625,164.12913513183594,707.0,195.0
-1.089571773091121,-0.13228240713754386,1.0,27.50291139904527,300.0,73.0,366.5213317871094,164.87855529785156,707.0,174.0
-0.9997855606260261,-0.047390951597960036,1.0,36.938923969809856,302.0,74.0,367.1240234375,165.50955200195312,692.0,139.0
-0.958376335152493,-0.01226518840035993,3.0,31.801772702803113,302.0,74.0,368.0994567871094,166.07522583007812,684.0,125.0
-1.0392626627287065,-0.009721869559334259,1.0,32.004639344387385,302.0,74.0,368.8999328613281,166.455810546875,702.0,124.0
-1.136711721756341,-0.03692872325558376,1.0,27.500206531645237,303.0,75.0,369.582275390625,165.7810516357422,722.0,136.0
-1.1640831588079574,-0.05413194494916861,1.0,16.59986306303454,304.0,75.0,369.5235290527344,165.51695251464844,727.0,143.0
-1.1286322236412585,-0.1462048806842601,1.0,28.19738080512007,306.0,72.0,372.1626281738281,166.52687072753906,720.0,181.0
-1.1225543574014798,0.006227269576932283,1.0,32.93576656091968,306.0,71.0,373.3007507324219,166.61233520507812,723.0,115.0
-1.1460672735077349,-0.08373990468423355,1.0,30.471673713729423,306.0,72.0,373.5262756347656,165.25653076171875,726.0,154.0
-1.130728664051369,-0.07983864000337647,1.0,26.83787744028461,307.0,72.0,374.25445556640625,165.24427795410156,724.0,152.0
-1.1522648488385128,-0.1540521511522876,1.0,37.030565218159026,308.0,72.0,374.7251892089844,164.74053955078125,726.0,183.0
-1.1359428671496352,-0.12684316692716602,1.0,33.69676714441802,309.0,71.0,374.9202575683594,165.71859741210938,724.0,172.0
-1.1595031875232937,-0.14668638020934643,1.0,34.425535756789806,309.0,72.0,375.3736572265625,165.96554565429688,728.0,180.0
-1.1721460121662268,-0.16817809020628588,1.0,24.25687054686777,308.0,72.0,376.2441711425781,166.8629608154297,729.0,190.0
-1.1611799137456076,-0.20372276864335545,1.0,30.28968824247326,309.0,72.0,376.3472900390625,166.2816162109375,725.0,205.0
-1.16457371308075,-0.20420400185233278,1.0,27.666730430538056,310.0,73.0,376.7433776855469,166.15492248535156,726.0,205.0
-1.1219887019859471,-0.17882247876722357,1.0,33.912822710403546,309.0,73.0,376.8721923828125,165.73390197753906,720.0,195.0
-1.15893513526278,-0.18495547244156707,1.0,34.27026938695471,310.0,73.0,376.9835510253906,165.8872833251953,727.0,197.0
-1.1982993193352411,-0.07199802743807418,1.0,33.037722027490055,310.0,73.0,376.7877502441406,166.36521911621094,739.0,150.0
-1.1843100004451637,-0.14387940842040292,1.0,33.83676597529789,310.0,73.0,377.14739990234375,166.27178955078125,734.0,180.0
-1.223693492435528,-0.2224011152647352,1.0,34.190094231960614,311.0,73.0,377.0532531738281,165.94744873046875,735.0,213.0
-1.2563550326764779,-0.25664137739988396,1.0,31.257854885828415,310.0,72.0,377.3136291503906,166.6605987548828,735.0,227.0
-1.3241380750572835,-0.3044155578787064,1.0,36.40730871055944,311.0,73.0,377.3356628417969,166.6307830810547,738.0,247.0
-1.357324524349088,-0.28627170768810556,1.0,35.87144005610386,310.0,73.0,376.88543701171875,167.6548309326172,742.0,240.0
-1.2173594300988835,-0.22884782931549003,1.0,34.540920695050644,309.0,75.0,376.564208984375,167.4644317626953,731.0,218.0
-1.0907892371834507,-0.1813671291887943,1.0,33.44393324455997,309.0,75.0,375.4903564453125,168.0838623046875,714.0,198.0
-1.0140736861904103,-0.14093448488699328,1.0,30.075103433934935,307.0,75.0,374.712646484375,168.9063262939453,698.0,181.0
-1.068787531837761,-0.25287300445742183,1.0,30.07876997217521,306.0,76.0,373.9308776855469,168.3104248046875,701.0,229.0
-1.410914116542262,-0.36059866949945407,1.0,35.51755849302656,307.0,76.0,373.8217468261719,168.61550903320312,734.0,272.0
-1.1043005186578587,-0.45140580476843084,0.0,28.671356014464518,307.0,76.0,374.1422119140625,171.2294158935547,682.0,309.0
-0.7230631496586176,-0.2873787837532515,3.0,34.757601120383185,307.0,77.0,374.4708557128906,171.21310424804688,610.0,245.0
-0.520782216429431,-0.35785295041558235,3.0,32.101394480246135,307.0,77.0,374.6036682128906,170.7519073486328,539.0,272.0
-0.16634290589911227,-0.23869007375609586,3.0,36.56855889866343,307.0,78.0,374.46612548828125,171.66552734375,409.0,225.0
-0.15112027710821935,-0.1709613598615277,3.0,30.088911526073016,307.0,78.0,375.2816162109375,171.86314392089844,404.0,196.0
-0.057549579576067295,-0.21594321593740204,3.0,35.49591665749854,307.0,79.0,375.8146057128906,172.2456512451172,365.0,216.0
-0.07343666705893499,-0.14600034991254202,3.0,35.10112810899474,307.0,78.0,376.5215148925781,172.84690856933594,372.0,187.0
-0.09576274542539627,-0.17324608576070666,3.0,32.792594445834375,307.0,78.0,377.2805480957031,173.72225952148438,382.0,198.0
-0.06610365299740181,-0.2338359300372084,3.0,33.50457718914256,306.0,76.0,378.0697021484375,176.7574005126953,369.0,225.0
0.19660813379120876,-0.21153861381052,3.0,30.235319559983274,306.0,76.0,377.7572937011719,176.03619384765625,260.0,215.0
0.10268190425353114,-0.12900485478398332,3.0,22.472334885315817,306.0,76.0,378.2186279296875,176.1512451171875,299.0,181.0
0.08132814600105778,-0.0878587496261501,3.0,24.522357343311505,307.0,76.0,379.322265625,175.87017822265625,309.0,162.0
0.040825726878696705,-0.16742201877281238,3.0,27.07120359374193,308.0,78.0,380.0368957519531,174.0973358154297,327.0,197.0
0.1275078919352498,-0.14697986056147316,3.0,24.043566490489894,308.0,78.0,380.3779296875,173.85203552246094,290.0,187.0
0.24076707309024864,-0.15208780353224513,3.0,24.987513106472214,308.0,77.0,381.02880859375,173.8541259765625,244.0,190.0
0.0949571391956473,-0.1962363565030337,3.0,31.967318567748425,309.0,77.0,381.96539306640625,174.60423278808594,305.0,208.0
0.1257169161021715,-0.21759730529045027,3.0,35.76743472106152,309.0,77.0,380.9805908203125,175.67376708984375,292.0,218.0
0.44525390265034787,-0.16813015330666445,3.0,29.502032777660546,309.0,77.0,380.9312438964844,175.5841522216797,163.0,197.0
0.21444731835310454,-0.13901141626384708,3.0,36.6046219367451,310.0,77.0,380.1715393066406,174.19679260253906,255.0,184.0
0.20411957964577726,-0.14494627075308866,3.0,32.265614302308585,310.0,77.0,380.4769287109375,174.7367706298828,260.0,187.0
0.32872622388949474,-0.10454478543604157,3.0,25.2263167074645,310.0,77.0,381.7034912109375,171.41744995117188,208.0,168.0
0.3378680569634097,-0.10939200493609479,3.0,27.276477856538985,310.0,77.0,381.7394104003906,171.71343994140625,205.0,171.0
-0.04568972429361742,-0.1302807752622403,3.0,24.951985484398705,310.0,77.0,382.2604064941406,172.2335205078125,365.0,179.0
-0.019364376918184156,-0.11015872901392859,3.0,37.22050262672157,310.0,77.0,381.9066162109375,172.55921936035156,353.0,171.0
-0.07820558962293989,-0.13251410215238074,3.0,32.40296039925217,310.0,76.0,382.0052490234375,172.4712677001953,379.0,180.0
-0.17733776645950441,-0.156788549172344,3.0,32.171322502953046,310.0,76.0,382.3183288574219,173.26553344726562,420.0,191.0
-0.1265462244656222,-0.16458521957965996,3.0,31.472465464586662,310.0,76.0,380.4427490234375,173.27708435058594,398.0,194.0
0.03246446632028393,-0.23570307227746295,3.0,35.743355064127144,310.0,75.0,380.49261474609375,172.45147705078125,332.0,222.0
-0.5281024473177318,-0.2576214206810331,3.0,24.088444242796676,311.0,76.0,380.33740234375,172.67137145996094,553.0,233.0
-0.2774089738964309,-0.2927559723102305,3.0,20.03345353807943,311.0,76.0,380.49578857421875,172.17547607421875,457.0,247.0
-0.42527167235926533,-0.20585169961876482,3.0,27.96277234059575,311.0,76.0,381.1210021972656,169.44200134277344,518.0,209.0
-0.400120512708448,-0.22592101527749292,3.0,32.66744551926102,312.0,75.0,381.47637939453125,167.38986206054688,508.0,216.0
-0.6134852560784353,-0.22035660649588137,3.0,24.3616932298685,312.0,75.0,381.7840576171875,168.98037719726562,585.0,214.0
-1.0327483043862637,-0.24908625570343818,1.0,33.07602044035077,312.0,75.0,381.29290771484375,167.5715789794922,701.0,226.0
-1.1559723685500667,-0.31334753385872316,1.0,27.938930484133117,312.0,75.0,381.1105041503906,167.49449157714844,717.0,252.0
-1.0859667850815353,-0.21094898994517644,1.0,33.93010613512814,312.0,74.0,380.8721923828125,166.73944091796875,715.0,209.0
-1.2535744261823263,-0.19802333759447685,1.0,19.400021276497334,312.0,74.0,380.99334716796875,166.26327514648438,743.0,204.0
-1.1256321726732843,-0.15568386995217912,1.0,29.62895147674854,313.0,72.0,381.40716552734375,163.4141845703125,727.0,183.0
-1.179055983088601,-0.08879405180098593,1.0,36.85485826757816,313.0,73.0,381.854736328125,164.15817260742188,739.0,156.0
-1.063883587006489,0.028020449409268705,1.0,9.032809939247235,314.0,73.0,381.7790222167969,164.33349609375,719.0,106.0
-0.9318306111968556,0.08610266120335185,3.0,27.620817501135967,314.0,72.0,382.12646484375,164.3203887939453,689.0,81.0
-1.2079005476971947,0.11290285020114624,3.0,33.42314588297169,315.0,73.0,381.5575866699219,164.14698791503906,744.0,70.0
-1.218294066483447,0.16219077144356975,3.0,34.916743671070485,315.0,73.0,381.85296630859375,164.34765625,743.0,49.0
-1.0911353149671066,0.14036137262040824,3.0,35.427857082523865,315.0,72.0,382.2040100097656,163.0940704345703,722.0,57.0
-1.1436524521893057,-0.0777959954472857,1.0,26.979088540829125,316.0,72.0,382.2519226074219,162.0641632080078,736.0,150.0
-1.2259973930945556,0.012176771452169301,1.0,21.954304438174898,316.0,72.0,382.14031982421875,161.87684631347656,750.0,111.0
-1.1623742083364537,-0.17021327791132443,1.0,33.67269048899736,316.0,72.0,382.3865966796875,162.26132202148438,734.0,189.0
-1.2167780620329194,-0.16563024399140705,1.0,34.1166748007158,316.0,71.0,381.53204345703125,162.6071319580078,742.0,186.0
-1.272723886000541,-0.20538032010582077,1.0,31.818419056288878,315.0,69.0,380.8475646972656,161.17257690429688,746.0,202.0
-1.1091898161031353,-0.1680116426381559,1.0,23.848481574772705,314.0,68.0,381.0839538574219,160.3193359375,723.0,185.0
-1.1310985771267812,-0.09286442721106304,1.0,24.637159824486176,313.0,66.0,380.7285461425781,159.32415771484375,730.0,152.0
-1.1616322516567574,0.04217222112584077,1.0,29.52383767993524,312.0,62.0,380.89849853515625,159.8185577392578,736.0,92.0
-0.9530093997657108,-0.13352610336661086,1.0,20.84354066034548,309.0,60.0,380.3666076660156,160.22970581054688,688.0,167.0
-1.055445627408682,-0.3869413274219728,1.0,32.97331037789989,309.0,59.0,380.261474609375,160.47897338867188,687.0,270.0
-1.0878658852548708,-0.20033362984012063,1.0,36.00230040943855,309.0,58.0,380.33465576171875,160.76036071777344,714.0,194.0
-1.0329011698328343,-0.005827795413420396,1.0,30.390644359589313,310.0,59.0,379.5843505859375,160.03225708007812,710.0,111.0
-0.9732535519500026,0.12356614720582353,3.0,30.314426134721018,312.0,58.0,380.0068664550781,158.62722778320312,695.0,55.0
-1.160769653779681,0.054494134857419385,3.0,31.772141926491532,312.0,60.0,381.05633544921875,159.3548583984375,736.0,86.0
-1.0756640800884547,-0.06105935957668273,1.0,37.072787858967445,313.0,62.0,381.3264465332031,158.4340362548828,721.0,136.0
-1.1990639128842027,0.011448929526250646,1.0,24.075032430632884,312.0,62.0,381.1310729980469,159.4967803955078,743.0,105.0
-1.0306563913500066,0.0008452873299911501,1.0,29.702178285131577,312.0,63.0,381.77618408203125,160.75115966796875,711.0,111.0
-0.9915500012710651,-0.01966398254081807,1.0,36.681131662949845,312.0,63.0,381.505126953125,161.9469451904297,702.0,120.0
-1.0125945665209801,-0.1636818753379051,1.0,23.8048979823491,313.0,64.0,381.09503173828125,161.63328552246094,704.0,181.0
-0.9273214799971881,-0.11998685870075702,3.0,24.125161052825327,312.0,64.0,381.1526794433594,161.30747985839844,684.0,163.0
-0.92311981074537,-0.09845147286194027,3.0,30.792696625089015,313.0,65.0,380.69378662109375,160.68658447265625,684.0,154.0
-0.8749671950756472,-0.14644696202734828,3.0,24.90206136601121,313.0,66.0,380.7588195800781,159.25048828125,669.0,174.0
-0.9567579321580518,-0.020728448028522743,1.0,25.197976618164777,313.0,66.0,380.6138610839844,159.4975128173828,694.0,121.0
-0.9767135308382336,-0.017300427073372746,1.0,24.88315140009492,312.0,67.0,380.466064453125,160.89813232421875,699.0,120.0
-0.9253965471612787,0.08691226217473594,3.0,19.276711522906098,312.0,66.0,380.011962890625,160.1966552734375,685.0,76.0
-0.9569873634859621,0.020587300490748542,1.0,29.613053086411036,312.0,66.0,380.1279296875,160.54263305664062,694.0,104.0
-0.9738306589582227,-0.033862093260357516,1.0,24.769121746114234,313.0,68.0,380.121826171875,160.8308868408203,698.0,128.0
-1.02818045048456,0.014876417849182625,1.0,23.945148233359784,313.0,69.0,379.5900573730469,161.1269989013672,711.0,109.0
-1.0435515505062247,-0.018583271770463913,1.0,25.676006244069665,314.0,69.0,379.45556640625,160.8291778564453,714.0,122.0
-1.038605660887784,-0.03726694471402382,1.0,24.54819150181435,314.0,69.0,379.8084716796875,160.92306518554688,713.0,130.0
-1.0808613721137987,-0.045918223515146225,1.0,24.857491673284578,314.0,70.0,379.8304748535156,162.46762084960938,721.0,136.0
-1.1183901055629772,-0.2306361419874782,1.0,32.88180186112875,314.0,70.0,379.9948425292969,163.01290893554688,719.0,213.0
-1.1504198108353059,-0.14477769265608662,1.0,35.915056857103714,315.0,70.0,380.7222595214844,164.08261108398438,732.0,178.0
-1.2899623945785694,-0.1052547841826567,1.0,32.46114077857751,314.0,70.0,380.76080322265625,164.88970947265625,754.0,162.0
-1.2413248172743432,-0.19420223406243117,1.0,37.0371050633135,314.0,71.0,381.6146545410156,167.1260223388672,743.0,201.0
-1.2556670050088559,-0.11067591489762199,1.0,29.51511185233662,315.0,72.0,382.1145324707031,166.447509765625,751.0,166.0
-1.3738293320467996,-0.2423524528871728,1.0,35.205130142102924,316.0,71.0,382.5401916503906,167.5138397216797,755.0,221.0
-1.3802053391706128,-0.2657405998963577,1.0,25.06126838828408,316.0,71.0,383.0440673828125,169.59170532226562,753.0,232.0
-1.4163124772299072,-0.22972241141747204,1.0,33.98371427876941,317.0,72.0,383.8089904785156,170.4561767578125,760.0,218.0
-1.2679600234426072,-0.25200934131590913,1.0,36.54529929424066,318.0,73.0,383.5932922363281,168.45059204101562,744.0,226.0
-1.0647276759139896,-0.1546953045555417,1.0,23.565491474000616,319.0,73.0,385.0108947753906,167.98960876464844,720.0,186.0
-1.1246670430942396,0.03308285232540033,1.0,23.98718945875463,320.0,71.0,387.22564697265625,167.9029998779297,737.0,105.0
-1.0550514795673505,0.06978627215276338,1.0,23.443260132019475,320.0,71.0,388.72265625,167.8206787109375,724.0,89.0
-0.9931827853353926,0.08719136145697624,3.0,29.84611224569668,321.0,71.0,389.1662902832031,168.46975708007812,711.0,82.0
-0.9868006529410722,-0.047406397932282504,1.0,27.93390653408902,321.0,72.0,390.0726013183594,168.9462890625,710.0,140.0
-1.0353840349171153,-0.017728130744439474,1.0,37.243968494987435,322.0,72.0,390.3185729980469,168.912353515625,722.0,128.0
-0.9906655654730496,-0.045861764500036546,1.0,27.754607235261812,322.0,72.0,390.59417724609375,168.20123291015625,712.0,140.0
-0.9723210460943114,0.061888135307915385,1.0,19.518195186419224,322.0,72.0,390.7153015136719,168.93324279785156,707.0,94.0
-0.9283366770047261,0.12827861075471872,3.0,24.859996325207298,322.0,72.0,390.35333251953125,167.6964569091797,694.0,65.0
-0.8785185203892679,0.17834923504151648,3.0,29.74915773570988,322.0,72.0,390.3789978027344,167.34469604492188,679.0,43.0
-0.9604024681098252,0.04119164521247359,1.0,35.17678533987504,322.0,72.0,390.5044860839844,167.66856384277344,705.0,101.0
-0.9550021100513626,0.02193326210567459,1.0,28.672728018484843,322.0,72.0,390.5961608886719,167.80418395996094,704.0,110.0
-1.0500099824657758,0.03749544393555262,1.0,33.90350246134198,322.0,72.0,389.9791564941406,168.925048828125,724.0,104.0
-0.9916988719760004,0.08111722364272352,3.0,26.528094720064765,321.0,72.0,389.3388366699219,168.56912231445312,710.0,85.0
-1.0091734697846644,-0.07603511333452531,1.0,36.66638109641493,321.0,72.0,389.3363952636719,169.6369171142578,715.0,152.0
-0.9970837837001407,-0.008056594929707712,1.0,31.64533238771399,320.0,72.0,388.45660400390625,169.37155151367188,712.0,123.0
-1.052119339207173,-0.09630416607500937,1.0,30.020212430931316,320.0,72.0,388.4120788574219,169.35287475585938,722.0,161.0
