yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,24.315651558894803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26712314919026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.278367335931286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.173137376071363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301646423751688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.556958764395578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.309478330712274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33032083755488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39610851212197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.400530863194387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18923187558387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.245116825920608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37785686255937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92014644699617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.780711224739864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.832697399417373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.557258978514934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42420422740426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7889634154005694,-0.49171141628623516,3.0,21.396235270111717,592.0,319.0,730.8751220703125,484.40673828125,1119.0,652.0
-1.0219212229745467,-0.5789879988980938,3.0,21.425745811197384,598.0,288.0,743.0284423828125,461.3343200683594,1050.0,665.0
-0.6165905019094677,-0.7316917915904744,3.0,21.62023515585132,596.0,266.0,750.93310546875,434.6445617675781,902.0,705.0
-0.8270044627916472,-0.750298499178531,3.0,21.218503379335466,608.0,261.0,756.3706665039062,424.7320556640625,968.0,705.0
-0.9292109927905993,-0.9782397884589581,3.0,21.474671554522462,615.0,260.0,754.772216796875,403.3949279785156,922.0,772.0
-0.8755288557495451,-0.9186225306125532,3.0,21.399401023464165,617.0,258.0,759.7236328125,404.7505187988281,936.0,754.0
-0.8577751586586408,-1.0445003016445655,3.0,21.509471892019405,625.0,261.0,765.864501953125,403.32757568359375,897.0,792.0
-1.19270388472693,-1.082243819035659,3.0,21.356144156254135,627.0,263.0,772.3381958007812,411.58056640625,931.0,807.0
-1.133619791730759,-1.0113607239879465,3.0,21.562106085686967,628.0,277.0,775.3154296875,421.24822998046875,957.0,800.0
-1.539922832909826,-0.8043904967113483,3.0,21.456654968845598,634.0,289.0,779.6821899414062,430.5710754394531,1075.0,742.0
-1.5035250108175495,-0.9914607853745474,3.0,21.51178856993389,634.0,296.0,790.2341918945312,437.4842529296875,1003.0,811.0
-1.443712809579351,-0.9635966635212664,3.0,21.48116053366111,637.0,309.0,792.0655517578125,452.8182067871094,1015.0,817.0
-1.3610295140576063,-0.9674734271200947,3.0,21.622575756013568,640.0,318.0,788.0157470703125,456.04241943359375,1009.0,825.0
-1.3163548536134724,-0.9730751201569673,3.0,21.720215840004972,651.0,325.0,789.6571044921875,458.00885009765625,1010.0,831.0
-1.341639703951012,-0.8792546181145657,3.0,21.678230308042174,645.0,324.0,794.8204956054688,464.39013671875,1049.0,804.0
-1.3353031116113319,-0.9481119796791097,3.0,21.736762731979333,654.0,336.0,789.341552734375,467.5951843261719,1023.0,833.0
-1.3208535984848888,-1.0092383177572077,3.0,21.804336637883978,652.0,338.0,793.5123291015625,468.44439697265625,996.0,853.0
-1.3305831912113844,-0.9431505105682919,3.0,21.80399658979851,653.0,340.0,795.7151489257812,468.337646484375,1027.0,835.0
-1.3677077899651435,-0.9787585722393055,3.0,21.768463446786868,655.0,339.0,797.7456665039062,471.46881103515625,1017.0,846.0
-1.2979691883958926,-0.9688321719082531,3.0,21.83225672123468,663.0,349.0,793.30615234375,473.5269775390625,1018.0,849.0
-1.3739289342715686,-0.8978605267542954,3.0,20.38127818379723,658.0,352.0,794.4285278320312,478.4145812988281,1051.0,831.0
-1.3713796233180902,-0.9391789384346568,3.0,21.494260413250245,660.0,356.0,797.2581787109375,480.1853332519531,1036.0,847.0
-1.4168653494722077,-1.0332082323065206,3.0,21.56144102648462,659.0,355.0,797.2951049804688,480.4578552246094,997.0,874.0
-1.4537462689862244,-1.0020548401908826,3.0,21.81318161251905,659.0,360.0,795.1371459960938,479.9907531738281,1012.0,867.0
-1.4809422037220048,-0.9418279847709586,3.0,21.666919790681938,658.0,363.0,793.1954956054688,480.3769226074219,1037.0,851.0
-1.5103433689984247,-0.9012211697338665,3.0,21.692805792604087,656.0,361.0,792.902587890625,479.1780700683594,1054.0,837.0
-1.4602184162253897,-0.8764580326538736,3.0,21.62268722580512,659.0,362.0,789.1005249023438,475.7577209472656,1062.0,827.0
-1.5240854133812882,-1.0199494185034519,3.0,21.568980767252906,657.0,361.0,790.1022338867188,478.0392761230469,1001.0,872.0
-1.4698870225629224,-1.0251867911032018,3.0,21.660989289071136,657.0,360.0,790.8313598632812,478.2261047363281,998.0,874.0
-1.4538257643447632,-0.9803046704101509,3.0,21.70099908421592,656.0,361.0,788.807373046875,478.05694580078125,1016.0,861.0
-1.4384269674477617,-1.028118931463379,3.0,21.608651077005508,658.0,360.0,786.5693359375,476.11944580078125,994.0,874.0
-1.4242220656674425,-1.0260480573997333,3.0,21.781237504219355,655.0,360.0,785.1089477539062,476.8454895019531,993.0,873.0
-1.427192289231208,-0.9743835312005232,3.0,21.752319508767197,654.0,359.0,784.4100341796875,477.0932922363281,1015.0,858.0
-1.4360955030714517,-1.0515984248979537,3.0,21.789158159952205,651.0,356.0,786.48583984375,477.79803466796875,980.0,878.0
-1.4554154051994317,-0.9909286857887496,3.0,21.737100686166794,648.0,355.0,786.8826904296875,478.5184631347656,1007.0,861.0
-1.4821748478325478,-0.9422722000407838,3.0,21.707850281550183,648.0,358.0,784.2315063476562,478.4932861328125,1028.0,848.0
-1.4996623619724987,-0.8623315609676573,3.0,21.8561475730179,646.0,358.0,784.8060913085938,480.5716552734375,1060.0,823.0
-1.4752614148007566,-1.057760979660397,3.0,21.76643002449454,645.0,360.0,776.3453979492188,476.01885986328125,970.0,882.0
-1.4685726194069135,-1.1055869586224214,3.0,21.647573727510142,639.0,361.0,771.2345581054688,479.147216796875,942.0,895.0
-1.4735820254173524,-0.9399344772359123,3.0,21.828734399883423,640.0,363.0,777.5760498046875,477.0655822753906,1020.0,850.0
-1.4306284328276826,-1.0279222570168767,3.0,21.169240708214726,637.0,366.0,782.8815307617188,483.9810791015625,981.0,880.0
-1.5875984764283155,-1.2685776104993967,3.0,21.955223802469654,634.0,368.0,775.2149658203125,491.29949951171875,862.0,937.0
-1.6047674765018927,-0.9016067954597099,3.0,21.79651821441563,629.0,371.0,790.2545166015625,520.8458862304688,1039.0,862.0
-1.629845132906624,-0.7546093580350421,3.0,21.729330397616888,629.0,378.0,792.9599609375,547.1570434570312,1097.0,826.0
-1.6569535828005948,-0.7634782170972241,3.0,21.776261753085265,627.0,386.0,788.4179077148438,556.0867309570312,1090.0,839.0
42.0,42.0,4.0,27.239631635688216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.041477519638978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004967617012753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07131766343631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.621465225461296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.535980351469217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.840905183972936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.086089049487832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.537533594148666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.812375921359042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35138569690415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313109221007156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.20982637606206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171055901455468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99248912410297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74307173597215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29897310645418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16916391868204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5458779274233523,-0.41823613339149396,3.0,18.539425469750746,668.0,371.0,824.8131103515625,518.1367797851562,1232.0,660.0
-1.5174400275132134,-0.4057922468819897,3.0,21.072774682348687,665.0,362.0,816.9649047851562,501.6352233886719,1228.0,641.0
-1.4888631105941728,-0.5287786239185029,3.0,19.843139852299018,666.0,360.0,808.4789428710938,488.3350830078125,1195.0,692.0
-1.4281711340898666,-0.9706156908902792,3.0,21.406827844212053,665.0,350.0,803.5919189453125,480.16058349609375,1031.0,854.0
-1.357389239163577,-0.897814187751328,3.0,21.443052729522194,667.0,342.0,802.2810668945312,475.1513977050781,1058.0,824.0
-1.3450063390430356,-0.971924634566053,3.0,19.970879102565934,663.0,338.0,802.4551391601562,471.9779968261719,1024.0,843.0
-1.4037946880001533,-1.0104821471443293,3.0,21.776827064858466,663.0,338.0,805.0721435546875,473.0997009277344,1013.0,856.0
-1.3549702899454579,-1.0065124392234572,3.0,20.66790842523332,663.0,341.0,801.9277954101562,470.4888610839844,1010.0,855.0
-1.3270614269858636,-0.9820387877539559,3.0,20.525902653394798,663.0,348.0,800.2578735351562,475.0521240234375,1018.0,853.0
-1.395742753602353,-1.0292507749266626,3.0,20.2124417500759,665.0,357.0,792.3258666992188,478.0859680175781,998.0,873.0
-1.3355593077081973,-0.9560478002533822,3.0,21.37617091542907,665.0,358.0,808.1785888671875,487.62872314453125,1034.0,857.0
-1.4176915952004048,-0.722708416601419,3.0,18.558538786924125,666.0,359.0,811.486572265625,489.28765869140625,1132.0,776.0
-1.3555268906132847,-0.7454888302498478,3.0,21.106496042189804,661.0,361.0,814.9569091796875,496.1178283691406,1119.0,789.0
-1.4565700186900354,-0.7837872172540593,3.0,20.98652536563643,662.0,365.0,810.2595825195312,493.0431213378906,1110.0,805.0
-1.479257887490584,-0.7015746354549862,3.0,21.81635848222413,662.0,367.0,808.0281372070312,492.67950439453125,1140.0,772.0
-1.4626304412246744,-0.8107248253641017,3.0,21.408357535512124,662.0,368.0,809.1249389648438,494.7806091308594,1099.0,817.0
-1.468227074255476,-0.837923156944863,3.0,20.006124463990155,662.0,368.0,809.703369140625,495.06939697265625,1089.0,826.0
-1.4232175213042646,-0.8756907759438217,3.0,20.170062564018718,663.0,370.0,809.998291015625,495.1665344238281,1073.0,841.0
-1.4874967757969078,-0.8122617356291866,3.0,19.328322649917283,663.0,368.0,808.4592895507812,492.61578369140625,1100.0,816.0
-1.4394316449689941,-0.8694730937468138,3.0,20.288212986610944,665.0,368.0,812.5291137695312,495.22210693359375,1078.0,837.0
-1.43373234707817,-0.635020641917252,3.0,20.43310761436157,672.0,367.0,810.7335205078125,491.82891845703125,1165.0,745.0
-1.4737825614474358,-0.765323787732649,3.0,20.47880007030838,666.0,369.0,811.8226928710938,493.09368896484375,1120.0,800.0
-1.4948730662261545,-0.7644779677704399,3.0,20.330696447960293,665.0,368.0,811.8182983398438,493.1510925292969,1121.0,798.0
-1.4628849062668312,-0.835166252584413,3.0,20.436791354216915,666.0,370.0,813.7900390625,493.8534240722656,1094.0,825.0
-1.44989121015028,-0.7744259397063218,3.0,19.36392679728906,672.0,374.0,812.359619140625,494.2339782714844,1120.0,806.0
-1.4986202670379505,-0.7504199393242387,3.0,20.997451853038502,671.0,372.0,816.227294921875,496.08563232421875,1131.0,797.0
-1.4396508231267076,-0.7757657760507407,3.0,20.45393321987116,672.0,372.0,813.71484375,494.17889404296875,1119.0,806.0
-1.4296911332820292,-0.8167345146799747,3.0,19.446253135330362,673.0,373.0,812.9111938476562,494.0662841796875,1103.0,821.0
-1.4269451478820485,-0.7991414062028022,3.0,20.70525047884209,673.0,373.0,811.4194946289062,494.2317810058594,1109.0,814.0
-1.4462313610222388,-0.7738773285217655,3.0,20.525299978468105,672.0,373.0,813.0654296875,495.0802307128906,1120.0,806.0
-1.456903845932677,-0.795375163789212,3.0,20.351906215275925,672.0,372.0,812.8247680664062,495.8342590332031,1112.0,813.0
-1.4391734515013108,-0.823637161909351,3.0,20.40745786462185,670.0,372.0,811.774169921875,495.8382568359375,1098.0,823.0
-1.4298953977376383,-0.7888474896413189,3.0,20.43489953812874,670.0,370.0,809.47900390625,495.0419616699219,1110.0,809.0
-1.4039701903159894,-0.781957359269066,3.0,19.708871168584626,669.0,370.0,809.0153198242188,494.4924621582031,1111.0,807.0
-1.4323650801745234,-0.8262811482395817,3.0,22.322001064395955,669.0,370.0,810.638916015625,495.90936279296875,1096.0,823.0
-1.4347359593349662,-0.8023126984288685,3.0,21.7819161919204,669.0,370.0,808.7818603515625,494.30908203125,1104.0,814.0
-1.59822888339353,-0.7713228244041614,3.0,20.88796812749004,665.0,372.0,806.4572143554688,492.40350341796875,1116.0,803.0
-1.507796854364091,-0.7329394825611766,3.0,20.405770026028364,666.0,373.0,807.6806030273438,492.934326171875,1131.0,788.0
-1.5040244866799939,-0.7340646681217349,3.0,20.738522697493657,668.0,374.0,806.3909301757812,492.1360168457031,1131.0,789.0
-1.4756077589005214,-0.7696359781697053,3.0,20.312579907791253,668.0,374.0,806.3431396484375,493.0059509277344,1117.0,803.0
-1.5187582922528027,-0.7543635482664279,3.0,20.586753575670713,668.0,373.0,807.6160278320312,493.0250244140625,1124.0,797.0
-1.5240201659345813,-0.7255313673569029,3.0,19.95244868349071,669.0,374.0,807.9812622070312,493.07440185546875,1136.0,786.0
-1.4978598013886784,-0.7949067137534672,3.0,22.094238741657318,670.0,373.0,810.066650390625,494.2310791015625,1112.0,813.0
-1.489475903961,-0.7903588335599389,3.0,20.80858875008682,673.0,376.0,811.68359375,495.07940673828125,1115.0,813.0
-1.4768819483240696,-0.8556249223945108,3.0,20.541282831102556,673.0,375.0,812.0480346679688,493.81787109375,1089.0,836.0
-1.4731912065273836,-0.8360147357077123,3.0,20.397335019209258,671.0,375.0,813.4894409179688,495.2718811035156,1097.0,830.0
-1.4734797600314935,-0.7793903382943386,3.0,20.69564702515469,671.0,374.0,818.8928833007812,498.4864807128906,1121.0,810.0
-1.4674253296093074,-0.7498122059634825,3.0,20.55446980760372,670.0,373.0,822.6194458007812,501.8546142578125,1133.0,800.0
-1.5098670626374644,-0.7358087723196279,3.0,20.43191317309847,668.0,372.0,817.0587158203125,500.77032470703125,1136.0,793.0
-1.4819258422706254,-0.6762610229776741,3.0,20.087951455241214,669.0,371.0,819.9825439453125,503.208740234375,1157.0,770.0
-1.477361849952502,-0.7775615455737811,3.0,20.225307287623146,671.0,373.0,820.083740234375,502.79559326171875,1122.0,810.0
-1.49451993106561,-0.7654438962978116,3.0,20.7587428854244,670.0,372.0,823.3659057617188,505.62652587890625,1128.0,807.0
-1.4907547539164563,-0.6882388562964145,3.0,20.345094539139883,670.0,374.0,827.111328125,509.2893981933594,1158.0,779.0
-1.4713482990530486,-0.7584440436886474,3.0,19.674849071915414,669.0,373.0,824.818603515625,506.66021728515625,1130.0,805.0
-1.4878589657051584,-0.7735660049903352,3.0,19.890850113342122,669.0,373.0,824.5314331054688,506.78448486328125,1125.0,811.0
-1.4924739575581567,-0.6731744192742722,3.0,20.14013521819299,669.0,374.0,827.10498046875,511.0520935058594,1163.0,774.0
-1.450643686316282,-0.6905294411499916,3.0,20.547521885884766,668.0,374.0,828.6282348632812,511.69720458984375,1155.0,781.0
-1.5387734125833479,-0.6743150511691531,3.0,20.976239653922132,670.0,377.0,828.9624633789062,513.8063354492188,1164.0,777.0
-1.4878742788814265,-0.6700156439053292,3.0,20.58998753104965,670.0,375.0,829.780517578125,515.1171264648438,1165.0,775.0
-1.496513440299589,-0.7012955361727459,3.0,21.35277377576631,669.0,371.0,823.8597412109375,510.22344970703125,1151.0,783.0
-1.510061739713149,-0.5833393378031744,3.0,21.870507198389813,667.0,371.0,823.6273193359375,507.75177001953125,1188.0,732.0
-1.4722527085592396,-0.7803887573870092,3.0,21.692805792604087,664.0,369.0,817.6631469726562,502.1266784667969,1116.0,809.0
-1.5390561071330597,-0.8536464600206909,3.0,21.764622856905643,669.0,374.0,812.4622802734375,497.9898681640625,1089.0,836.0
-1.4629573442484813,-0.8236566029853086,3.0,21.858425619511685,669.0,377.0,812.3721923828125,498.10821533203125,1099.0,827.0
-1.479406358721356,-0.8331331954082466,3.0,21.47687076919926,666.0,377.0,813.0707397460938,498.2706604003906,1095.0,831.0
-1.4897952169757007,-0.8149158419715595,3.0,21.748710157477458,660.0,375.0,820.1298217773438,505.9060974121094,1104.0,827.0
-1.4966784231291195,-0.7795210995038614,3.0,21.69291798768031,660.0,374.0,821.0593872070312,506.72686767578125,1117.0,814.0
42.0,42.0,4.0,27.03961525815997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4838784719818714,-0.8936924133322124,3.0,21.152372787331686,666.0,377.0,812.10986328125,496.2764587402344,1071.0,851.0
42.0,42.0,4.0,27.234148653650113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.736070148523364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4915823312251983,-0.9315259455681505,3.0,18.810140774326065,666.0,377.0,812.4599609375,498.3338317871094,1055.0,864.0
-1.5434663018982309,-0.7611455542984238,3.0,21.01186277653094,665.0,380.0,821.5809326171875,510.5067443847656,1128.0,812.0
-1.5051047979761845,-0.7553891316022174,3.0,20.633136560409287,666.0,380.0,817.4692993164062,505.1324157714844,1127.0,807.0
-1.4727959934216155,-0.8441914392025825,3.0,19.256533157034507,666.0,379.0,821.8431396484375,510.238037109375,1095.0,842.0
-1.4288457127939835,-0.771036800903087,3.0,21.638304348499,666.0,380.0,819.6864624023438,508.4537658691406,1120.0,815.0
-1.5225100204384518,-0.7007863397723229,3.0,21.84817814819638,664.0,379.0,821.8004760742188,510.256591796875,1148.0,787.0
-1.487238715487279,-0.7832484597655363,3.0,20.61275499923826,665.0,381.0,820.2784423828125,509.442138671875,1118.0,820.0
-1.5082241585609943,-0.694037356937844,3.0,21.672293614008982,665.0,380.0,820.4063110351562,509.1450500488281,1150.0,784.0
-1.4804866700175467,-0.7834878779475345,3.0,21.26120390318084,666.0,381.0,820.0046997070312,509.241943359375,1118.0,820.0
-1.3826196278568241,-0.6854188350181295,3.0,21.80218317912465,666.0,380.0,826.530517578125,517.4570922851562,1151.0,785.0
-1.4969021286606858,-0.6439012188882303,3.0,21.826689702545742,667.0,378.0,826.351806640625,517.18701171875,1170.0,766.0
-1.4580039977789887,-0.713325301132743,3.0,21.49370967659282,666.0,377.0,827.06689453125,517.9757690429688,1146.0,795.0
-1.4538385475179956,-0.7000800694512338,3.0,21.775922580109235,666.0,377.0,827.7509155273438,517.75244140625,1150.0,790.0
-1.560571252947592,-0.8076928164630466,3.0,21.88146053640646,662.0,376.0,822.024169921875,510.1052551269531,1110.0,827.0
-1.5548025797103713,-0.7527352915759534,3.0,21.629935228351005,661.0,376.0,823.0768432617188,512.33935546875,1130.0,808.0
-1.4598501010466316,-0.7363227624100132,3.0,21.806263777398826,667.0,377.0,824.4425048828125,511.3232116699219,1137.0,801.0
-1.5825698956580279,-0.6822504722692623,3.0,21.73653743502573,664.0,377.0,826.685302734375,518.3654174804688,1158.0,782.0
-1.4828779223603286,-0.7162558435962662,3.0,21.34125728241789,666.0,378.0,827.185546875,519.6146240234375,1146.0,797.0
-1.4831449042596092,-0.6409618879931098,3.0,21.85045453361465,671.0,379.0,830.1185302734375,518.5283203125,1175.0,766.0
-1.5089428125811521,-0.6096479072637402,3.0,21.811593524599967,670.0,378.0,831.2913208007812,522.8897705078125,1185.0,755.0
-1.4203034904394998,-0.6189258278693581,3.0,21.758864512380487,667.0,379.0,832.4524536132812,527.2713623046875,1177.0,762.0
-1.441590137032503,-0.6632030115207976,3.0,21.389579327965077,668.0,381.0,831.7464599609375,523.8723754882812,1165.0,780.0
-1.4383962079371713,-0.7930986936894124,3.0,21.613439142533238,670.0,379.0,826.0626831054688,510.3008117675781,1118.0,823.0
-1.4123010908379752,-0.7580746632454533,3.0,21.596745790638998,672.0,373.0,820.4711303710938,499.544921875,1127.0,802.0
-1.414998473548062,-0.7784571666483747,3.0,21.764284046389747,671.0,368.0,817.8082885742188,498.3939208984375,1118.0,807.0
-1.4291628952798119,-0.5333645873156194,3.0,21.949364173949448,662.0,353.0,814.8760986328125,492.2224426269531,1192.0,692.0
-1.4894043980857314,-0.6386766294617128,3.0,22.39267085586764,661.0,343.0,798.202392578125,473.3661804199219,1155.0,725.0
-1.848093181609435,-0.7338532131311826,3.0,22.168742963757737,662.0,322.0,796.9522094726562,453.1196594238281,1109.0,743.0
42.0,42.0,4.0,27.522221566041328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.697642913345422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.226793994333516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6591205969795924,-0.5011722960587416,3.0,22.358889066581373,638.0,199.0,766.930419921875,352.62060546875,1167.0,531.0
-1.5423713432160449,-0.4125817097650377,3.0,21.605756996636256,640.0,183.0,761.178955078125,328.1015930175781,1187.0,468.0
-0.8737053893511677,-0.6009620073684466,3.0,22.45320713910986,635.0,164.0,761.6567993164062,317.14666748046875,1034.0,541.0
-0.8585203111316448,-0.7665275365453648,3.0,22.520599431924957,636.0,151.0,760.9521484375,303.0667724609375,988.0,596.0
-1.0466457442187331,-0.9190936438093882,3.0,22.670442998292003,635.0,139.0,760.8065185546875,293.31463623046875,976.0,639.0
-1.1008369445021562,-1.0951853171948445,3.0,22.694485325945806,641.0,133.0,760.8129272460938,277.0125427246094,917.0,678.0
-1.1638935417383438,-1.0932802249090563,3.0,22.00694684925757,647.0,128.0,762.9140014648438,261.858642578125,929.0,666.0
-1.2106024577811345,-1.0438735266820154,3.0,21.46609891909597,648.0,121.0,764.5558471679688,259.65350341796875,956.0,650.0
-1.1744090333025217,-1.0692996577153833,3.0,22.288668887932364,652.0,117.0,766.9050903320312,253.3887481689453,945.0,651.0
-0.9355844699113768,-0.9761649196536772,3.0,22.33317359402788,654.0,112.0,772.4541015625,252.1044464111328,953.0,623.0
-0.740551063272732,-1.069664510784724,3.0,22.30550045469291,657.0,109.0,776.8213500976562,247.1436767578125,888.0,645.0
-0.4436884965615993,-1.158489455254355,3.0,21.02545027996812,660.0,110.0,778.1166381835938,246.65185546875,811.0,665.0
-0.5642521959544674,-1.0729134341565663,3.0,22.16593120286646,661.0,111.0,777.7308349609375,245.32240295410156,855.0,645.0
-0.49461878924827457,-1.000521125719106,2.0,22.52785700090771,661.0,114.0,778.638671875,244.18045043945312,855.0,627.0
-0.6696457308299173,-1.0683851281970502,3.0,22.154691288248934,661.0,117.0,781.072509765625,247.9451141357422,880.0,648.0
-0.7874301553091788,-1.0169135480188163,3.0,19.829068233714537,660.0,122.0,779.2732543945312,251.75071716308594,917.0,638.0
-0.6944224500314694,-1.0981853681628186,3.0,22.36210766515784,662.0,129.0,777.2655029296875,254.07427978515625,874.0,665.0
-0.8012381129290216,-1.0126009581075963,3.0,22.577089736619712,662.0,135.0,779.1535034179688,260.1564636230469,922.0,648.0
-0.9397656328228012,-0.9006150342697643,3.0,22.45404855590353,663.0,139.0,780.9987182617188,268.62701416015625,988.0,620.0
-1.0567127594553418,-0.9444946079704549,3.0,21.30559167750325,663.0,145.0,785.002197265625,278.318603515625,996.0,642.0
-0.8924617665924868,-0.7971970322909354,3.0,20.87684351466101,660.0,153.0,785.2140502929688,287.7640686035156,1011.0,601.0
-1.055980123839461,-0.7890237909054821,3.0,22.33912098681267,662.0,161.0,787.8822021484375,294.2641906738281,1050.0,605.0
-1.226360248793079,-0.8096387882715674,3.0,22.50996345213625,662.0,168.0,789.1993408203125,303.04888916015625,1070.0,620.0
-1.20353962141219,-0.9136749099394039,3.0,22.230900514125192,661.0,174.0,788.4166259765625,311.35015869140625,1027.0,663.0
-1.1071690094679831,-1.064080660927155,3.0,21.211742989354438,661.0,176.0,787.4243774414062,307.58648681640625,955.0,706.0
-1.2247108199719383,-1.131248646254207,3.0,22.44203429733273,662.0,179.0,787.2937622070312,306.3009033203125,937.0,723.0
