yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8460524561723299,-0.28716546454993613,3.0,21.37954868668539,417.0,69.0,525.1053466796875,217.11424255371094,853.0,294.0
-0.7912451335707171,-0.32498474887404244,3.0,21.684170255445206,417.0,68.0,525.0835571289062,215.868408203125,830.0,311.0
-0.7837454056249451,-0.3000061620618622,3.0,21.77287049870483,418.0,68.0,525.6455078125,215.03970336914062,830.0,298.0
-0.7947847409755416,-0.3051316818958287,3.0,21.59429960047778,418.0,67.0,526.1282348632812,214.07177734375,834.0,300.0
-0.8060341997361452,-0.31535901943006,3.0,21.676661808634893,419.0,67.0,526.9046020507812,213.50379943847656,837.0,305.0
-0.7677272906164455,-0.2733409953313348,3.0,21.564988483053636,419.0,67.0,528.2125244140625,215.08412170410156,829.0,285.0
-0.7876911450960066,-0.32197910526777895,3.0,21.55135932257385,420.0,67.0,530.0783081054688,217.5270538330078,833.0,310.0
-0.7755226294432164,-0.27363820410898765,3.0,21.544385202535416,420.0,69.0,529.4689331054688,219.08624267578125,833.0,288.0
-0.780479571180181,-0.2839068206401152,3.0,21.596523386814408,420.0,71.0,530.7579345703125,220.40403747558594,834.0,294.0
-0.7836684402694418,-0.29340232150679274,3.0,21.60397640938474,421.0,73.0,529.8526000976562,222.31036376953125,834.0,301.0
-0.7965565420487712,-0.29804208075792876,3.0,21.36604400250628,421.0,75.0,529.7446899414062,223.55645751953125,839.0,305.0
-0.8305059869928834,-0.29441538798545885,3.0,21.527356340717322,422.0,77.0,529.501708984375,225.63638305664062,851.0,305.0
-0.8435951574345139,-0.29386384732370346,3.0,21.572752615390947,423.0,79.0,530.8517456054688,228.6699981689453,856.0,307.0
-0.8711761852639195,-0.31047797778416275,3.0,21.44568407489595,421.0,82.0,533.5575561523438,234.30410766601562,865.0,321.0
-0.9162946615037149,-0.33688854631447857,3.0,21.533324434496002,421.0,84.0,535.6820068359375,237.75674438476562,876.0,336.0
-0.8769328742762348,-0.30953681665492877,3.0,21.561551866835966,424.0,89.0,535.6320190429688,238.4339599609375,869.0,325.0
-0.882454139848187,-0.30705315262232086,3.0,21.698978245686646,426.0,94.0,536.3087158203125,242.60386657714844,873.0,329.0
-0.9285123124786169,-0.4593659932666777,3.0,21.822147301825144,424.0,97.0,540.2802734375,253.15682983398438,864.0,411.0
-1.0349347596412188,-0.561010596275623,3.0,21.62391346937092,425.0,103.0,541.9578857421875,254.12220764160156,870.0,461.0
-0.8910074143211945,-0.6360837758244117,0.0,21.50241461689104,424.0,106.0,543.696533203125,259.87396240234375,816.0,498.0
-0.7534191913438857,-0.6874987638294814,3.0,21.665464838786328,421.0,107.0,546.6428833007812,264.09552001953125,764.0,523.0
-0.8327273296581185,-0.8678522939073916,1.0,21.6088737306866,423.0,111.0,547.1887817382812,265.37646484375,739.0,594.0
-0.8550416901157835,-0.9520705023234034,1.0,21.727979610126557,423.0,117.0,545.716064453125,268.6457824707031,717.0,625.0
-0.6081504117827886,-1.0233643899692606,1.0,21.52603054688783,419.0,123.0,542.1392211914062,275.52825927734375,638.0,653.0
-0.9182885702118572,-0.9912028582229732,1.0,21.710547020580563,417.0,129.0,540.8171997070312,279.24334716796875,710.0,649.0
0.17136749192776476,-1.1544646198989184,3.0,21.670725973536143,415.0,135.0,540.8551025390625,284.9456787109375,440.0,696.0
-0.2632497453288066,-1.301249936542761,1.0,21.776035636593964,412.0,135.0,539.9141235351562,286.1874694824219,512.0,723.0
-0.337911999121396,-1.1599423427870479,1.0,21.69942728838901,413.0,137.0,539.9766235351562,291.26641845703125,546.0,702.0
-0.18432377063100028,-1.2121195274960983,1.0,21.677782142192637,411.0,138.0,540.2049560546875,294.31561279296875,509.0,714.0
0.07546333264848529,-1.283522471588594,3.0,21.69000129282482,410.0,144.0,537.4296875,298.6604309082031,462.0,731.0
-0.3486517288493586,-1.221235927381603,1.0,21.600749842924387,408.0,148.0,536.2949829101562,302.1761474609375,534.0,725.0
0.1541978260639149,-1.2791026894434987,3.0,21.81851474229593,407.0,152.0,535.7163696289062,304.0532531738281,448.0,738.0
0.2914158696497026,-1.2640282655672685,3.0,21.785536574090905,407.0,155.0,536.4432983398438,308.139892578125,425.0,738.0
0.199237739051553,-1.2771210312763708,3.0,21.707176201467743,407.0,158.0,536.45849609375,310.37152099609375,441.0,743.0
0.06017598904310344,-1.2226093195557568,3.0,21.795725354271788,407.0,161.0,537.630126953125,314.9684143066406,461.0,737.0
0.5479256868917367,-1.264897920821234,3.0,21.6456745333409,406.0,164.0,536.727294921875,314.6822814941406,388.0,746.0
0.5388666781277232,-1.2496080472128166,3.0,21.51344364542834,407.0,166.0,536.1568603515625,315.1221008300781,385.0,745.0
1.0427809648448103,-1.1867431975751148,3.0,21.56631908023282,407.0,165.0,536.6856689453125,314.63873291015625,299.0,732.0
1.1452972204785385,-1.2321205330728657,3.0,21.83055223026076,406.0,165.0,536.5792236328125,314.64129638671875,310.0,741.0
1.163756388942205,-1.1803569372811047,3.0,21.787686745485903,405.0,164.0,537.5673217773438,315.4530944824219,285.0,731.0
0.7152366518470927,-1.1920500786793156,3.0,21.68181630205533,405.0,163.0,538.1327514648438,315.2611999511719,342.0,733.0
1.2182614427600933,-1.2677243336861352,3.0,21.566984440399427,407.0,163.0,538.89697265625,315.0040588378906,323.0,747.0
1.128444204468299,-1.2429722487246662,3.0,21.659758837047175,408.0,164.0,540.8045043945312,314.3131103515625,319.0,743.0
0.5908694257853734,-1.265362109799235,3.0,21.718191421055902,410.0,163.0,544.25732421875,313.6044921875,388.0,745.0
1.0476598759618354,-1.2244575533522717,3.0,21.75062747619739,410.0,164.0,546.03076171875,313.1864929199219,322.0,738.0
0.9451833014283494,-1.2522516340688836,3.0,21.70245881281563,412.0,164.0,547.793701171875,312.3685302734375,344.0,743.0
0.563059898734439,-1.2522758688348035,3.0,21.764509918894937,413.0,164.0,547.9241943359375,312.8248596191406,391.0,743.0
0.9889672676459061,-1.2273855658127593,3.0,21.771740315288426,414.0,164.0,548.6609497070312,312.42596435546875,331.0,739.0
1.0226149764385122,-1.2061371355813988,3.0,21.749386819603107,413.0,165.0,550.2058715820312,312.46966552734375,319.0,735.0
0.9699365848123089,-1.1630758181256349,3.0,21.639978949758024,414.0,167.0,551.8948974609375,314.0486145019531,308.0,728.0
0.517723309601366,-1.0950263264777667,3.0,21.874157092418656,416.0,169.0,553.4829711914062,312.8741760253906,363.0,713.0
1.155030275314451,-1.189191042091061,3.0,21.742058555196152,416.0,171.0,553.636962890625,318.2016906738281,303.0,738.0
0.6833479609544839,-1.1673523222040842,3.0,21.75547867401825,419.0,178.0,554.964599609375,321.2294616699219,354.0,738.0
-1.1730339100736593,-1.0112214406629354,1.0,21.77287049870483,420.0,184.0,556.024658203125,325.1617736816406,748.0,705.0
-0.8574374698324188,-1.0525566302581641,1.0,21.7703842500558,416.0,189.0,557.22705078125,327.3789367675781,685.0,720.0
-0.6312389531693395,-1.0707984847768799,1.0,21.637969459347914,413.0,194.0,555.0919189453125,329.40972900390625,635.0,728.0
-0.5947360693720594,-0.9830009878558016,1.0,21.893110485904135,412.0,197.0,552.9910278320312,335.4123229980469,647.0,709.0
-0.9550649606530884,-1.0047188002292888,1.0,21.912211228018847,412.0,200.0,553.5223388671875,340.73236083984375,715.0,719.0
-1.2901225837181376,-0.9923532106558329,3.0,21.861615682513538,410.0,200.0,554.8936157226562,341.3392333984375,761.0,715.0
-0.9218896966378624,-1.0268837573498002,1.0,21.770271252244864,408.0,203.0,553.512451171875,343.7236633300781,699.0,728.0
-1.0253857292366306,-1.09828976407755,1.0,21.68787035792217,410.0,210.0,552.6644287109375,347.2875671386719,688.0,752.0
-0.8715615446736539,-0.9254133250761462,1.0,21.83532547582358,406.0,211.0,553.0193481445312,349.570068359375,724.0,705.0
-0.9621907807818134,-0.9169745665300121,1.0,21.991369773233714,405.0,209.0,554.0347900390625,351.62957763671875,744.0,702.0
-0.737996559155128,-0.8745698514410075,1.0,21.836121219693776,406.0,220.0,545.6475219726562,351.88116455078125,705.0,693.0
-0.9957053315199157,-0.8983284441578223,1.0,21.8901397130585,403.0,213.0,549.49462890625,351.92236328125,754.0,698.0
-0.9205416044940642,-0.8760665479736319,1.0,21.677446029965836,401.0,215.0,547.218994140625,351.7779846191406,745.0,692.0
-0.797391443050511,-0.781355218546599,1.0,21.89071095291281,401.0,213.0,542.8239135742188,347.88482666015625,741.0,655.0
-0.9732258550746657,-0.7034590882423264,0.0,21.814429558125987,401.0,218.0,536.8914184570312,344.7735290527344,803.0,625.0
-0.9004813435830423,-0.7442712329994636,0.0,21.76552640318831,397.0,217.0,531.6294555664062,342.1258850097656,771.0,639.0
-0.9464814593017086,-0.8156165196543594,1.0,21.778636259787735,397.0,217.0,530.208251953125,338.7035827636719,759.0,664.0
-0.4758459004081971,-0.5134987371641734,1.0,21.665352927503292,403.0,221.0,526.833251953125,332.68896484375,676.0,537.0
-0.725665058043625,-0.46543373949431427,0.0,21.833279543585313,405.0,215.0,528.4293823242188,330.7008056640625,781.0,511.0
-0.7027895695442804,-0.3800165759555488,3.0,21.88945426458539,406.0,210.0,531.4130249023438,322.1309814453125,787.0,463.0
-0.7591215518699636,-0.35651284775505443,3.0,21.7932338835804,406.0,206.0,529.0496826171875,318.38385009765625,810.0,448.0
-0.9149584204267677,-0.12364870519961599,3.0,21.80513012466598,407.0,202.0,525.5848999023438,312.718017578125,884.0,323.0
-0.6877120830327967,-0.41459346165248356,3.0,21.708861480174114,405.0,206.0,520.6793823242188,316.66912841796875,771.0,475.0
-0.812877192157104,-0.42259173335431854,3.0,21.764284046389747,402.0,204.0,519.0399780273438,317.7726135253906,812.0,478.0
-0.947621691722426,-0.5069574808947207,0.0,21.654838426549777,399.0,197.0,519.4552612304688,314.2324523925781,837.0,513.0
-0.7750493857175094,-0.37608122281273876,3.0,21.677446029965836,398.0,201.0,516.1823120117188,311.6060791015625,803.0,451.0
-0.7686921538793813,-0.5052037893169035,0.0,21.631720097371787,399.0,201.0,515.593994140625,310.0726318359375,781.0,512.0
-1.0931906095383752,-0.0077700387964151855,3.0,21.62547434416763,400.0,199.0,514.969970703125,304.8637390136719,929.0,255.0
-1.1940969842931506,-0.4095438419095843,3.0,21.29877568845308,405.0,201.0,513.7559204101562,305.6068115234375,913.0,465.0
-1.068618421108541,-0.16083229297152032,3.0,21.530008418372585,395.0,198.0,513.8690185546875,307.35113525390625,914.0,337.0
-0.7483538589505551,-0.48357625810437005,0.0,21.496133129013575,395.0,200.0,515.0071411132812,310.74432373046875,775.0,502.0
-1.158054028416127,-0.08393058701828322,3.0,21.61678091016853,397.0,199.0,517.4801025390625,310.549560546875,943.0,299.0
-1.0321027541380285,-0.304737267738388,3.0,21.387834192558145,396.0,200.0,518.7277221679688,316.3094787597656,893.0,418.0
-1.1124644389794967,-0.13210770377003464,3.0,21.78327369421492,401.0,201.0,519.7686157226562,316.3425598144531,933.0,328.0
-1.2706720535386893,-0.29145022442776464,3.0,21.654279430441832,406.0,202.0,522.0756225585938,315.79718017578125,951.0,411.0
-1.083874073096951,-0.19603661942127776,3.0,21.60275242588434,403.0,198.0,526.6195068359375,320.07232666015625,925.0,363.0
-1.183357520881297,-0.3322756849903523,3.0,21.52382125336125,402.0,198.0,530.1605834960938,320.5062255859375,932.0,433.0
-1.3644564697483204,-0.17591324159242103,3.0,21.71571764364781,409.0,198.0,532.5265502929688,319.6477966308594,983.0,351.0
-1.2852881473913167,-0.16443128886865338,3.0,21.660653697382216,410.0,199.0,537.4409790039062,319.0021667480469,977.0,346.0
-1.1787334742805924,-0.0756316444293783,3.0,21.660765560123117,410.0,199.0,542.4735717773438,320.8296203613281,966.0,299.0
-0.9133972753957631,-0.4140624273311218,3.0,21.640090599057892,412.0,200.0,548.0463256835938,324.6621398925781,866.0,476.0
-1.0722589623186793,-0.4780057240522513,0.0,21.621015299599982,417.0,203.0,549.7882080078125,328.1942443847656,898.0,510.0
-0.8316194546446455,-0.8094779333417268,1.0,21.684282361213075,420.0,205.0,549.7990112304688,330.8198547363281,755.0,652.0
-0.9749493197741106,-0.7877015314242578,0.0,21.69594769348548,424.0,206.0,551.1149291992188,329.0970764160156,798.0,644.0
-0.9910461311928219,-0.9008296850536248,3.0,21.631831661466258,425.0,210.0,552.9102172851562,329.7425537109375,764.0,686.0
-0.9663887216081054,-0.9173151848334332,1.0,22.012721738217696,427.0,208.0,557.1258544921875,331.6591796875,758.0,691.0
-0.8578206987132811,-0.9111012310619513,1.0,21.835211802862215,432.0,209.0,561.7263793945312,333.25701904296875,743.0,691.0
-0.8577083133152797,-0.8096180156150649,0.0,21.874955669135286,434.0,206.0,562.3258666992188,332.5252380371094,776.0,654.0
-0.7761013343480907,-0.8997665511464651,1.0,21.785197112138366,434.0,206.0,564.6624755859375,332.2477722167969,731.0,686.0
-0.9887222568256189,-0.8642636843385098,3.0,21.797764254049756,437.0,206.0,568.8644409179688,332.7916259765625,790.0,674.0
-0.9827174943577627,-0.8730486538263542,3.0,21.684842907440245,439.0,205.0,572.3361206054688,332.5270690917969,789.0,676.0
-1.1189945099723708,-0.8122726545896559,0.0,21.584964696679634,440.0,207.0,573.5987548828125,333.7264404296875,835.0,656.0
-1.0607035063488257,-0.7994918782022566,0.0,21.871875765903415,441.0,208.0,574.40625,333.4080505371094,831.0,651.0
-1.1618877819633506,-0.7824383261619343,0.0,21.64958500227113,443.0,210.0,574.5965576171875,334.07666015625,854.0,647.0
-0.9033013648613273,-0.8784831003467698,3.0,21.71774160142496,442.0,210.0,573.8311157226562,333.3423156738281,774.0,681.0
-0.8514173941882947,-0.8766055717782639,3.0,21.89882577755037,441.0,210.0,573.2676391601562,333.7509765625,763.0,680.0
-0.6118058666950313,-0.7571281757940391,1.0,21.813295056219513,439.0,208.0,574.7561645507812,332.9377136230469,728.0,635.0
-0.7078112260957338,-0.6993687391240736,0.0,21.8855708672716,440.0,209.0,573.5182495117188,332.9610595703125,771.0,612.0
-0.49021631765026463,-0.8014250668375452,1.0,21.756494314880904,438.0,207.0,574.6787109375,334.2066955566406,680.0,652.0
-0.4902943482702039,-0.8644530350920144,1.0,21.683946047386897,437.0,208.0,573.4398193359375,334.4435119628906,668.0,676.0
-0.6203357053504461,-0.8263333461969473,1.0,21.776487874272483,438.0,209.0,573.561767578125,335.9203186035156,715.0,663.0
-0.46952994756696514,-0.7684391535758237,1.0,21.732032476515666,437.0,211.0,570.97265625,336.1351623535156,676.0,643.0
-0.6900135868468433,-0.693400861437315,3.0,21.847153929494123,434.0,209.0,569.36328125,335.8292541503906,761.0,612.0
-0.532005043579134,-0.7782169495180495,1.0,21.721565662319907,432.0,210.0,565.296142578125,332.88330078125,690.0,644.0
-0.4355988784343745,-0.7501182031727326,1.0,21.817493302816718,431.0,207.0,564.493408203125,333.6739807128906,661.0,633.0
-0.4457718874823682,-0.7229470358350901,1.0,21.708074984214395,433.0,211.0,564.947998046875,334.007080078125,670.0,624.0
-0.614990208410439,-0.7950065822943452,1.0,21.795838616475088,432.0,209.0,564.38720703125,335.6009216308594,713.0,652.0
-0.5516330734452359,-0.8460926699047902,1.0,21.751529860808596,430.0,207.0,563.3079833984375,334.1717529296875,681.0,668.0
-1.0845105685974799,-0.9172885532225324,3.0,21.62915444077166,429.0,207.0,562.1577758789062,337.4580993652344,781.0,694.0
-1.0680467735805554,-0.8531729499788748,3.0,21.72179064901705,428.0,207.0,559.833251953125,335.73126220703125,800.0,672.0
-1.1002418611565778,-0.8313755090887942,3.0,21.80875822838781,427.0,206.0,558.272705078125,335.4631042480469,812.0,663.0
-1.3901911279939738,-0.9755274920467668,3.0,21.787120869759445,426.0,210.0,556.130126953125,333.9132385253906,784.0,711.0
-1.1603816312088564,-0.9367213733807317,3.0,21.632724215651386,424.0,211.0,554.8153686523438,334.66961669921875,778.0,701.0
-1.0037685843523485,-0.7875803575946593,0.0,21.729893275308257,423.0,211.0,553.88818359375,334.9790954589844,805.0,649.0
-0.9963851033881583,-0.8646354616266848,3.0,21.757058600781207,423.0,212.0,552.7561645507812,334.7225341796875,777.0,678.0
-1.0692643708309397,-0.8820935478365903,3.0,21.7562686087164,424.0,211.0,553.5698852539062,334.2237243652344,784.0,683.0
-1.032385581845795,-0.8720560936880817,3.0,21.711670859603895,423.0,212.0,551.8095092773438,334.3596496582031,781.0,680.0
-1.0140100366403573,-0.8431077989550294,3.0,21.657857504311636,422.0,212.0,550.2337036132812,335.2886657714844,786.0,670.0
-0.8567434500523441,-0.855062995404504,1.0,21.843513040579953,420.0,210.0,548.947509765625,335.4114685058594,748.0,673.0
-1.0191296975199255,-0.8483819231778222,3.0,21.865034640587613,419.0,210.0,547.2857055664062,334.6376647949219,783.0,671.0
-1.0666183871298915,-0.8551482165593866,3.0,21.837371791534338,417.0,205.0,551.2650756835938,334.1806640625,790.0,670.0
-1.13845955437976,-0.8109543898500667,0.0,21.93845751497241,416.0,205.0,549.4832153320312,334.16552734375,815.0,655.0
-0.20506313761999234,-0.7321724921672337,1.0,21.826803286792984,414.0,204.0,548.553955078125,335.06201171875,562.0,625.0
0.10647531091024,-0.9436855396312889,3.0,21.728654982878396,414.0,205.0,546.8515625,334.11322021484375,447.0,700.0
-0.14147164447886226,-0.965607350144276,1.0,21.670837940334597,414.0,203.0,547.0016479492188,332.9654541015625,523.0,705.0
-0.076529129716735,-0.9491435551273517,1.0,21.840100809181134,412.0,203.0,544.9569091796875,329.7921142578125,502.0,698.0
-0.2396639917667378,-0.8898217750038913,1.0,21.74374925478364,411.0,203.0,541.530517578125,328.9774475097656,556.0,678.0
-0.4507820924411343,-0.887023591646545,1.0,21.640648862838983,408.0,202.0,539.0581665039062,328.85443115234375,619.0,677.0
-0.7433252781802674,-0.8601640141564418,1.0,21.628485239138843,405.0,199.0,537.6334228515625,329.29437255859375,706.0,667.0
-0.5991936684046341,-0.8554065431851242,1.0,21.70189735549933,402.0,198.0,535.3204956054688,328.9639892578125,665.0,665.0
-0.7107601443707785,-0.9502353180162297,1.0,21.8344161252707,401.0,195.0,534.3423461914062,326.5558776855469,669.0,693.0
-0.9672997890170214,-1.031718193676621,1.0,21.52967687293073,401.0,193.0,535.367919921875,326.57080078125,693.0,716.0
-0.9745393261242928,-0.9322026548011397,1.0,21.76213849139228,400.0,195.0,534.2874755859375,328.04473876953125,729.0,688.0
-0.9183427655400404,-0.9985858065549453,1.0,21.842034276072884,401.0,193.0,533.213623046875,327.73931884765625,696.0,707.0
-0.9445521322500008,-0.8759810605026404,1.0,21.806490522090858,402.0,195.0,532.2554321289062,327.45843505859375,743.0,670.0
-0.83136858486996,-0.8868608725039411,1.0,21.801163268170217,402.0,195.0,531.45068359375,326.3214111328125,714.0,672.0
-1.1093637205223172,-0.9346989688489254,1.0,21.695723241811674,402.0,194.0,531.1983032226562,325.1838684082031,749.0,687.0
-1.155916974799393,-0.9259310435920576,1.0,21.854211606798597,402.0,192.0,531.0133666992188,323.6668395996094,759.0,682.0
-1.14645383133996,-0.9333878946442795,1.0,21.77185332835015,402.0,193.0,530.3067016601562,322.9166259765625,755.0,685.0
-1.0059505122334504,-0.9570218514220787,1.0,21.88488570489374,402.0,192.0,530.8265991210938,322.33734130859375,725.0,692.0
-1.0011038253656153,-0.9016882881890663,1.0,21.124993074687605,402.0,189.0,532.2313232421875,321.74676513671875,745.0,672.0
-1.0157906261451841,-0.9002874654556846,1.0,20.85462979997116,402.0,189.0,533.0044555664062,321.94805908203125,748.0,672.0
-1.1679556613490416,-0.9313409890304446,1.0,20.737087228877538,403.0,188.0,534.2225952148438,323.3217468261719,760.0,682.0
-1.0284329181558993,-0.9533291122545748,1.0,20.759564842953445,401.0,187.0,534.4376220703125,322.8913879394531,731.0,688.0
-1.1586481796553239,-0.9602458742377287,1.0,20.644409334101166,396.0,181.0,535.6355590820312,324.39007568359375,744.0,688.0
-1.0623906188993908,-0.9678193717456959,1.0,21.758864512380487,397.0,182.0,534.9913330078125,323.175537109375,729.0,690.0
-1.115101234774784,-0.9199506490481757,1.0,22.16757131003282,398.0,185.0,533.005859375,323.4963684082031,754.0,677.0
-1.2042293801345205,-0.9579262609282695,1.0,22.099477322542572,399.0,188.0,531.6648559570312,323.8846130371094,751.0,690.0
-1.4359165386461983,-0.7924049402254468,0.0,22.073890070100834,397.0,188.0,530.9908447265625,323.1087341308594,833.0,634.0
