yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2714797902973103,-0.9183903029654982,3.0,22.08970064673787,513.0,205.0,641.1460571289062,343.40087890625,886.0,697.0
-1.2004724587847457,-0.7700644807890991,3.0,22.013530464538952,514.0,205.0,638.2155151367188,343.1509704589844,932.0,644.0
-1.2056353960320279,-1.0900459489232095,3.0,21.957522550112817,517.0,201.0,639.5121459960938,335.7536926269531,808.0,740.0
-1.2726875338516612,-0.8881506414198665,3.0,21.993791425455157,516.0,204.0,636.1622924804688,339.6260986328125,897.0,684.0
-1.2517478971486953,-1.022842943027823,3.0,22.085164415659637,513.0,204.0,635.804931640625,342.7102355957031,837.0,727.0
-1.2087433050241503,-1.1749392686755564,3.0,22.00094417809297,508.0,205.0,631.589111328125,343.4762268066406,761.0,765.0
-1.42524551847436,-1.2915855912629726,3.0,21.612770912988363,504.0,207.0,627.161865234375,342.8104553222656,710.0,785.0
-1.5140239907829687,-1.3095508765024837,3.0,21.736424788300287,500.0,201.0,624.9786987304688,341.39324951171875,699.0,785.0
-2.3370652703984147,-1.4155578705350331,1.0,21.84954392252674,497.0,199.0,619.1356201171875,337.8159484863281,617.0,794.0
-0.08629174564074747,-1.2658733035704757,1.0,21.864350763424437,492.0,196.0,613.5132446289062,335.23956298828125,566.0,772.0
-0.15066061550407167,-0.9657610145391737,1.0,21.90374331550802,490.0,196.0,610.4221801757812,340.89019775390625,595.0,706.0
-0.08679055571291931,-0.8323662050143038,1.0,21.979499863751652,487.0,200.0,607.0491333007812,342.69171142578125,578.0,664.0
-0.02303394658420434,-0.5533332354851426,1.0,22.045233077016068,484.0,199.0,602.5421142578125,337.12969970703125,553.0,548.0
-0.030029005503406467,-0.46094178568367755,1.0,22.067270307099,482.0,197.0,599.626220703125,337.1561584472656,554.0,504.0
-0.015460182760127995,-0.5297783745917187,1.0,21.759541806523238,481.0,194.0,599.872802734375,334.9877624511719,547.0,533.0
-0.01704875835036026,-0.448250491508905,1.0,22.186450002115865,479.0,193.0,598.96044921875,334.4388122558594,546.0,494.0
-0.007678958687134475,-0.5174455418996707,1.0,21.974087753765552,477.0,193.0,597.5440673828125,334.4341125488281,541.0,526.0
-0.036302880399415136,-0.3717975281993462,3.0,22.09819655116094,476.0,194.0,593.5081176757812,338.89971923828125,552.0,459.0
0.010254768093459115,-0.4533336670815392,1.0,22.062163029356224,472.0,194.0,593.4003295898438,342.5687255859375,527.0,501.0
0.03247218948744516,-0.4170148077155836,1.0,21.922060545241678,469.0,195.0,590.0713500976562,343.4118957519531,513.0,484.0
0.07097217778617566,-0.4297905240969117,1.0,22.071334603281517,467.0,198.0,589.1036376953125,344.12445068359375,494.0,493.0
0.02793922299602129,-0.44078884676672103,1.0,21.73394685569788,468.0,201.0,588.3825073242188,346.144287109375,515.0,500.0
0.1064209824240024,-0.4244146671204778,1.0,21.080294318684413,470.0,202.0,590.451171875,350.61614990234375,479.0,495.0
0.05964522103785065,-0.38905294785029665,1.0,21.88465732696773,471.0,203.0,592.8380737304688,353.1277160644531,502.0,480.0
0.01248356760974643,-0.3562452000655015,3.0,21.861045960117167,470.0,204.0,595.226806640625,360.02435302734375,526.0,468.0
0.11365146478356751,-0.37596537530532026,3.0,21.695386573008427,472.0,208.0,592.8079833984375,357.0072326660156,476.0,477.0
-0.07445053248592816,-0.5515198890989076,1.0,21.899283129793712,469.0,210.0,590.9512329101562,364.7527770996094,563.0,566.0
-0.0915158024350469,-0.4181807396408203,1.0,22.247526905674988,469.0,211.0,592.6581420898438,369.77752685546875,574.0,506.0
-0.17327564684880656,-0.4564224013138132,1.0,21.904658449968665,469.0,215.0,589.8497314453125,361.8954162597656,611.0,522.0
-0.16722068379440239,-0.375957918454268,1.0,21.619343631930807,469.0,217.0,588.0228271484375,357.0250244140625,610.0,482.0
-0.15718030016869464,-0.354648634991999,3.0,22.034462469530133,468.0,216.0,588.6133422851562,359.5009765625,606.0,472.0
-0.1780496294188826,-0.34767221820042743,3.0,21.985606080461277,470.0,219.0,587.7823486328125,358.0531005859375,617.0,469.0
-0.20143138484145126,-0.3422926327984674,3.0,22.114041978836593,470.0,219.0,588.082763671875,359.731201171875,629.0,468.0
-0.2060543661777198,-0.29662101800026247,3.0,21.760219142831943,470.0,219.0,587.1153564453125,360.9439697265625,632.0,444.0
-0.1564657740482264,-0.32383452959923714,3.0,21.931804039886426,467.0,218.0,585.46630859375,356.7660827636719,605.0,456.0
-0.11505841278745638,-0.28420109994056897,3.0,22.040830911680164,465.0,219.0,583.2090454101562,358.4115295410156,583.0,437.0
-0.08633036147655362,-0.26202202806628005,3.0,21.786668190341633,464.0,218.0,581.8684692382812,359.8600769042969,566.0,426.0
-0.06409589585159108,-0.15862266821508159,3.0,21.633393679628224,464.0,220.0,581.8307495117188,357.97503662109375,556.0,372.0
-0.058754127337110135,-0.31371718061802617,3.0,21.179181878316896,463.0,221.0,584.7955932617188,359.42767333984375,553.0,454.0
-0.056013201943200586,-0.3419938261241605,3.0,22.354241615102143,465.0,222.0,586.534423828125,362.07244873046875,553.0,470.0
-0.010807107703541548,-0.3632828695621449,1.0,21.405079893237527,466.0,221.0,587.4755249023438,365.50311279296875,531.0,482.0
0.16827875769549086,-0.3584878480194572,1.0,21.823169177137803,471.0,222.0,588.2926635742188,370.4945068359375,446.0,483.0
0.14055098969002186,-0.37371873260972943,1.0,21.946607783835827,474.0,225.0,590.1874389648438,368.51031494140625,463.0,490.0
0.06044230515211136,-0.3884457471217586,1.0,21.970059190194334,475.0,224.0,594.1064453125,372.0115661621094,504.0,499.0
-0.007565774340806107,-0.4054135453749804,1.0,21.778975517304048,477.0,225.0,595.85986328125,370.1354675292969,540.0,507.0
-0.03381841741848021,-0.4147790839804621,1.0,22.15398917205863,478.0,225.0,597.0230712890625,370.35198974609375,553.0,511.0
-0.02726704113688529,-0.38696689376843757,1.0,21.832711297114688,478.0,224.0,597.10986328125,368.8637390136719,550.0,497.0
-0.02809528423589993,-0.41490478518391377,1.0,21.911524396614773,478.0,224.0,596.7997436523438,370.2242431640625,551.0,511.0
-0.04181748806864222,-0.3329151099680804,3.0,22.003367939523976,477.0,226.0,596.5391235351562,373.86785888671875,557.0,473.0
-0.007913849495279464,-0.37699575233107196,1.0,20.174719455120034,475.0,225.0,596.47705078125,374.73040771484375,539.0,495.0
-0.07779732702783074,-0.21413519587334726,3.0,19.435530059405206,472.0,224.0,596.4548950195312,374.6035461425781,574.0,412.0
-0.04432325633829777,-0.22781399018032122,3.0,22.261814784934824,472.0,224.0,596.3048095703125,376.9453125,557.0,420.0
-0.08449198137607192,-0.18654724382510743,3.0,22.405470085470085,472.0,223.0,595.224365234375,378.4564514160156,577.0,399.0
-0.05706488425767287,-0.16878795409591402,3.0,22.288432005016393,474.0,222.0,594.523681640625,377.3007507324219,564.0,388.0
-0.015150723441460786,-0.2044599316330894,3.0,22.277777482697996,475.0,224.0,593.8381958007812,375.3370666503906,542.0,407.0
-0.12232431518951957,-0.1442621046690473,3.0,22.094238741657318,474.0,222.0,593.9699096679688,376.75775146484375,597.0,375.0
-0.10883274110717814,-0.1529839572390568,3.0,22.241628177050465,474.0,222.0,594.9910888671875,374.6793518066406,591.0,379.0
-0.1168168980552357,-0.19151190872923315,3.0,22.191497579429114,474.0,223.0,594.64697265625,372.1086730957031,595.0,398.0
-0.08231617876547719,-0.17720593998554549,3.0,22.14416421606154,474.0,223.0,595.2034912109375,369.68670654296875,577.0,390.0
-0.10756321221553738,-0.1593901912412424,3.0,22.27623933802832,474.0,223.0,593.2171020507812,368.78509521484375,589.0,379.0
-0.12023639689489744,-0.1956986642789467,3.0,21.471923169464368,474.0,222.0,592.96728515625,368.0779724121094,596.0,398.0
-0.1474930517035314,-0.1824025662206171,3.0,21.289802548094006,474.0,221.0,592.2537841796875,367.1952209472656,610.0,391.0
0.03251559901321345,-0.1512132214302631,3.0,22.12710822716362,470.0,219.0,591.4100952148438,366.9309997558594,513.0,372.0
0.016627446265909725,-0.19872854265112982,3.0,22.28191969740435,470.0,214.0,592.2027587890625,360.7088928222656,522.0,392.0
-0.00444588112377828,-0.2207843101669481,3.0,22.138787574885857,470.0,209.0,592.0228271484375,362.7442626953125,533.0,402.0
0.018995262791099175,-0.22666430353773406,3.0,22.033999453655255,470.0,206.0,590.2125854492188,361.19268798828125,520.0,403.0
-0.030398385946600454,-0.23582451242317057,3.0,22.195725224772318,470.0,203.0,587.1058349609375,350.7846374511719,544.0,400.0
-0.004031759574270959,-0.19114172933771212,3.0,22.04036762812597,467.0,200.0,586.754638671875,349.8873291015625,528.0,375.0
0.09646342310819611,-0.22623233880892318,3.0,22.102505190603164,465.0,202.0,584.4854125976562,346.5320129394531,474.0,393.0
-0.004075701732257266,-0.21282358903648324,3.0,22.210887523829697,464.0,201.0,582.055419921875,343.3482971191406,525.0,384.0
0.055371113804382484,-0.2589543328066178,3.0,21.72235313615106,462.0,200.0,581.043212890625,343.2615661621094,493.0,407.0
0.030524087150052198,-0.24133592429908957,3.0,22.01121997554486,462.0,199.0,581.0932006835938,343.01885986328125,505.0,398.0
-0.03310761972353807,-0.22586588784292827,3.0,22.12815886381142,463.0,197.0,582.38232421875,340.9436950683594,539.0,387.0
-0.05535114009620689,-0.2752997503130881,3.0,22.09435512758381,466.0,195.0,583.4121704101562,338.4618225097656,552.0,411.0
-0.04731718203576485,-0.14148522660042168,3.0,22.219830052340487,465.0,196.0,583.7896728515625,340.43829345703125,549.0,343.0
-0.012294216856241796,-0.31024894593041596,3.0,22.309059672675243,468.0,194.0,586.9872436523438,342.06036376953125,533.0,430.0
0.1571792349042586,-0.4240058718931506,1.0,22.22677724490607,472.0,194.0,590.1359252929688,339.41546630859375,455.0,485.0
0.14433267843793438,-0.48275041185033646,1.0,22.266305675001327,474.0,196.0,591.7672119140625,336.6995849609375,464.0,513.0
0.07332907535089579,-0.5145538815880627,1.0,21.86309709972686,477.0,196.0,592.4678344726562,331.037353515625,500.0,525.0
0.05066743868708453,-0.562760026795696,1.0,22.211005141946313,478.0,195.0,594.281494140625,332.794677734375,513.0,547.0
-0.025729331923473535,-0.4688164867109329,1.0,22.135983407132187,477.0,194.0,594.250244140625,331.41717529296875,547.0,502.0
0.025949575345623088,-0.5251894817174032,1.0,21.915417010648635,477.0,193.0,595.1018676757812,332.21136474609375,524.0,529.0
0.03617771182818141,-0.5531132583791021,1.0,21.928937407198276,476.0,192.0,593.9076538085938,330.9134826660156,518.0,540.0
-0.050675161854245754,-0.557784975563319,1.0,21.970749696182374,475.0,193.0,592.9638671875,333.3669128417969,556.0,545.0
-0.04422205621687476,-0.5454119291388109,1.0,22.017343832020998,474.0,193.0,591.0230712890625,330.2753601074219,552.0,537.0
0.14763020449967051,-0.6086966261223639,1.0,21.790856192851205,474.0,193.0,589.9906005859375,331.6817626953125,467.0,566.0
0.07110214004737153,-0.4870080074850462,1.0,21.86229938858802,472.0,194.0,588.4677124023438,327.9530029296875,497.0,509.0
0.008703743074596966,-0.49912272728381657,1.0,22.148607759371814,472.0,192.0,587.7328491210938,329.12359619140625,525.0,515.0
0.10400336478642846,-0.4682175417817741,1.0,22.113575612507976,471.0,193.0,586.2933959960938,329.2157897949219,479.0,501.0
0.13223606813457647,-0.5391891869357317,1.0,21.589964534078685,469.0,191.0,586.2835083007812,329.8011169433594,467.0,533.0
0.16741722508285023,-0.5039116235559971,1.0,22.01480144025362,469.0,191.0,586.2933349609375,333.0478210449219,449.0,519.0
0.09887385021082683,-0.4875835165966123,1.0,22.24681889304373,468.0,191.0,585.0256958007812,334.4378662109375,480.0,511.0
0.15793930107936724,-0.4680164731194731,1.0,21.995752201251264,467.0,191.0,584.8509521484375,336.7039489746094,450.0,503.0
0.12587617313535826,-0.45518616193579836,1.0,22.11614087076652,467.0,191.0,584.4677734375,337.9972229003906,465.0,498.0
0.1379064707275732,-0.4940912170363299,1.0,22.092725836186464,467.0,191.0,584.5980834960938,340.4301452636719,461.0,517.0
0.1431270654124555,-0.4885923220175343,1.0,22.238679985578248,466.0,191.0,584.6409912109375,340.9730224609375,458.0,515.0
0.16691974659122344,-0.4935985322346652,1.0,22.059958344728926,466.0,192.0,584.84716796875,339.4679260253906,447.0,517.0
0.22089829346160347,-0.5093066552922796,1.0,22.260987713292465,466.0,192.0,584.8351440429688,342.5486145019531,423.0,526.0
0.15931828589181027,-0.4259577026560697,1.0,22.167336994149387,465.0,194.0,584.6762084960938,347.0574645996094,447.0,490.0
0.17266817980415947,-0.3830296764128645,3.0,22.352931144745256,466.0,195.0,584.9605712890625,349.2512512207031,440.0,471.0
0.13272289398184295,-0.40614990941638734,1.0,22.004060540880833,468.0,198.0,585.7443237304688,353.3277893066406,461.0,485.0
0.10905484874209075,-0.3949310770083196,1.0,21.57208689927584,468.0,201.0,586.4172973632812,354.5440673828125,474.0,482.0
0.4354396214011878,-0.590790862533216,1.0,21.924581560431978,467.0,202.0,587.4895629882812,357.561767578125,341.0,575.0
0.23724477623250984,-0.6426197057716841,1.0,21.981803697958156,466.0,201.0,587.4986572265625,358.6661682128906,426.0,598.0
0.5887261137400776,-0.8403972335975467,1.0,22.258743114299968,466.0,203.0,586.8761596679688,358.6847839355469,329.0,676.0
1.1570878335726464,-0.8449331295661696,3.0,21.897568157375407,465.0,205.0,587.0746459960938,360.6200256347656,203.0,680.0
1.1103762543687654,-0.8949409032512415,3.0,22.09435512758381,466.0,208.0,585.9338989257812,363.8179931640625,227.0,700.0
-0.6649601652080318,-0.8560893776886207,3.0,22.064252084484075,466.0,217.0,585.4375,368.5757751464844,740.0,694.0
0.7120914585997091,-0.8784032055140675,3.0,22.093773210212756,466.0,222.0,585.3871459960938,370.6641845703125,303.0,705.0
0.6567054310932222,-0.8419783523367267,3.0,22.112293206524605,464.0,227.0,586.4231567382812,382.1690979003906,309.0,701.0
1.2043506871221736,-0.9745043055559584,3.0,21.962696492716287,458.0,233.0,584.9986572265625,390.8150329589844,242.0,751.0
0.9868332766644257,-0.8975324253079977,3.0,21.999097861091588,460.0,236.0,589.5272827148438,394.59747314453125,247.0,731.0
0.6779028617897079,-0.9510308042338365,1.0,21.871305508624825,460.0,244.0,585.2296142578125,396.84100341796875,328.0,753.0
0.7915210370596495,-0.9997799679877368,3.0,22.047666607092168,460.0,251.0,585.4243774414062,397.4444885253906,317.0,772.0
0.8119243131190734,-1.0098369963702576,3.0,22.15375514321782,458.0,255.0,585.3985595703125,407.40887451171875,316.0,781.0
0.38348028326930583,-1.1048054540005376,1.0,21.91976921629701,458.0,263.0,585.5669555664062,415.9189147949219,432.0,814.0
0.3175670462898447,-1.1191072948445357,1.0,22.058334122200836,456.0,272.0,590.6141357421875,419.1138916015625,450.0,824.0
-0.020087957786358687,-0.9079634946656201,1.0,21.87575430416256,457.0,283.0,589.8904418945312,426.29107666015625,530.0,773.0
-0.5289208367207132,-1.0052479703378876,3.0,19.542294305935414,454.0,293.0,588.5648803710938,440.1435546875,665.0,815.0
-0.33516015476701716,-0.8626181171009498,1.0,21.02576647751198,454.0,297.0,587.2531127929688,443.62164306640625,634.0,774.0
-0.11245836861521202,-0.8631464882612216,1.0,20.620659478965404,456.0,301.0,585.3427734375,440.0630187988281,559.0,774.0
-0.14086364480199717,-0.9128934053175202,1.0,20.164729185296295,453.0,304.0,585.4155883789062,441.5130615234375,565.0,793.0
-0.06135497045768152,-1.0744821691966775,1.0,20.449944173846056,452.0,307.0,583.1456909179688,442.6882629394531,533.0,842.0
0.17366180520686803,-1.089584689422408,1.0,21.400274499599476,449.0,308.0,581.3845825195312,444.39031982421875,472.0,848.0
0.18639144890133777,-0.940819046191982,1.0,21.497675610568667,446.0,306.0,583.7047729492188,444.86663818359375,456.0,805.0
0.0002929477199087162,-0.9118977825439941,1.0,19.995347152037528,449.0,312.0,580.433349609375,444.0351867675781,514.0,799.0
-0.28065803042632753,-0.9534831761236359,1.0,21.160803386290368,451.0,313.0,581.067138671875,443.7014465332031,601.0,812.0
-0.4217568323525787,-0.9651032137499241,1.0,21.221402008651875,449.0,313.0,582.2339477539062,444.8486022949219,639.0,815.0
-0.25035844775616906,-1.0740675150149521,1.0,20.19035515890208,449.0,313.0,583.6485595703125,445.3461608886719,579.0,847.0
0.7830905343128945,-1.1086081817210618,1.0,21.20820355163626,448.0,312.0,582.5578002929688,443.5550537109375,348.0,853.0
0.787947341192872,-1.0957126230906802,1.0,20.595447135309254,446.0,310.0,583.9207763671875,444.8502502441406,341.0,850.0
0.8317345032037369,-1.0796899807083276,1.0,20.532936476854392,446.0,306.0,588.239990234375,444.071044921875,332.0,844.0
0.5820096214708977,-1.12539168922685,1.0,20.636689709463948,447.0,304.0,587.1221923828125,441.7218017578125,391.0,852.0
0.3902617566690836,-1.144173899130743,1.0,20.235748195607705,448.0,302.0,585.0529174804688,441.43896484375,432.0,855.0
1.1927941658878836,-1.0314352328108003,3.0,20.865419342642664,446.0,299.0,585.5462036132812,435.6125793457031,261.0,823.0
1.0077151227717371,-0.9527733105350753,3.0,22.10332052761661,446.0,300.0,584.7371215820312,437.41961669921875,254.0,802.0
0.8162120024741011,-0.9016733744869618,3.0,20.48310046930932,441.0,297.0,578.6676635742188,439.6717224121094,269.0,785.0
1.1623614251632213,-1.086216989065948,3.0,19.575036869714562,433.0,298.0,568.2440185546875,434.15789794921875,273.0,837.0
1.8023006592977404,-1.2406743401780913,1.0,21.104584404671453,428.0,288.0,569.0607299804688,425.8043212890625,330.0,859.0
1.6997881320895387,-1.2709716591613234,1.0,20.08506562848674,425.0,277.0,566.344970703125,417.72991943359375,339.0,855.0
1.6604681564911725,-1.1018762431175597,3.0,21.631943226711503,421.0,269.0,565.3042602539062,414.5561218261719,254.0,816.0
1.713584371800585,-1.0433335707710019,3.0,20.30756418884569,417.0,265.0,556.0198974609375,409.01806640625,221.0,797.0
1.5824812123937282,-1.155837213124745,3.0,20.859919431043917,411.0,256.0,547.1331176757812,404.6534729003906,265.0,817.0
1.3555292874582656,-1.0236157923761642,3.0,21.115527900279908,401.0,241.0,542.2633056640625,390.871337890625,201.0,769.0
1.4595401090957463,-1.0045683316276994,3.0,18.44736680066501,392.0,232.0,527.4841918945312,379.7594909667969,175.0,754.0
1.4841956544677,-0.9340841781112806,3.0,20.88880035061158,385.0,226.0,512.0728149414062,363.3853454589844,133.0,722.0
1.6043116764813259,-0.841916566999437,3.0,21.324331057343752,374.0,213.0,495.65191650390625,335.2334289550781,80.0,671.0
1.6374174319921009,-0.8522024940776499,3.0,22.1695631950611,368.0,200.0,485.7510681152344,321.2948303222656,77.0,660.0
