yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2776808277375054,-0.949401215962817,3.0,25.913159520573334,248.0,81.0,319.4754333496094,174.33230590820312,520.0,473.0
-0.7852410368931335,-0.9095032012498493,3.0,34.38461412339525,245.0,79.0,314.4162292480469,173.4254608154297,464.0,462.0
-0.2447343841661397,-0.798225811420033,3.0,23.572510846840366,241.0,79.0,310.3637390136719,173.07273864746094,347.0,431.0
-0.9332524729028489,-0.8328346550500487,0.0,27.758097179388756,239.0,78.0,308.0702819824219,171.71047973632812,503.0,439.0
-1.0073221733528959,-0.8373433867755528,0.0,34.05849776695087,237.0,78.0,306.6341247558594,171.2364501953125,512.0,440.0
-1.3651004220999015,-0.7849448933799168,0.0,31.618852335434067,235.0,76.0,304.8033447265625,170.4224853515625,564.0,424.0
-0.622550656429065,-0.7057651194302259,0.0,30.5816508811456,235.0,74.0,303.4484558105469,168.35507202148438,458.0,397.0
0.08569679545322377,-0.6703783664457981,3.0,29.45272737486658,233.0,74.0,301.4366149902344,166.52235412597656,238.0,385.0
0.21264222776624883,-0.7029730613433868,3.0,27.182434446734327,231.0,74.0,299.5079345703125,167.56207275390625,196.0,395.0
-0.5565175772005503,-0.7960268393079545,0.0,27.62463775752147,230.0,73.0,298.2071533203125,166.37110900878906,421.0,423.0
0.17524825026822824,-0.8478175993428345,2.0,29.679269181508765,227.0,73.0,296.1681823730469,167.1086883544922,212.0,439.0
-0.17516862175163486,-0.8738281610774205,3.0,32.466668730841874,225.0,73.0,294.2987976074219,168.4797821044922,307.0,447.0
-0.38784067692209256,-0.8754071492877284,3.0,28.830001924610265,224.0,73.0,292.7869567871094,167.65440368652344,361.0,447.0
-0.16984309851980342,-0.9047546518681835,3.0,28.857771906649052,222.0,72.0,291.6414489746094,168.53407287597656,300.0,455.0
-0.2948039431885014,-0.89741098516229,3.0,29.764568963070197,222.0,72.0,290.6990661621094,168.03912353515625,333.0,453.0
-0.29897232292669346,-0.8618314193149403,3.0,29.541720958733332,221.0,73.0,289.9830627441406,166.35023498535156,337.0,442.0
0.0008793757919441644,-0.8677540232631678,2.0,22.02520584775668,221.0,71.0,290.0985412597656,166.35861206054688,255.0,443.0
-0.09488736437508723,-0.7925266466872632,3.0,21.34831780933476,222.0,71.0,289.68511962890625,163.8599395751953,283.0,420.0
-0.3030102077714716,-0.7052039913885463,3.0,26.56977068288357,222.0,69.0,290.93115234375,162.73304748535156,353.0,391.0
-0.7768616668393082,-0.5952183678454728,0.0,23.240617710128387,224.0,68.0,290.9244079589844,159.38804626464844,504.0,352.0
-1.07839541810244,-0.6306424050851618,0.0,23.2308348426189,229.0,66.0,295.13140869140625,158.45318603515625,565.0,363.0
-0.6599603465775171,-0.4632435558138331,0.0,20.855355668924094,231.0,65.0,296.773681640625,155.91064453125,497.0,300.0
-0.6132881821577695,-0.40325904805310636,3.0,28.215590775771602,232.0,63.0,298.04669189453125,156.2713623046875,491.0,276.0
-0.5503076181707035,-0.2522319815830398,3.0,32.67355301082807,236.0,64.0,300.4442443847656,153.527099609375,484.0,214.0
-0.4873494247367943,-0.27559695909074094,3.0,28.193779534439763,238.0,63.0,300.90484619140625,153.4082794189453,461.0,224.0
-0.5077108891671042,-0.34134960745647036,3.0,22.94477024070022,239.0,63.0,301.2051086425781,153.20440673828125,465.0,251.0
-0.4624882833286866,-0.26853825062148595,3.0,31.957088869925638,240.0,63.0,301.6822204589844,153.46449279785156,453.0,221.0
-0.49281769340305404,-0.22823423700033574,3.0,33.2712273131108,240.0,63.0,301.1220703125,154.4734649658203,466.0,204.0
-0.4610067668142755,-0.3684094546605474,3.0,32.5412283151786,240.0,63.0,301.1045227050781,153.2773895263672,447.0,261.0
-0.2389377477374732,-0.46801354364227404,3.0,27.756076578454532,240.0,63.0,300.56939697265625,153.83328247070312,360.0,300.0
-0.1490989378408492,-0.7231068255004949,3.0,33.523858241283946,238.0,63.0,299.23321533203125,155.54568481445312,315.0,391.0
0.4741039267391762,-0.9679246997668086,2.0,25.708110891137657,234.0,67.0,295.82476806640625,158.4923858642578,154.0,463.0
-0.2653618983893484,-1.0517444992837446,3.0,32.674571148123334,226.0,70.0,292.6344909667969,160.73419189453125,314.0,485.0
-1.0562040956871366,-0.8498772881299017,0.0,28.330703555603588,223.0,71.0,289.8117980957031,162.2107696533203,501.0,436.0
-0.9295257784314466,-0.7989544522942785,0.0,31.899971859479933,220.0,73.0,286.2657775878906,163.41676330566406,491.0,423.0
-0.5633760159558314,-0.49250477197496967,0.0,31.788275417787716,217.0,72.0,283.632080078125,167.1000518798828,450.0,320.0
-0.3262936925498164,-0.65437862724882,3.0,32.35097570381797,214.0,73.0,280.6949157714844,167.89080810546875,355.0,379.0
-0.8919195469945467,-0.3235841924567697,3.0,19.33634222015278,212.0,74.0,277.4953308105469,168.89108276367188,558.0,256.0
-0.4204846402998479,-0.486766991406394,3.0,28.95259132451611,211.0,74.0,276.7565002441406,169.20306396484375,397.0,320.0
-0.7855784594032467,-0.4119867595775141,3.0,31.343815388294374,209.0,75.0,276.261962890625,168.7752685546875,518.0,292.0
-0.8472029417632442,-0.433865160564733,0.0,30.685239377267937,208.0,75.0,275.6119384765625,168.842041015625,531.0,300.0
-0.6402148713073426,-0.5220054063181044,0.0,33.33548453755732,208.0,75.0,275.3991394042969,168.53366088867188,462.0,333.0
-0.6792693297450276,-0.5520160360099894,0.0,23.42414511418024,208.0,75.0,275.0262756347656,168.367431640625,469.0,344.0
-0.6490033029046041,-0.5385819862071937,0.0,26.825690420456144,208.0,75.0,275.11663818359375,168.68637084960938,462.0,340.0
-0.47345518069763287,-0.4754967599892877,0.0,30.919132498857387,208.0,74.0,275.3581237792969,168.8596954345703,414.0,316.0
-0.25605361774730345,-0.6826984159646136,3.0,26.827234641338066,209.0,74.0,276.6884765625,169.77914428710938,326.0,390.0
-0.2663435395671516,-0.5925011445852649,3.0,23.354105882090916,211.0,74.0,277.712890625,168.95713806152344,337.0,359.0
-0.18962665699356604,-0.6414188864361674,3.0,28.640618384933695,212.0,75.0,280.0349426269531,169.97457885742188,310.0,377.0
-0.2758552857164786,-0.6623739694734558,3.0,32.84035139917631,214.0,75.0,282.6770324707031,170.63180541992188,339.0,384.0
-0.16082004243050596,-0.5130294881801014,3.0,32.193299305368996,215.0,76.0,283.672607421875,169.61402893066406,308.0,331.0
-0.11112838596682645,-0.6322759880978164,3.0,32.49685437133914,217.0,76.0,284.6629943847656,170.8199462890625,288.0,375.0
-0.14312094014194834,-0.6093509648021963,3.0,34.30755136762204,217.0,77.0,285.49139404296875,171.36520385742188,301.0,368.0
-0.04867752472057732,-0.6366054890819582,3.0,31.510769531279347,218.0,77.0,286.44830322265625,172.37928771972656,269.0,377.0
0.030942203441194638,-0.6723714762056134,3.0,33.202485652087866,218.0,77.0,287.4793395996094,173.21102905273438,242.0,390.0
-0.25218564258007237,-0.6918799301387708,3.0,32.30338644958064,219.0,78.0,288.2976379394531,173.26681518554688,335.0,397.0
-0.4569811325105117,-0.7190100847956261,3.0,29.77851615193468,220.0,78.0,288.2185363769531,173.8466796875,395.0,406.0
-0.4647240070638082,-0.7070311862124495,3.0,31.19230139961031,220.0,80.0,289.232666015625,174.7766571044922,399.0,404.0
-1.0405174110762974,-0.7497410995623773,0.0,24.78932375087176,218.0,81.0,289.5700378417969,176.68130493164062,522.0,418.0
-0.844978403304701,-0.7264088789360841,0.0,28.36001217079685,219.0,82.0,290.6351318359375,177.83277893066406,492.0,412.0
-0.7921676525723208,-0.703985861505944,0.0,31.889057843196884,219.0,83.0,290.6249694824219,178.0584259033203,485.0,406.0
-0.9653604751112258,-0.6428577923731372,0.0,32.96605387051898,221.0,85.0,291.3417663574219,178.0623779296875,536.0,386.0
-1.0940721158591915,-0.7311240056460695,0.0,30.243822242091678,222.0,87.0,291.7548522949219,178.90859985351562,538.0,416.0
-0.34190088180211675,-0.8267144445489376,3.0,32.27281401003355,224.0,88.0,292.064453125,179.95596313476562,355.0,446.0
-1.3405568626517856,-0.7249638477286071,0.0,25.605782555875045,224.0,90.0,292.18463134765625,181.0968017578125,568.0,417.0
-1.5400762309886145,-0.79574081580688,0.0,22.85475152571927,225.0,90.0,292.9005432128906,181.35926818847656,556.0,439.0
-1.6069146501307694,-0.7747708190674871,0.0,28.92284352868974,225.0,90.0,294.0938720703125,183.12548828125,563.0,434.0
0.05190234648455427,-0.7854381108137996,2.0,26.24901588970455,226.0,89.0,295.18280029296875,183.58984375,244.0,437.0
-1.3135378949704413,-0.7793533203551865,0.0,22.4732981487931,227.0,89.0,296.1075134277344,183.98171997070312,554.0,435.0
-0.9889507560471477,-0.8107093790297795,3.0,33.49253779016378,227.0,89.0,296.9060974121094,183.90737915039062,506.0,445.0
-1.018070292038292,-0.81711694461251,3.0,23.305573151080736,228.0,90.0,298.2928161621094,184.0538330078125,511.0,448.0
-1.08729703404603,-0.6730409949036593,0.0,21.440641230114913,228.0,88.0,298.7964782714844,183.87872314453125,558.0,401.0
-0.6670009455513596,-0.5755882074504987,0.0,26.37097767997485,229.0,86.0,299.53826904296875,180.25511169433594,485.0,365.0
-1.363896007496913,-0.49662841060684837,0.0,26.280758916263565,231.0,84.0,299.12554931640625,178.05538940429688,632.0,334.0
-1.444487256824346,-0.5613179250654181,0.0,27.22725384295804,231.0,83.0,302.823974609375,174.77731323242188,624.0,355.0
-1.1704118948224218,-0.9191805960189794,3.0,29.05608512524939,232.0,81.0,305.47979736328125,173.10836791992188,506.0,466.0
-1.0963371343663038,-0.930615810265616,3.0,27.201120651638174,234.0,79.0,304.2594909667969,168.70877075195312,495.0,465.0
-0.7972297891723433,-0.6553429578795377,0.0,21.454350150128644,237.0,77.0,304.14349365234375,167.38108825683594,512.0,382.0
-0.570521543476623,-0.5429061608691553,0.0,32.33152442032561,239.0,72.0,305.2276611328125,166.84173583984375,469.0,339.0
-0.7521073181909128,-0.6121547407978317,0.0,28.223375120280465,239.0,71.0,304.6612243652344,166.0433807373047,509.0,363.0
-0.6930930000153019,-0.5463941029488321,0.0,22.628857525141353,240.0,71.0,304.46502685546875,165.53907775878906,505.0,339.0
-0.7109681372519137,-0.6513977510406943,0.0,30.690403541506605,241.0,71.0,304.1751403808594,164.732666015625,493.0,375.0
-0.7559430691089539,-0.7508005050440109,0.0,23.039043789686463,242.0,71.0,303.7536926269531,164.6999969482422,486.0,408.0
-0.6591869645969581,-0.7164132364166897,0.0,23.72665972756483,242.0,71.0,303.5332946777344,163.4552459716797,469.0,397.0
-0.5542869134714999,-0.7340729239211141,0.0,29.728283057382626,241.0,73.0,301.6561279296875,162.4073944091797,437.0,402.0
-0.559094451871311,-0.7769628669607312,0.0,30.396590958503037,240.0,72.0,300.86962890625,161.4224853515625,431.0,415.0
-0.4730234822849311,-0.7795589163913406,3.0,31.47837050824052,239.0,72.0,300.6898193359375,161.97177124023438,407.0,415.0
-0.6447827252090464,-0.8267693056673933,0.0,30.22377229328049,238.0,71.0,300.88580322265625,161.80955505371094,442.0,429.0
-0.646747339145198,-0.7456664630945562,0.0,30.712651758124277,238.0,70.0,300.4776306152344,162.8404083251953,458.0,405.0
-0.7329972731568313,-0.7387614190201987,0.0,25.426342303238986,238.0,71.0,300.6387939453125,162.8207550048828,480.0,403.0
-0.6774583802037737,-0.7424632129354088,0.0,23.795579358235376,237.0,70.0,300.3779296875,162.94862365722656,465.0,404.0
-0.6791787822679649,-0.7811429646077196,0.0,25.90771739533275,237.0,70.0,301.01177978515625,162.23687744140625,459.0,416.0
-0.7099838329130205,-0.6723333930020252,0.0,29.42854937730223,237.0,70.0,301.021240234375,162.3136444091797,486.0,381.0
-0.5530445488229779,-0.678545216244635,0.0,30.778235186204366,237.0,70.0,301.243896484375,163.0289306640625,443.0,383.0
-0.5995987352064351,-0.48955132632607185,0.0,30.672000117004394,239.0,70.0,301.0863952636719,161.30621337890625,482.0,315.0
-0.6151417422764646,-0.5165493881928591,0.0,32.571299884292515,240.0,71.0,301.45147705078125,160.83810424804688,484.0,325.0
-0.51768735692665,-0.5471618922911019,0.0,20.445259032503362,242.0,70.0,302.8148498535156,160.28912353515625,452.0,337.0
-0.5599184339125814,-0.5698893090338382,0.0,26.988462850120005,244.0,70.0,303.8055725097656,158.72671508789062,463.0,344.0
-0.5303208605057679,-0.7445316901540734,0.0,32.32056221681102,244.0,70.0,304.24615478515625,159.50180053710938,432.0,403.0
-0.5788716187584574,-0.8447752041135279,0.0,26.906744160684617,245.0,71.0,304.7088317871094,156.83407592773438,429.0,432.0
-0.5198730132332781,-0.7716301531939566,0.0,31.079738872051752,246.0,69.0,306.5635986328125,157.5810546875,428.0,410.0
-0.43087043591893887,-0.6239477507369205,0.0,32.710245971955764,246.0,67.0,307.2355041503906,158.69554138183594,420.0,361.0
-0.5663321247658193,-0.6475806422502838,0.0,31.419890330506696,246.0,68.0,308.40234375,159.36793518066406,459.0,370.0
-0.5398533793115975,-0.6659873464404754,0.0,34.205150788602374,246.0,68.0,308.8931884765625,160.64012145996094,449.0,377.0
-0.5719910757661286,-0.7159599663991583,0.0,31.099557341677357,245.0,69.0,309.5935363769531,161.6531982421875,451.0,395.0
-0.4621127776149854,-0.5456231178132541,0.0,25.960474112586265,245.0,69.0,309.7400207519531,163.61521911621094,439.0,337.0
-0.6364555531125867,-0.5056133834925577,0.0,32.5778775427777,244.0,70.0,309.505859375,164.27931213378906,498.0,323.0
-0.7070522251850612,-0.4458019812026861,0.0,32.185394077518666,244.0,70.0,309.3758850097656,164.62088012695312,526.0,301.0
-0.6362736592101343,-0.48646924999652313,0.0,26.12427126413872,244.0,70.0,309.1498718261719,165.0638885498047,500.0,316.0
-0.6963489807640327,-0.5334194484340751,0.0,28.8768451200705,245.0,69.0,309.64080810546875,164.38055419921875,512.0,333.0
-0.6452280057433077,-0.5276060340905411,0.0,28.469930221824008,244.0,69.0,309.6759338378906,164.53932189941406,497.0,330.0
-0.6155028669202793,-0.5181526111690868,0.0,28.85519101247274,244.0,70.0,309.2189636230469,164.307861328125,490.0,328.0
-0.5821307953004964,-0.5914230969760008,0.0,26.32942668282057,245.0,71.0,308.7593994140625,164.52166748046875,470.0,355.0
-0.6995935099200763,-0.5144260498557389,0.0,27.97116391354509,244.0,71.0,308.78448486328125,165.21766662597656,515.0,328.0
-0.7151402454156318,-0.38843855658681536,3.0,20.07583655222259,244.0,72.0,309.0343933105469,165.79518127441406,535.0,279.0
-0.6895302231089939,-0.2852599727899845,3.0,25.16683067322693,245.0,71.0,309.5555725097656,167.4024658203125,537.0,239.0
-0.7286086499964896,-0.43485532385802445,3.0,26.68166261657273,246.0,70.0,311.0727233886719,168.4371795654297,535.0,298.0
-0.6743779017708791,-0.2586848209043018,3.0,32.70310477645921,247.0,71.0,312.246337890625,168.9178009033203,536.0,228.0
-0.7858170786369179,-0.5107777854784394,0.0,30.237499279081838,248.0,72.0,313.24359130859375,166.63372802734375,543.0,327.0
-0.7257241802198249,-0.4814803503264777,0.0,27.29209666714384,249.0,72.0,313.4648742675781,167.7208251953125,532.0,316.0
-0.7570541399157349,-0.43720343299114733,0.0,25.265673943424414,249.0,73.0,314.0176696777344,169.5525665283203,546.0,301.0
-0.7220801769002694,-0.4921713442064918,0.0,29.196046220242238,250.0,73.0,314.7398376464844,169.31317138671875,530.0,322.0
-0.7478334772735536,-0.47789253970592294,0.0,10.028486104834796,251.0,74.0,315.49871826171875,168.47142028808594,540.0,317.0
-0.7139159902625224,-0.5295280374492513,0.0,33.76322377582973,252.0,75.0,315.8873291015625,168.06207275390625,524.0,336.0
-0.7867193576142366,-0.5164401985881659,0.0,25.040471400170745,252.0,76.0,316.3198547363281,169.72283935546875,546.0,332.0
-0.7576392364072253,-0.6070100462040167,0.0,26.436299690527363,254.0,79.0,318.3300476074219,172.51239013671875,526.0,368.0
-0.6930740915715623,-0.5557830773719065,0.0,29.543385621007108,255.0,81.0,318.8043518066406,173.34490966796875,517.0,352.0
-0.7758049245187648,-0.6264969285323444,0.0,27.096387410202077,255.0,81.0,319.8003234863281,172.820556640625,529.0,376.0
-0.7886264472708423,-0.5776644078363246,0.0,27.926838849716024,255.0,80.0,319.9744873046875,173.53033447265625,540.0,359.0
-0.7902858629460706,-0.6362792518484235,0.0,30.59258070633543,256.0,81.0,320.2751159667969,174.2636260986328,531.0,380.0
-0.7749194234563135,-0.6222774161012229,0.0,31.99585014760964,256.0,82.0,320.2407531738281,174.03530883789062,530.0,376.0
-0.7340729239211141,-0.6374968490988078,0.0,30.7701065944788,257.0,82.0,320.1706848144531,174.49029541015625,517.0,382.0
-0.7617732613673553,-0.6412066324972882,0.0,26.951870558147306,257.0,82.0,320.0729064941406,175.11764526367188,524.0,383.0
-0.795032947589137,-0.6116857581298687,0.0,30.42613817717552,257.0,82.0,320.0426330566406,175.3583984375,537.0,373.0
-0.77066555624713,-0.5875873460579597,0.0,34.11112556929083,257.0,82.0,320.0286560058594,175.84230041503906,535.0,364.0
-0.7622600872146219,-0.5825323999928803,0.0,31.743527257040363,257.0,82.0,320.2485046386719,175.3191680908203,534.0,362.0
-0.7120994480829793,-0.502362995382116,0.0,30.998425802064933,257.0,82.0,320.4101257324219,174.7094268798828,532.0,333.0
-0.7490966145785781,-0.49747769267847464,0.0,34.008513674583035,256.0,81.0,320.4413757324219,175.69361877441406,543.0,331.0
-0.7371171833631838,-0.5641225000093806,0.0,34.63132776828251,256.0,82.0,320.0569763183594,174.63897705078125,530.0,356.0
-0.6667356947067877,-0.5682322902035909,0.0,28.444058647208017,256.0,82.0,320.2803955078125,175.02728271484375,510.0,357.0
-0.6594985544444973,-0.6111909427993321,0.0,25.443154382772217,255.0,82.0,319.7015686035156,175.76382446289062,501.0,372.0
-0.7184660009849227,-0.6125787160433723,0.0,28.81039681830983,255.0,82.0,318.61724853515625,175.0609893798828,515.0,373.0
-0.7732384361762555,-0.539232063829282,0.0,30.35105974977025,256.0,83.0,318.7126770019531,174.4082489013672,542.0,347.0
-0.7678053212363848,-0.5524605175959236,0.0,8.331636271177686,256.0,83.0,318.23480224609375,174.1743621826172,539.0,352.0
-0.8493675590972607,-0.577480383405,0.0,28.919852170555462,255.0,83.0,317.86199951171875,174.4063262939453,554.0,361.0
-0.8176879263502229,-0.5593160268740055,0.0,33.36014252990583,255.0,83.0,317.5038757324219,174.109130859375,549.0,354.0
-0.8444319226490167,-0.5641565884713335,0.0,26.505798118060426,255.0,83.0,317.1358642578125,174.33883666992188,555.0,356.0
-0.8464676429862733,-0.5367542587510723,0.0,28.766530640238674,255.0,83.0,317.284912109375,174.18617248535156,560.0,346.0
-0.8235783060492603,-0.6106945295721413,0.0,32.37594751061366,255.0,83.0,317.1048889160156,174.1981658935547,542.0,372.0
-0.7639261607925755,-0.5841872882942556,0.0,32.884122056010284,255.0,83.0,317.1842956542969,174.53306579589844,532.0,363.0
-0.875157344777479,-0.5481605776998817,0.0,27.25485405349206,255.0,83.0,316.9039611816406,174.6562042236328,564.0,350.0
-0.8078986788153097,-0.6123885663415407,0.0,28.37804886299822,255.0,83.0,316.7893981933594,174.37442016601562,537.0,373.0
-0.8556203950206577,-0.6522366467840693,0.0,28.513089645889558,254.0,83.0,316.6557922363281,174.83087158203125,541.0,387.0
-0.8630908281944389,-0.6341130366177531,0.0,30.909334767902017,254.0,83.0,316.81170654296875,175.14584350585938,546.0,381.0
