yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2354255708918767,-0.6119190510413597,3.0,33.48799182422075,297.0,137.0,375.613037109375,221.2095489501953,255.0,424.0
0.046716639209951984,-0.6121696544999361,3.0,32.03592896696582,296.0,138.0,374.2734069824219,221.7409210205078,319.0,424.0
0.034498056128668436,-0.5859971725710734,3.0,30.373038459588827,295.0,137.0,373.41680908203125,220.7554168701172,322.0,414.0
0.2059821945121787,-0.5789017124787753,3.0,27.777215592259502,294.0,137.0,372.19696044921875,221.15589904785156,260.0,412.0
0.5324979946969076,-0.7079401230924935,2.0,21.902485130470655,293.0,138.0,372.5575866699219,219.9547576904297,168.0,455.0
-0.1521980584013744,-0.6371261370750687,3.0,33.87666685512596,292.0,138.0,370.56781005859375,217.3202667236328,383.0,430.0
0.19291459567537786,-0.7482755620145067,2.0,24.677457123525432,292.0,138.0,369.9412536621094,216.7911834716797,270.0,467.0
0.3102332332799845,-0.618215296490525,3.0,31.79454058930101,290.0,138.0,365.6497802734375,220.20687866210938,221.0,426.0
0.4439180610475641,-0.6515809765236917,3.0,31.797191982290688,289.0,137.0,364.06195068359375,218.2471923828125,181.0,435.0
0.08336333370609635,-0.6974448715526004,2.0,37.56048285990615,287.0,138.0,362.4340515136719,221.48306274414062,297.0,453.0
0.5768441542205801,-0.8308647147917171,2.0,29.7806305026981,286.0,138.0,362.3149719238281,219.9027862548828,167.0,493.0
0.2146369354227182,-0.7384977660722808,2.0,31.005300235812445,286.0,135.0,361.19305419921875,217.49612426757812,256.0,463.0
0.2671233131343268,-0.6868343051375067,2.0,32.75264719662658,286.0,136.0,361.5755310058594,217.41651916503906,236.0,446.0
1.0007363091351844,-0.7006305448485531,3.0,27.73185229263777,286.0,137.0,360.5081481933594,217.4563751220703,49.0,452.0
1.1690954942955956,-0.7754145051029593,3.0,34.86913797833515,286.0,139.0,359.5102844238281,218.66082763671875,42.0,476.0
0.8632330409966491,-0.8134758707701536,2.0,35.36989813128247,284.0,137.0,360.4729309082031,219.48019409179688,100.0,488.0
1.1345649476016282,-0.9149291256547768,2.0,34.89263431109928,284.0,137.0,360.017333984375,218.19448852539062,87.0,515.0
1.3257551464711796,-0.9095764381798265,2.0,34.882767797737856,283.0,137.0,359.02783203125,218.174072265625,67.0,513.0
1.625395390199265,-0.9509078993495292,2.0,31.94272963360674,282.0,138.0,359.3158874511719,217.7493438720703,73.0,524.0
1.522849839793546,-0.8896571916485243,3.0,26.92125109917265,283.0,137.0,359.2552185058594,216.9534454345703,53.0,507.0
1.1165657070582187,-0.7823547029037057,3.0,30.357869747108467,282.0,138.0,358.9267272949219,217.70419311523438,48.0,477.0
1.1486996750872236,-0.7491067345907205,3.0,32.36820212839845,282.0,138.0,358.291748046875,217.44508361816406,35.0,467.0
0.6125523507485805,-0.7973552240596861,2.0,12.830973204971718,281.0,138.0,358.6313781738281,217.67637634277344,148.0,482.0
1.2008880450728525,-0.7233110899561039,3.0,27.95364057449432,281.0,138.0,358.55023193359375,218.18690490722656,21.0,460.0
1.1701903198197272,-0.8058784048123756,3.0,30.323631053080582,281.0,138.0,358.3844299316406,218.72195434570312,47.0,485.0
0.9434924604522581,-0.8081886970580194,2.0,36.70038937743361,281.0,138.0,358.68695068359375,217.83067321777344,81.0,485.0
0.36982492477992457,-0.8063673611885143,2.0,34.18730743524119,281.0,139.0,357.81719970703125,218.560302734375,212.0,485.0
-0.302923921352153,-0.7828292782099577,3.0,37.44178822017104,281.0,139.0,357.98516845703125,218.5128936767578,409.0,478.0
0.44818870617161516,-0.7535638009910771,2.0,38.02391507338609,280.0,138.0,357.5522766113281,218.96725463867188,183.0,469.0
0.18028535315400412,-0.7592642973043918,2.0,27.61608912357864,280.0,138.0,357.1872253417969,219.0913543701172,263.0,471.0
-0.4415577013734268,-0.7585396511717811,3.0,21.59518906005437,280.0,139.0,357.3898620605469,219.02662658691406,450.0,472.0
-0.037319142671389374,-0.7859888525272279,3.0,34.27615062761506,281.0,139.0,357.6651916503906,219.01193237304688,330.0,480.0
-0.1168336759701032,-0.8302900046284779,3.0,27.940977796726465,281.0,140.0,357.684814453125,218.4671173095703,353.0,493.0
-0.14998230837442847,-0.8380794845008508,3.0,39.810019172725376,281.0,140.0,357.5053405761719,218.2005157470703,362.0,496.0
0.18024620468597993,-0.8348083237339063,2.0,29.355020226480594,281.0,140.0,358.0177001953125,217.5675048828125,268.0,494.0
0.4360361694853656,-0.7731604055563162,2.0,34.305867726685314,281.0,140.0,356.9786682128906,217.302734375,189.0,476.0
-0.3289462009955353,-0.8010226631968341,3.0,35.420377485960394,281.0,140.0,356.8030090332031,217.4981689453125,414.0,484.0
1.1799092599018624,-0.8737000630289875,2.0,20.890464995816235,281.0,140.0,357.3604736328125,216.28863525390625,66.0,505.0
-0.05283072444055589,-0.769018391112916,3.0,34.38376849612657,280.0,140.0,355.9062805175781,216.43162536621094,333.0,474.0
-0.6382856774136891,-0.7285109119844836,3.0,30.090206684793134,281.0,142.0,354.0258483886719,216.2484893798828,506.0,463.0
0.11067032225933282,-0.6626093929138189,2.0,35.661908122401435,280.0,141.0,352.8634338378906,216.70140075683594,279.0,440.0
-0.4088410336979124,-0.564371771887412,3.0,25.99426110129838,278.0,143.0,351.3320617675781,217.4293670654297,457.0,408.0
-1.2209051627742151,-0.6908735215628299,3.0,31.979505321906736,275.0,143.0,350.08319091796875,216.51673889160156,620.0,450.0
1.0410933196620271,-0.8972717018372789,2.0,30.03095957498604,271.0,142.0,349.72259521484375,219.0220947265625,81.0,513.0
1.2982934282586098,-0.6968746887632145,3.0,23.049045737554472,271.0,143.0,345.7373352050781,219.96302795410156,-7.0,454.0
1.446124168788363,-0.7434062382774058,3.0,27.739371974286396,268.0,143.0,346.61968994140625,222.8157958984375,-4.0,470.0
0.25502057756046176,-0.4762906483102403,3.0,21.36898308538822,264.0,142.0,345.718017578125,224.72134399414062,208.0,378.0
0.38449707817349815,-0.6625353570355147,2.0,29.153430180023634,265.0,148.0,343.48773193359375,226.27630615234375,178.0,449.0
0.29897844819720065,-0.6548731762632477,2.0,32.741142031926934,263.0,147.0,345.00750732421875,227.312744140625,204.0,446.0
42.0,42.0,4.0,46.69781112917233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.481708058177695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6913880442854331,-0.6576135690249393,2.0,36.23369645032266,264.0,154.0,347.3929138183594,235.14804077148438,90.0,454.0
-0.35246990290420516,-0.693903399935013,3.0,32.70463477013287,266.0,156.0,348.27801513671875,236.06715393066406,420.0,468.0
0.039325834552764075,-0.6744727103056859,2.0,33.213265338443506,266.0,157.0,349.5744323730469,235.7494354248047,294.0,462.0
-0.4990673335331429,-0.688763765347269,3.0,34.63962208053913,265.0,159.0,349.91796875,236.69784545898438,464.0,468.0
-0.8335129621796918,-0.8127877099444772,3.0,33.42181424109135,261.0,160.0,347.7875061035156,241.57713317871094,521.0,509.0
-0.17858412584966146,-0.8889463939535822,3.0,34.565400843881854,262.0,161.0,348.2696838378906,244.27224731445312,353.0,533.0
-0.08385575219165199,-0.8181246847689959,3.0,34.90947831008423,262.0,160.0,347.2433166503906,243.5076141357422,328.0,512.0
-0.16171726140175363,-0.851629381811065,3.0,27.36706663795747,262.0,161.0,347.7664489746094,243.80931091308594,349.0,523.0
-0.19210499470399378,-0.9774570854145838,3.0,33.20012031598778,262.0,160.0,348.21282958984375,242.27488708496094,350.0,554.0
0.5469232730574308,-0.9146984959043759,2.0,33.467416716537,263.0,160.0,347.1083679199219,241.9525909423828,170.0,538.0
1.4288221438183364,-0.9011119801291732,2.0,34.74119108755073,263.0,160.0,346.7752380371094,242.03875732421875,42.0,535.0
1.21922071338474,-0.9902433212822176,2.0,32.1535654600371,262.0,159.0,346.73565673828125,239.23855590820312,85.0,555.0
1.45703993346438,-0.9439665031262923,2.0,32.4154816371955,261.0,158.0,346.3918762207031,239.53564453125,55.0,543.0
1.402765243080783,-1.0089995653654822,2.0,23.44339116437131,261.0,160.0,345.6928405761719,239.70022583007812,79.0,560.0
1.269710519227116,-0.9438293503301531,2.0,33.03251821224651,260.0,160.0,345.4585266113281,240.7395782470703,63.0,545.0
1.1429088976129556,-1.0068107132655462,2.0,23.09905881186701,261.0,162.0,345.9039306640625,241.99359130859375,96.0,561.0
1.4781753125074668,-0.9895389151738917,2.0,32.48125145202509,250.0,155.0,342.9981384277344,250.5335693359375,63.0,558.0
1.4656243669221412,-1.0300177653206055,2.0,31.5496415757129,249.0,153.0,343.07086181640625,249.50775146484375,78.0,566.0
1.0642433800697588,-1.0215071014250394,2.0,21.654838426549777,248.0,152.0,342.6343078613281,249.6772918701172,101.0,563.0
1.3809321158320955,-1.0798798640940501,2.0,20.4654104007885,248.0,153.0,343.8687438964844,249.55931091308594,98.0,577.0
1.3720009388004057,-1.0462489332163114,2.0,33.16389398443924,247.0,156.0,342.1298522949219,250.67945861816406,85.0,572.0
1.3899367961098714,-1.0271553997809884,2.0,29.11639466029864,248.0,157.0,340.6684875488281,251.3816375732422,77.0,569.0
1.3012689781445552,-1.031210861488961,2.0,34.59390980172215,248.0,155.0,341.92669677734375,251.16868591308594,83.0,568.0
1.4778301668301925,-1.0733255583352561,2.0,30.85249398662714,247.0,155.0,340.9395446777344,251.67984008789062,91.0,577.0
1.4692105796460422,-1.0552666629834289,2.0,31.86604164925583,248.0,155.0,341.981689453125,252.15145874023438,85.0,574.0
1.3141469599117424,-1.1033234048539087,2.0,35.37437272811612,247.0,155.0,341.64532470703125,250.76608276367188,108.0,582.0
1.278811605936353,-1.0624008720695874,2.0,32.93369766638399,248.0,152.0,344.417724609375,246.77944946289062,97.0,571.0
1.468876086613128,-1.0419398054145088,2.0,35.60831989133203,248.0,149.0,342.9367370605469,242.52001953125,81.0,563.0
1.2538793581271401,-1.1515415342864475,2.0,35.1809161137719,255.0,159.0,343.6080322265625,241.78762817382812,134.0,589.0
0.9167985315819578,-1.1958227126795218,2.0,34.76624420811817,259.0,159.0,344.6129455566406,240.0502166748047,177.0,595.0
0.5245042503689258,-1.207606801028959,2.0,33.02185551426592,261.0,159.0,346.7202453613281,239.9196319580078,227.0,597.0
0.8108768918623455,-1.2331257432263163,2.0,34.53892965076542,262.0,158.0,345.9691467285156,238.96539306640625,201.0,600.0
1.1067570184473479,-1.24019949855573,2.0,32.14937568506013,263.0,154.0,347.8515625,237.8681640625,181.0,598.0
1.125218051123777,-0.9816158777728514,2.0,28.820493087430943,261.0,144.0,351.7020263671875,239.06048583984375,92.0,545.0
0.9935769331767242,-1.03561359940308,2.0,30.2820342507292,266.0,144.0,354.9563903808594,236.8066864013672,128.0,556.0
1.4180246234947191,-1.0381095139767023,2.0,28.126472777505818,273.0,149.0,358.1105651855469,232.72030639648438,101.0,557.0
1.4415866749230863,-0.9613723913788321,2.0,36.147821290678436,277.0,147.0,360.0736389160156,233.2294158935547,76.0,539.0
1.4340557879925602,-0.8731485223672321,3.0,30.097548024139442,280.0,143.0,362.1686096191406,232.52749633789062,50.0,513.0
0.7065017497877418,-0.8192687787732941,2.0,29.381547147870798,282.0,140.0,362.9701843261719,230.3075408935547,133.0,496.0
0.7644539993206291,-0.8574377361485277,2.0,35.81232763257883,286.0,140.0,368.52203369140625,226.75701904296875,134.0,505.0
1.210152117240802,-0.793557290029124,3.0,17.895697066666667,293.0,142.0,370.4136047363281,223.11184692382812,51.0,486.0
0.9860135556808992,-0.7762033334178408,2.0,28.494880940249327,294.0,141.0,372.5828552246094,225.26287841796875,80.0,481.0
1.1795699731789862,-0.8780010681894654,2.0,32.767744001999986,296.0,139.0,374.6231689453125,225.2140350341797,83.0,510.0
0.9978819330788373,-0.7770470228511779,2.0,27.53053147009209,298.0,138.0,376.5500793457031,224.8457794189453,82.0,480.0
0.9273281378999131,-0.8207106141874629,2.0,16.902974127508664,301.0,142.0,380.7753601074219,224.96795654296875,108.0,495.0
1.2554053494317556,-0.8242510205406144,2.0,31.760112674349926,305.0,145.0,386.2877502441406,227.00851440429688,70.0,499.0
0.26074690653635013,-0.7349333912693188,2.0,29.428136423274186,306.0,144.0,389.03363037109375,228.2010040283203,266.0,472.0
0.2406205992302943,-0.5880821613884964,3.0,28.234774589198324,307.0,145.0,391.35150146484375,229.2406005859375,265.0,423.0
0.19186637547032268,-0.6972917397899208,2.0,20.881520646015673,310.0,146.0,392.75421142578125,232.50582885742188,289.0,463.0
0.1217741061083092,-0.5621594839698832,3.0,23.446536380304995,309.0,147.0,394.0079650878906,230.887451171875,307.0,415.0
-0.7393031059859209,-0.6419475239125482,3.0,29.91486933698505,308.0,151.0,394.2626647949219,234.3431396484375,581.0,447.0
0.013654825857163278,-0.6887272800403349,3.0,34.48497455334753,312.0,152.0,394.98602294921875,236.6026153564453,349.0,465.0
-1.7135548107124852,-0.652498968151442,3.0,32.97927347067149,315.0,155.0,395.8703918457031,234.7417449951172,690.0,453.0
-0.739885273000212,-0.5589554348624088,0.0,27.263712120227247,312.0,156.0,394.8681945800781,235.73770141601562,596.0,421.0
-0.6827649949918656,-0.6068449302164317,3.0,34.70468404808989,312.0,157.0,395.24212646484375,236.8961181640625,574.0,439.0
-1.557111274059361,-0.6829665962863847,3.0,33.85588479824356,315.0,160.0,396.81610107421875,235.89004516601562,685.0,466.0
-1.3793119817829458,-0.6981564681958695,3.0,32.1033601224646,315.0,160.0,397.86175537109375,235.72097778320312,676.0,471.0
-1.1585793369411452,-0.6234468101358767,3.0,34.95457235005375,316.0,161.0,397.99755859375,236.5394287109375,673.0,447.0
-1.0590322396067464,-0.5522115120340012,3.0,32.08199668035827,314.0,162.0,396.71258544921875,241.1204376220703,671.0,424.0
42.0,42.0,4.0,41.980402558276865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.49606318171968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.7769723194968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.10469286138129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.75469509636979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.9765639558464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.331332892487744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.713889670554146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.576680377078915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.15691129297833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.014370499157515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8823322453220934,-0.6447417125282593,3.0,26.792789339874542,314.0,161.0,393.2053527832031,236.50750732421875,677.0,454.0
-2.324985970642142,-0.47860040792366604,0.0,29.586315381088422,312.0,161.0,391.5465087890625,236.06480407714844,627.0,394.0
-1.7432474589702145,-0.6537509201798883,3.0,25.981218563393544,309.0,161.0,389.1297302246094,234.04737854003906,682.0,456.0
0.4007849714004227,-0.7285127761972467,2.0,33.56382987236426,307.0,159.0,386.2923278808594,230.57984924316406,222.0,478.0
1.5731138095754835,-0.87653952538323,2.0,27.572156375516858,305.0,158.0,383.9298400878906,231.59603881835938,71.0,521.0
1.4573925359927065,-0.8563303937672728,2.0,37.49199084668192,303.0,158.0,382.97662353515625,234.1373291015625,65.0,518.0
-0.6203918980494468,-0.6785406888707819,3.0,29.647171918515063,301.0,158.0,381.00628662109375,232.82273864746094,534.0,462.0
-1.2206962377866983,-0.6377349357002607,3.0,25.488766673756494,299.0,156.0,376.72576904296875,233.83827209472656,659.0,448.0
-1.0611426616125796,-0.702241224675833,3.0,29.573798695575533,299.0,158.0,374.6894226074219,232.8319091796875,620.0,470.0
1.1318509201347284,-0.7900642879433761,2.0,28.461043631675373,299.0,159.0,374.7958679199219,233.73890686035156,65.0,499.0
0.5570837652483012,-0.7958263032778715,2.0,29.931093540376217,299.0,160.0,373.72698974609375,233.2890167236328,178.0,500.0
0.587328220483895,-0.7243388038207655,2.0,20.454631462931715,299.0,160.0,372.6519775390625,231.9239959716797,158.0,477.0
-0.6792477581401979,-0.5982671546613955,3.0,36.52111523257231,297.0,160.0,370.58349609375,231.39788818359375,554.0,435.0
-0.07524788291629789,-0.7225656711669909,3.0,28.309287257019438,298.0,162.0,366.9990539550781,232.95468139648438,356.0,479.0
1.0329738741305934,-0.650380956136502,3.0,32.03225904994654,296.0,161.0,367.57440185546875,232.8639678955078,40.0,454.0
1.4567911942185665,-0.6323114081403145,3.0,35.00591735730322,294.0,162.0,368.2808532714844,231.35177612304688,-10.0,448.0
0.8022543752009959,-0.6274743086524035,2.0,34.95224206464946,294.0,160.0,368.502685546875,231.04627990722656,83.0,445.0
1.3957611294138748,-0.6066132352015948,3.0,34.703822604666556,289.0,158.0,368.7762756347656,230.03494262695312,-17.0,437.0
1.7608352411252068,-0.8696430034243607,2.0,34.848568437494805,291.0,163.0,367.10009765625,230.22779846191406,59.0,522.0
-0.23165293689167046,-0.8293634908852394,3.0,35.34635058948451,288.0,165.0,365.9317321777344,232.23495483398438,392.0,512.0
42.0,42.0,4.0,50.29925527959994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.308680449181814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.13280972890803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.30296868645791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.61203947530333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.046089062519016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.03187300241917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.315413038311114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.17572056144862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.03539229942467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.613563450893395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.23422750255299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.194576836446444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.49489282879068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.28933180422088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.98972154737432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.67053490033754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.58629684375272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.96855101346425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.93292189794204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.865224040641976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.96959880911197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.92245191813226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.030414767652246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.42732564990926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.85169174402109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.11957782050293,-0.6744660524029606,3.0,34.78267792281028,292.0,161.0,366.1122131347656,228.3057098388672,613.0,460.0
42.0,42.0,4.0,50.51369937253863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.571446404416985,-0.6019079621876429,3.0,30.434527696750692,289.0,162.0,365.955322265625,226.82040405273438,678.0,435.0
42.0,42.0,4.0,54.6888152919394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.76119553185066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.72214617784519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.96130344097517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.45248902082975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.098911024653643,-0.5895937716232253,0.0,32.78259850089493,288.0,159.0,362.809814453125,226.96583557128906,631.0,429.0
42.0,42.0,4.0,49.62498816848083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.42849805416724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.0695113436503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.60694980694981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.959224344477036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.41905824373858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.033248484530404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.343827027027025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.76006293113881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.79179837676207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.81875010674819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.72964494732735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.10657263323162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.98523055759525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7323924143670515,-0.46862180963524813,3.0,34.38968876061789,292.0,152.0,374.8417663574219,223.3260498046875,708.0,379.0
-1.9834568661282008,-0.5838615836929388,3.0,34.34969616562659,295.0,151.0,379.9594421386719,227.55117797851562,663.0,424.0
