yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.05905666243694314,-0.06945843702257462,3.0,19.81239578462076,473.0,75.0,584.2747802734375,218.56581115722656,497.0,183.0
0.09471798732975818,-0.06159572022022468,3.0,20.026375221424853,469.0,76.0,580.8853149414062,218.34278869628906,474.0,180.0
0.12817155167889754,-0.08014783300593467,3.0,19.283890337144776,466.0,75.0,577.7604370117188,215.63648986816406,453.0,188.0
0.044416200660341534,-0.10598502295355641,3.0,19.28930013520847,464.0,74.0,577.3436889648438,214.57159423828125,497.0,200.0
0.03433986435991773,-0.0749493425581,3.0,20.47230289393148,463.0,75.0,574.7949829101562,212.61752319335938,500.0,183.0
0.040260604095381895,-0.04022944511062796,3.0,19.94210836613986,461.0,73.0,572.8680419921875,212.35244750976562,495.0,163.0
0.0019526297112460974,-0.021201159122011808,3.0,19.488086830465004,461.0,73.0,568.9814453125,210.17503356933594,513.0,152.0
0.05808966864513536,-0.020203538977668124,3.0,20.417093817388807,462.0,71.0,569.5934448242188,206.88739013671875,484.0,149.0
0.025366609383004744,0.035733762874465204,3.0,19.691105842585856,462.0,67.0,571.0465087890625,205.32159423828125,503.0,117.0
-0.008172975069344175,0.007003581034690381,3.0,20.474401530831415,461.0,63.0,572.3850708007812,203.65684509277344,520.0,129.0
0.06732258182833108,-0.18495573875767607,3.0,19.6838054476169,464.0,59.0,573.3743896484375,199.25418090820312,483.0,227.0
-0.005335110611755738,-0.21577836626592617,3.0,20.880689002837656,465.0,55.0,577.2232055664062,198.9978485107422,524.0,240.0
0.059770389609084366,-0.14609276160236775,3.0,20.152134222512636,467.0,53.0,577.3680419921875,198.476318359375,491.0,202.0
0.039939426867918335,-0.1927974165874144,3.0,20.726327545140983,470.0,51.0,578.6901245117188,195.03553771972656,503.0,225.0
0.08295373953044216,-0.18928790290290795,3.0,18.93069628680138,476.0,53.0,581.0438842773438,192.05642700195312,485.0,222.0
0.058285943617474203,-0.2703393464667065,3.0,19.79855463089276,480.0,51.0,584.7642211914062,192.07095336914062,502.0,263.0
0.014435931004883518,-0.3081498423592155,3.0,19.615959143395646,482.0,47.0,589.581787109375,188.89317321777344,528.0,278.0
0.03342160641605841,-0.26337038652618716,3.0,19.675864333630436,487.0,45.0,594.3628540039062,187.6907501220703,523.0,254.0
0.07219483504263105,-0.3231740656488975,3.0,19.942961747854408,496.0,44.0,600.7352905273438,183.73976135253906,512.0,282.0
0.23884320551877541,-0.31749354304375854,3.0,20.245222637866537,501.0,41.0,607.3373413085938,182.5117950439453,434.0,277.0
0.45485300048342947,-0.2765226738856525,3.0,20.397930202700074,507.0,37.0,611.16259765625,180.39376831054688,334.0,253.0
0.2823589914145611,-0.2628542659069298,3.0,19.46854808763461,512.0,36.0,614.9925537109375,179.04617309570312,420.0,245.0
0.35465742342359624,-0.24077532888962788,3.0,20.006219890293345,515.0,34.0,620.5176391601562,177.40704345703125,388.0,232.0
0.5012609793230413,-0.2566552258375524,3.0,20.793836665691664,518.0,34.0,625.97216796875,178.2733154296875,324.0,241.0
0.3818648097520638,-0.30542223277075636,3.0,19.71628285221381,523.0,33.0,630.8375244140625,177.0111541748047,387.0,265.0
0.49453676388670015,-0.30178968104388826,3.0,20.064024186064312,527.0,36.0,632.8706665039062,177.29124450683594,338.0,264.0
0.3729448179969524,-0.3268968985367193,3.0,20.195313139483936,529.0,38.0,638.2808837890625,180.11325073242188,399.0,280.0
0.391684417323404,-0.34581253281122515,3.0,19.6527239587482,531.0,39.0,642.2506103515625,182.654541015625,395.0,290.0
0.3223351699055226,-0.3340384313158758,3.0,20.005074834734,531.0,38.0,646.4082641601562,182.87985229492188,429.0,284.0
0.2728800021466421,-0.40798269687857985,3.0,19.57165721751709,531.0,38.0,647.7887573242188,186.814453125,457.0,323.0
0.3236694136116523,-0.4213179434049336,3.0,19.587652360715452,531.0,39.0,649.5263061523438,188.54940795898438,436.0,331.0
0.3600902720473579,-0.37986717261839537,3.0,19.93357856416398,531.0,42.0,650.4546508789062,191.3603057861328,416.0,313.0
0.5200868650688114,-0.38926173967975886,3.0,20.003071302871476,534.0,44.0,647.3466186523438,193.8450469970703,345.0,320.0
0.4932067812383146,-0.37181190926923263,3.0,19.902364954636905,534.0,47.0,646.9058837890625,197.81097412109375,355.0,315.0
0.5273133526867414,-0.41142137047809013,3.0,21.188918301776223,534.0,52.0,650.2654418945312,201.62332153320312,347.0,339.0
0.5501784548578347,-0.3765195791281657,3.0,21.978693635863443,532.0,53.0,647.3780517578125,207.0828094482422,330.0,326.0
0.5127618404905484,-0.3769249122460758,3.0,21.79244126235283,532.0,58.0,646.5571899414062,210.0663604736328,346.0,330.0
0.4616155654394676,-0.3339087353707889,3.0,21.579078968354008,532.0,61.0,645.3970947265625,211.52801513671875,364.0,310.0
0.4239997466226434,-0.29916353789296113,3.0,21.752319508767197,530.0,63.0,644.218505859375,215.2544708251953,378.0,296.0
0.3339223174923483,-0.3159441159215504,3.0,21.509361586469673,529.0,64.0,644.48046875,216.4657440185547,420.0,305.0
0.418507509506573,-0.2107921297569708,3.0,21.72809216933629,529.0,67.0,646.544921875,217.3472137451172,376.0,253.0
0.35781619879253923,-0.21968282674009132,3.0,21.654279430441832,529.0,68.0,645.0188598632812,217.54635620117188,405.0,258.0
0.3261647955530565,-0.19389597053707205,3.0,21.599414993871854,528.0,68.0,643.9055786132812,218.39828491210938,418.0,246.0
0.1892258512495091,-0.17890343886436197,3.0,21.639978949758024,527.0,69.0,642.57763671875,218.61968994140625,486.0,238.0
0.21029225442036292,-0.1521306804257954,3.0,21.733834235821437,527.0,70.0,641.8709716796875,218.9127197265625,474.0,225.0
0.16754585576350106,-0.17981051153164296,3.0,21.797537690792584,527.0,71.0,641.612060546875,220.2037353515625,497.0,240.0
-0.009173791006995953,-0.10922901947738194,3.0,21.66277928704976,527.0,72.0,640.8734130859375,219.67379760742188,588.0,203.0
-0.05149568178609917,-0.071756745043313,3.0,21.621461121306474,526.0,72.0,641.1939086914062,220.4519805908203,610.0,184.0
0.0088661959010918,-0.019711386808221484,3.0,21.821920231418375,527.0,74.0,641.816162109375,220.78973388671875,579.0,157.0
0.005400091742353671,-0.01572996097855302,3.0,21.629489057117514,527.0,76.0,641.4695434570312,221.48187255859375,581.0,156.0
-0.02183099671981555,0.00012942962897785097,3.0,21.718191421055902,527.0,76.0,641.260498046875,221.17129516601562,596.0,148.0
0.046700660243411504,-0.006456035114570088,3.0,21.675429575463166,528.0,76.0,641.2764892578125,220.92471313476562,559.0,151.0
0.05239210180901984,-0.037164413012055766,3.0,21.7044802997216,527.0,76.0,641.4085083007812,220.41952514648438,556.0,168.0
0.006136722099869588,0.017474065176445914,3.0,21.71571764364781,527.0,75.0,640.9329223632812,219.28602600097656,580.0,138.0
0.0957001611397794,0.017858625637853356,3.0,21.610655125331686,527.0,75.0,640.4027099609375,219.419921875,532.0,137.0
0.0799973644043452,0.03727200472009497,3.0,21.454350150128644,527.0,75.0,639.8460083007812,218.8871307373047,541.0,126.0
0.1847615943142093,-0.08287863838770192,3.0,20.57473621214871,527.0,75.0,639.4594116210938,218.6715850830078,486.0,190.0
0.25281920860340223,-0.07501565526924298,3.0,21.435929410682434,527.0,75.0,639.0925903320312,218.29933166503906,450.0,186.0
0.07924368981585277,-0.15786553151717203,3.0,21.357340353485718,526.0,76.0,637.7173461914062,217.96998596191406,539.0,230.0
0.10804710858560476,-0.15933692801944083,3.0,21.91003640960545,526.0,75.0,636.961669921875,218.1783447265625,524.0,230.0
0.09219517482912612,-0.17764802472649863,3.0,21.712907216921796,526.0,76.0,636.2527465820312,217.76300048828125,533.0,240.0
0.059460930290417165,-0.1776371057660293,3.0,21.596412186619844,526.0,76.0,636.1854248046875,217.40744018554688,550.0,240.0
0.31050620729171763,-0.23013493507032529,3.0,21.291639804460058,526.0,75.0,635.6765747070312,216.70574951171875,422.0,266.0
0.049183791643801385,-0.21468433969012157,3.0,21.612882281709737,525.0,76.0,635.6050415039062,216.6476593017578,554.0,259.0
0.23120073213857503,-0.22624778514324564,3.0,21.00712708040128,525.0,76.0,635.1913452148438,217.7347869873047,461.0,265.0
0.327828738602138,-0.25393187730683736,3.0,21.409450306009422,524.0,77.0,634.1694946289062,217.6145477294922,413.0,281.0
0.3801800940464796,-0.28983022353666943,3.0,21.423338202694833,523.0,76.0,635.78076171875,220.42230224609375,390.0,300.0
0.3128340764005559,-0.2276880226607605,3.0,21.507376280016615,523.0,78.0,633.97802734375,221.00082397460938,418.0,269.0
0.5562675063741919,-0.31417497800941074,3.0,20.758845626555935,521.0,77.0,630.70458984375,221.46058654785156,308.0,313.0
0.26590225377452553,-0.33977061924616236,3.0,21.76349352953996,519.0,78.0,628.7376098632812,221.3367462158203,441.0,326.0
-0.021967084251518595,-0.2974812190323581,3.0,21.558337959250807,517.0,79.0,627.790283203125,221.69534301757812,583.0,306.0
-0.011090734359634986,-0.28773058733325096,3.0,21.63540232019519,516.0,78.0,626.9599609375,222.36366271972656,577.0,301.0
0.16304751036624823,-0.2979011995362636,3.0,21.637857831934422,515.0,79.0,624.9375,221.81813049316406,486.0,306.0
0.43617571912648573,-0.3105168599360779,3.0,21.610655125331686,514.0,79.0,623.331298828125,221.7415771484375,354.0,313.0
0.015236477228561338,-0.3139406198334838,3.0,21.776261753085265,515.0,81.0,622.4191284179688,221.1488494873047,560.0,315.0
0.09276056392854994,-0.3051987935552987,3.0,21.43231476750128,513.0,80.0,621.3594970703125,220.76211547851562,520.0,310.0
0.32910758855759403,-0.3170197666858334,3.0,21.430453154299318,513.0,80.0,619.4020385742188,219.75735473632812,403.0,315.0
0.12929860145221908,-0.3535434231396161,3.0,21.584631456522523,512.0,81.0,618.6044311523438,219.88369750976562,501.0,334.0
0.5326873454504123,-0.3501545506524903,3.0,21.24214492636185,512.0,81.0,616.6815795898438,219.5531768798828,310.0,332.0
0.22351271870373426,-0.3344586781358903,3.0,21.497785796293257,512.0,82.0,616.2388916015625,220.2034149169922,453.0,326.0
-0.025761822488772505,-0.3435043710944534,3.0,20.469505380542202,511.0,82.0,616.2728271484375,220.8018798828125,576.0,330.0
0.0684826547991696,-0.2923527697211925,3.0,21.112764393794485,511.0,83.0,615.2433471679688,220.08766174316406,528.0,304.0
-0.047451937986922856,-0.3336104613287001,3.0,21.42213460133917,509.0,82.0,614.4429321289062,220.027099609375,585.0,325.0
0.014058028446201274,-0.36809653323246316,3.0,21.3953621236699,509.0,82.0,614.25390625,220.7593994140625,554.0,342.0
0.11632208272469897,-0.32642605165599325,3.0,21.45544762109377,509.0,83.0,614.14453125,221.31430053710938,503.0,323.0
0.0400358332993792,-0.2962910523412017,3.0,21.47654085828251,509.0,84.0,613.8379516601562,221.56886291503906,541.0,307.0
0.09623865231219343,-0.3134186402598283,3.0,21.412401343666083,508.0,84.0,614.07958984375,222.3335723876953,512.0,317.0
0.09466951779791874,-0.2993512907498117,3.0,21.38325456668145,508.0,84.0,613.9404907226562,222.8214874267578,512.0,310.0
0.17409563414844195,-0.3112830513816937,3.0,21.46500035823584,508.0,85.0,613.4479370117188,221.8547821044922,472.0,316.0
0.092056424136333,-0.3499966251998486,3.0,21.50991312553207,507.0,85.0,613.5411376953125,223.18382263183594,514.0,336.0
0.2124659265020856,-0.2781434737250747,3.0,21.418524608581087,507.0,86.0,613.145263671875,223.49217224121094,452.0,300.0
0.22074143327339782,-0.2186615044620459,3.0,20.92621474507691,507.0,87.0,613.73193359375,224.7170867919922,446.0,270.0
0.20339147140374958,-0.20919156994183316,3.0,20.386924927698253,507.0,88.0,613.7626342773438,225.18438720703125,455.0,266.0
0.10861436189779165,-0.25267007158235777,3.0,21.383690637028728,506.0,89.0,613.4348754882812,226.83538818359375,503.0,290.0
-0.24952008464501207,-0.26341992132246267,3.0,21.002709022899005,507.0,88.0,614.6744384765625,225.42642211914062,687.0,295.0
-0.14579448756027888,-0.3240497130153156,3.0,21.372794211317487,506.0,90.0,614.358154296875,227.10667419433594,633.0,327.0
-0.08038139223353463,-0.28375342256132663,3.0,21.59218742760655,506.0,90.0,613.9258422851562,227.5745849609375,600.0,307.0
-0.12021376002563178,-0.2387353474946272,3.0,18.947286632605582,508.0,91.0,615.760986328125,225.60101318359375,623.0,284.0
-0.11334333704544534,-0.25739478567226737,3.0,20.126025661941824,509.0,91.0,615.4507446289062,226.2456512451172,620.0,293.0
-0.030241792074503795,-0.21471336814600347,3.0,20.80838228290205,509.0,91.0,615.9254760742188,226.83535766601562,578.0,271.0
-0.05365923385567955,-0.23757767136876973,3.0,20.95664078504262,509.0,92.0,615.5281372070312,227.15185546875,590.0,284.0
-0.10745801735247923,-0.2727785357091101,3.0,21.357122853112955,509.0,93.0,615.89306640625,227.22152709960938,617.0,303.0
0.024342357627760266,-0.25732314663894423,3.0,21.44623235313668,509.0,93.0,615.9664306640625,227.1341094970703,549.0,295.0
-0.11013982057018903,-0.25733140243832353,3.0,21.227416505979583,510.0,94.0,616.0487670898438,227.24017333984375,620.0,295.0
-0.027234550571586323,-0.2480462912977622,3.0,20.71138500434542,510.0,94.0,615.6006469726562,227.171630859375,576.0,291.0
0.2666455420347666,-0.27535274721878067,3.0,21.30429305755907,510.0,95.0,615.7732543945312,227.50531005859375,427.0,306.0
0.02169597445254853,-0.18245103575245653,3.0,21.26432982164404,509.0,95.0,616.4265747070312,227.99310302734375,551.0,258.0
0.02865508069703459,-0.18851425460623997,3.0,21.69639661076568,510.0,96.0,616.618896484375,227.9984588623047,548.0,261.0
0.2826838970675508,-0.1955708325466229,3.0,21.539295838297523,511.0,96.0,616.5372924804688,227.86390686035156,417.0,264.0
0.23150379987062605,-0.21587876743902212,3.0,21.701111364059688,511.0,97.0,616.599365234375,227.34710693359375,444.0,276.0
0.16029619864408737,-0.20359493691103164,3.0,21.485231894599885,511.0,97.0,616.9390869140625,227.47555541992188,480.0,270.0
0.13676983357432737,-0.2023168859039026,3.0,21.525036308677645,511.0,98.0,617.35302734375,227.48043823242188,493.0,269.0
0.12642132221049746,-0.23991992154749445,3.0,21.40715561680192,511.0,99.0,617.4302368164062,227.1455841064453,499.0,289.0
0.030508907131838747,-0.306553543601822,3.0,20.41252305610847,512.0,99.0,618.0278930664062,227.3910675048828,550.0,324.0
0.15512433980715348,-0.3245378704431271,3.0,19.07273396965136,512.0,99.0,617.9359741210938,226.960205078125,486.0,332.0
-0.06096135524856781,-0.2522346447441298,3.0,20.761414485407673,509.0,99.0,619.4163208007812,228.60939025878906,595.0,296.0
-0.08308343547552902,-0.25466051818108304,3.0,21.81624500665779,509.0,99.0,619.2613525390625,228.40768432617188,607.0,297.0
-0.02680977637771868,-0.23825544586619493,3.0,21.79991683991684,509.0,99.0,619.5478515625,228.54867553710938,578.0,289.0
0.0973803494715104,-0.30987477179725986,3.0,21.400602071534262,512.0,99.0,618.57080078125,226.23789978027344,516.0,324.0
0.06606903190323078,-0.26544339111870485,3.0,21.511678240622018,512.0,98.0,618.4981689453125,226.69476318359375,531.0,302.0
0.10590299759198198,-0.28384796478002444,3.0,21.62279869674599,512.0,98.0,618.322998046875,226.8822021484375,511.0,311.0
0.08701745703779407,-0.24557727465114979,3.0,21.416227973877568,513.0,99.0,618.2579345703125,227.2374267578125,520.0,292.0
0.09202446620325204,-0.24969345643197624,3.0,21.50450926206016,513.0,99.0,618.368896484375,227.32460021972656,518.0,294.0
0.2471818292079225,-0.2948667937902273,3.0,21.380638518042748,513.0,99.0,618.679931640625,226.6184844970703,440.0,317.0
-0.03249908741445496,-0.31540056474306527,3.0,21.524925843434705,513.0,99.0,619.0276489257812,227.28482055664062,582.0,328.0
-0.023789485385459816,-0.3042187502741496,3.0,18.740969777126413,509.0,97.0,619.7654418945312,228.36105346679688,576.0,321.0
0.06968826782464846,-0.30782227354513575,3.0,21.589297755266966,513.0,98.0,618.6151733398438,226.4633331298828,530.0,323.0
0.03999908167633611,-0.2943967458578283,3.0,21.6182293304195,513.0,98.0,618.2410278320312,226.61468505859375,545.0,316.0
-0.0046179213301973995,-0.3654962227441097,3.0,21.267133150796067,513.0,99.0,617.6950073242188,225.86209106445312,567.0,352.0
0.2090783855955048,-0.40446679160745724,3.0,21.273389395522464,513.0,99.0,617.7946166992188,225.88284301757812,463.0,371.0
0.14490259491121135,-0.26655126613217783,3.0,20.88796812749004,512.0,95.0,618.1004028320312,227.88876342773438,491.0,301.0
-0.00928404587612523,-0.25009665902101424,3.0,21.64645651410995,513.0,95.0,618.12841796875,227.51390075683594,570.0,293.0
0.04544205031224006,-0.2561790526346462,3.0,21.78904496716815,513.0,96.0,618.0151977539062,227.09518432617188,542.0,296.0
0.03576438922700111,-0.2522793858504432,3.0,21.39590783184464,513.0,95.0,618.5289306640625,226.75082397460938,547.0,293.0
0.010315488166312921,-0.24133778851185264,3.0,21.558116345768358,513.0,95.0,618.60302734375,226.04830932617188,560.0,287.0
0.061644988700391146,-0.23921498280695047,3.0,21.323463769515858,513.0,95.0,618.6505737304688,226.7443084716797,533.0,286.0
-0.04047205908593418,-0.2786931501740671,3.0,21.28008117706748,513.0,95.0,618.5208740234375,227.15634155273438,586.0,307.0
0.07866285438210649,-0.20636249391584197,3.0,21.467527216333384,513.0,95.0,618.2706298828125,226.62071228027344,524.0,269.0
0.13473890692703294,-0.27677354366033796,3.0,21.316853018906283,513.0,95.0,618.3681030273438,226.32638549804688,496.0,305.0
0.1178219750506316,-0.30770775761826236,3.0,20.76573159984553,513.0,95.0,618.147705078125,226.5692901611328,505.0,321.0
0.11355079729436252,-0.31948798438411885,3.0,20.64715322286873,513.0,96.0,617.8762817382812,226.3871307373047,508.0,328.0
0.18893476774236345,-0.29539223547329996,3.0,21.50693515057353,513.0,95.0,617.8519287109375,226.63551330566406,469.0,315.0
0.20475820567517825,-0.16187571948661336,3.0,21.37802310942573,513.0,97.0,617.0704956054688,226.1121063232422,458.0,247.0
0.1342068073412351,-0.15106728020252677,3.0,21.663003057598544,512.0,97.0,616.8899536132812,226.02716064453125,494.0,241.0
0.3025947546414192,-0.17907894118019818,3.0,21.497565425973573,512.0,98.0,616.6463623046875,226.4429931640625,408.0,257.0
0.2560738577715881,-0.2507222355610738,3.0,21.577746796240373,512.0,98.0,616.4547729492188,226.32183837890625,433.0,294.0
0.1695336392011362,-0.20157626080475158,3.0,21.52603054688783,512.0,98.0,616.4756469726562,226.79385375976562,476.0,269.0
0.2469056594028813,-0.2525193366646593,3.0,21.45303333316284,512.0,99.0,616.2234497070312,226.6186065673828,438.0,295.0
0.28955218951886513,-0.2390152457251945,3.0,21.723703224135697,513.0,99.0,616.2042846679688,226.41563415527344,416.0,288.0
0.30034864457804644,-0.23650308586892277,3.0,21.68148006471923,513.0,99.0,616.2952880859375,226.6173858642578,411.0,287.0
