yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.5137960241936583,-0.282253263919285,1.0,34.385459792259326,261.8741760253906,91.41522216796875,323.2756652832031,175.8548583984375
-1.637389468800655,-0.25844300587732255,1.0,38.585698383639524,261.6241760253906,91.24703216552734,323.4964294433594,175.68838500976562
-1.7643358332200614,-0.2545153759016737,1.0,34.145003988993636,261.3551025390625,90.82405853271484,323.81103515625,176.2791748046875
-1.6984652068180417,-0.18591740622730368,1.0,35.09642869096629,261.5052490234375,91.05445861816406,323.67706298828125,176.28445434570312
-1.6990515017320225,-0.1856684006653813,1.0,35.45870636671824,261.3398132324219,91.07237243652344,323.6419677734375,176.4086151123047
-1.7652349164040724,-0.18176500545565213,1.0,28.70687436690667,261.5149230957031,91.54750061035156,323.2108459472656,176.14556884765625
-1.7407464843905212,-0.18338527266285634,1.0,35.80927012097773,261.45196533203125,91.41676330566406,323.303955078125,176.20335388183594
-1.1401400090276002,-0.18761437247390217,1.0,36.70745560680185,260.6964416503906,90.94132232666016,322.4316711425781,175.73568725585938
-1.1461855178601346,-0.11157233492054265,1.0,36.99333215734698,260.569091796875,91.43879699707031,322.2154235839844,175.76901245117188
-1.03641627615563,-0.12054532358134663,1.0,36.25844153598783,259.9697570800781,91.06075286865234,322.1994934082031,176.4228057861328
-1.0146997953626877,-0.12223163718358482,1.0,37.00377598193175,259.9627990722656,91.47236633300781,322.2582092285156,176.75782775878906
-1.0700826270758665,-0.17765255210035177,1.0,36.399409875900375,259.4842224121094,91.30091857910156,322.2446594238281,175.95626831054688
-1.0679648813770357,-0.16946093490337705,1.0,36.04375811011713,259.3448181152344,91.36971282958984,322.04180908203125,176.07470703125
-1.4471118020786191,-0.30220140574841453,1.0,36.26251675096183,259.4320068359375,92.25724029541016,322.345458984375,175.80404663085938
-1.6038300437981852,-0.35041607307153605,1.0,35.96957301019664,259.545166015625,92.18434143066406,322.2398681640625,176.16436767578125
-1.4696878181133841,-0.34778034254068463,1.0,36.41742422269108,259.5809326171875,92.1075439453125,322.27093505859375,175.983154296875
-1.4832710049372244,-0.38292900892365944,1.0,36.116694795577445,259.364990234375,91.97823333740234,322.2591857910156,176.45082092285156
-1.5375946974848786,-0.3650075326840802,1.0,29.3696143854465,259.685302734375,91.99923706054688,322.3121032714844,176.34263610839844
-1.5698630219908782,-0.3538507519294113,1.0,36.647799456526485,259.85516357421875,92.1109848022461,322.3396301269531,176.0757293701172
-1.989812899543838,-0.32017747679034037,1.0,36.25374050288263,261.2975158691406,92.42575073242188,321.30755615234375,175.05563354492188
-2.3542005814842026,-0.2782822244178679,3.0,35.635245240057436,261.3369445800781,92.61172485351562,321.242431640625,174.99746704101562
-2.375358597396555,-0.29638745877266254,3.0,35.72508836931988,261.25213623046875,92.37420654296875,321.74249267578125,175.33657836914062
-2.1588064496759065,-0.28953754213286975,1.0,36.32595723305301,261.951171875,92.35513305664062,322.8096008300781,175.559326171875
-2.5294451033269048,-0.2958178086154946,3.0,35.911366827631085,261.9655456542969,92.60015869140625,322.77740478515625,175.6472930908203
-2.490306488998773,-0.32915046545114435,3.0,35.95199890283207,262.37481689453125,93.14912414550781,322.3711853027344,175.4176483154297
-2.507505183318505,-0.3332498693171033,3.0,36.56473336878536,262.3395690917969,93.23155212402344,322.13525390625,175.28810119628906
-2.452804387160495,-0.32444519243719233,3.0,31.696509404732215,262.711669921875,93.23301696777344,322.422607421875,175.36033630371094
-2.5252066824520436,-0.3232427752050216,3.0,36.38709453539113,262.1100769042969,93.10076141357422,322.40191650390625,175.5906982421875
-2.3586752247477536,-0.3234201417336208,3.0,36.48362965797989,262.0129089355469,93.03506469726562,322.4073486328125,175.55276489257812
-2.3787980699443922,-0.32703618186173045,3.0,36.288557041753904,262.0852355957031,93.21674346923828,322.305908203125,175.38633728027344
-2.3902280910269034,-0.3361785475678635,3.0,36.385831894719495,261.8202209472656,93.07679748535156,322.4488830566406,175.65679931640625
-1.440694382799855,-0.4060598945715427,1.0,35.59411729762299,261.1714172363281,92.23709106445312,322.40252685546875,175.81295776367188
-1.502396363147574,-0.40344413774886684,1.0,36.41552713602306,260.80059814453125,92.5514907836914,322.54412841796875,175.93243408203125
-1.4416295518166362,-0.36446504677003105,1.0,36.155611299318146,260.5933532714844,92.54759979248047,322.45208740234375,176.20382690429688
-1.531736408876977,-0.371252112808098,1.0,35.90614058366791,260.90582275390625,92.63619995117188,322.2740173339844,175.7398223876953
-1.6149442139754127,-0.3688573983558988,1.0,36.407940765431455,260.44775390625,92.69768524169922,322.235595703125,175.9207763671875
-1.5770884443443722,-0.3487262973598808,1.0,36.25342714401784,260.497802734375,92.67832946777344,322.0353088378906,175.82073974609375
-1.7497030946106211,-0.37224121083695344,1.0,35.6965080553877,260.96820068359375,92.6128158569336,322.04266357421875,175.07826232910156
-1.8564849353623294,-0.32287472634237263,1.0,36.4009893686266,260.6919860839844,92.5375747680664,322.1300964355469,175.57974243164062
-1.827168591766628,-0.3573000781732819,1.0,36.1313175690227,260.57733154296875,92.4473648071289,322.0625305175781,175.5365753173828
-1.746137388227114,-0.36724325641920175,1.0,35.44941598066228,260.96722412109375,92.730224609375,322.0195007324219,175.36050415039062
-1.9315740938776584,-0.3350839883598409,1.0,35.755848052922325,260.970703125,92.75546264648438,321.9825439453125,175.42361450195312
-1.6797217459080094,-0.3641180368799937,1.0,35.84967135909468,260.9697570800781,92.74301147460938,322.0044860839844,175.44198608398438
-1.6001551478099847,-0.3098534665085392,1.0,35.84201261301294,261.9121398925781,91.44810485839844,322.84625244140625,175.85403442382812
-1.482623856792335,-0.3033340481600252,1.0,36.747978306771685,261.7633056640625,91.59748077392578,322.9069519042969,176.34835815429688
-1.6326381230998446,-0.29811558400401494,1.0,36.32910361792244,262.37158203125,92.28746795654297,322.6492004394531,175.8153533935547
-1.7601288376460635,-0.30190952329294185,1.0,35.8963070734734,262.0000915527344,91.65644836425781,322.76104736328125,175.91351318359375
-1.5512428654393167,-0.2528327907249617,1.0,36.03044411992097,261.5898742675781,91.87158203125,322.546875,176.007080078125
-1.6706314450011877,-0.3034035566644763,1.0,36.55740333995747,261.62921142578125,91.9238510131836,322.5752868652344,175.9282989501953
-1.7111298693819135,-0.31813216907315955,1.0,36.13411902546608,261.8302001953125,91.90850830078125,322.6373596191406,175.88650512695312
-1.950476678662823,-0.35574292788391254,1.0,36.3303623244896,262.3260498046875,91.92780303955078,322.83929443359375,175.76669311523438
-1.7630537874712973,-0.29739040523918636,1.0,36.04778520721247,262.1380310058594,92.26426696777344,322.52105712890625,175.8813018798828
-1.9739939889848765,-0.3907848015071752,1.0,36.31683579815052,262.3018493652344,92.60157012939453,321.9144287109375,174.96221923828125
-1.508869841967284,-0.26996943339129453,1.0,35.97852081867934,262.2350158691406,92.12820434570312,322.1757507324219,175.51698303222656
-1.541434975776773,-0.2704085886550486,1.0,36.6634965034965,262.3397216796875,92.3255844116211,322.3453369140625,175.1648406982422
-2.2303777055492953,-0.4016568903413147,0.0,35.93598135645499,260.4742431640625,91.2068862915039,322.3891296386719,175.39776611328125
-2.4387647345258157,-0.4012009571626931,0.0,36.194611760238864,260.47113037109375,91.38079071044922,322.3489990234375,175.3456573486328
-2.4466271850120567,-0.3993101127887369,0.0,35.28657962040651,260.4687194824219,91.40899658203125,322.3146667480469,175.376220703125
-2.263108221662478,-0.3956440052321338,0.0,36.53415791995122,260.3555908203125,91.41285705566406,322.2585144042969,175.4334716796875
-2.027660546533554,-0.4170044213873323,1.0,33.81657811353613,260.8193054199219,91.99726867675781,321.8871765136719,174.97708129882812
-2.0195160672878734,-0.4176808643042124,1.0,36.15966343086711,260.9654541015625,91.98304748535156,321.8913269042969,174.89834594726562
-1.8328167569645226,-0.4124088706102915,1.0,35.61769376438319,260.97698974609375,91.89933776855469,321.85302734375,174.9769287109375
-2.370550526364526,-0.37610865337196653,3.0,35.40423233082072,261.3492126464844,92.8905029296875,321.8276062011719,174.7488555908203
-2.27412998014988,-0.4270565229218364,0.0,35.270259588459375,261.4136657714844,92.94612121582031,322.256103515625,174.96937561035156
-2.5585984614638932,-0.38648539424335127,3.0,35.46620216130287,261.9000549316406,93.10205078125,322.1773986816406,174.629150390625
-2.377508833660685,-0.4170664730407312,0.0,35.81507983946717,261.8963623046875,92.75568389892578,322.5589599609375,174.49917602539062
-2.3601407622956243,-0.42685492162731736,0.0,35.26996300033636,261.9966125488281,92.6778564453125,322.5068054199219,174.4708709716797
-1.5887452335937036,-0.36900999748636026,1.0,34.87348676333644,262.3302001953125,92.79399108886719,322.4223327636719,175.8771514892578
-1.6899402950106435,-0.36482830194271787,1.0,33.350858360567095,262.1474304199219,92.77865600585938,322.46697998046875,175.88731384277344
-1.7052105943850486,-0.36513509810029504,1.0,34.96593694249462,262.0912170410156,92.70991516113281,322.5653076171875,175.76303100585938
-1.6509825093205281,-0.344027415932545,1.0,34.76422710319105,261.9190673828125,92.39210510253906,322.71502685546875,176.1201171875
-1.5734573573561037,-0.332431213598013,1.0,35.95353980404427,262.1442565917969,92.26353454589844,323.17230224609375,176.33053588867188
-1.7430549124234018,-0.35329601547434775,1.0,34.390252701661176,262.40234375,92.72399139404297,322.77923583984375,175.46617126464844
-1.6167527666716854,-0.3629627575991174,1.0,35.62132368552914,262.3260192871094,92.75454711914062,322.66766357421875,175.8388671875
-2.537073195637219,-0.35415648282255235,3.0,35.57690806996115,263.476806640625,93.94699096679688,322.20684814453125,174.81982421875
-2.3426027812530164,-0.3368334188799139,3.0,35.524176540836294,263.4783935546875,93.76847076416016,322.25750732421875,174.86924743652344
-2.3655384571929967,-0.301478091196349,3.0,36.0518132042874,263.3092956542969,93.31021881103516,322.7361145019531,175.2598876953125
-2.1431108434754154,-0.34106891027757597,1.0,34.60104439073083,264.0939636230469,93.42449951171875,322.73553466796875,174.68637084960938
-2.0712785978151986,-0.3841974725508642,1.0,36.07258716480039,264.8318786621094,94.33690643310547,322.4667663574219,173.90196228027344
-1.572925257770306,-0.41476683343944776,1.0,34.90802560069245,264.5498352050781,94.37677764892578,323.2644958496094,173.52734375
-1.8447451886450419,-0.35752591423372065,1.0,35.33563046023976,264.0945129394531,94.52986145019531,322.6915588378906,173.6355743408203
-1.6569515854297774,-0.33617881388397247,1.0,35.69802713330042,263.836669921875,93.36660766601562,322.8666687011719,173.44151306152344
-1.6340356168818637,-0.27770485109353865,1.0,35.68587812888185,265.0830993652344,94.08573913574219,322.4579162597656,171.35244750976562
-1.7648997575808858,-0.26954519182964487,1.0,35.648571695691714,263.0530700683594,92.70785522460938,322.0368957519531,171.6135711669922
-1.6408551734852295,-0.2927333354409648,1.0,35.57238209127378,262.05145263671875,92.27142333984375,321.8265075683594,170.86129760742188
-2.356634710720535,-0.36268525621353115,3.0,36.07165647548526,260.2864990234375,91.43167114257812,319.61083984375,170.234130859375
-2.414950748058327,-0.3893882398315376,3.0,35.08527261472571,259.4543151855469,89.91561126708984,318.91314697265625,170.7230682373047
-2.7145606317499853,-0.269112161836398,3.0,35.19065677752794,260.002685546875,88.50232696533203,317.7992248535156,169.7185821533203
-2.7314908794318375,-0.21472801553199888,3.0,35.213997263011194,259.65625,88.79297637939453,317.2196350097656,169.91893005371094
-2.5728271985359683,0.02900022637430886,3.0,35.65614798694233,259.2146911621094,89.3741683959961,316.7299499511719,169.14471435546875
-1.5214551423306717,-0.17633481999298056,1.0,34.958359726621104,260.7066650390625,90.16212463378906,319.9734191894531,170.68960571289062
-1.6101650382412107,-0.1611510733540028,1.0,35.00036716846357,260.9322509765625,90.73896026611328,319.88397216796875,169.697021484375
-1.6586116668952786,-0.12500558577501134,1.0,35.46140448773229,260.51666259765625,90.6361312866211,319.8354797363281,171.09844970703125
-1.3520888828040467,-0.28084631591539616,1.0,35.31302041675437,260.0262145996094,91.25057983398438,320.04473876953125,171.3497772216797
-1.3379811864035156,-0.2665739030014435,1.0,35.49171158516462,259.8858642578125,91.49009704589844,320.3810119628906,171.75888061523438
-1.5801541422332168,-0.30027274448697916,1.0,34.821083742206504,259.2408447265625,90.9036865234375,320.82568359375,172.77041625976562
-2.226198939482852,-0.36231987051197223,1.0,31.22341660959414,259.44970703125,91.03356170654297,320.48968505859375,173.0043487548828
-1.6719845971510567,-0.3105919610788182,1.0,37.60190057824197,261.0485534667969,91.34615325927734,320.3665771484375,171.7516326904297
-1.5337838471230298,-0.31244285803642324,1.0,37.30259694059054,260.7301330566406,91.42833709716797,320.50408935546875,172.2176513671875
-1.6110635887930036,-0.29954596782549653,1.0,37.22149354394995,260.6624755859375,91.50940704345703,319.7986755371094,171.30979919433594
-1.3320134418748115,-0.2851816758539361,1.0,36.94478062873803,260.739990234375,91.14249420166016,319.85552978515625,171.29856872558594
-1.7147706769081608,-0.31423037176008445,1.0,37.070494237431944,260.8879089355469,91.06427001953125,319.5893249511719,171.0197296142578
-1.8438465049351946,-0.31364580790081203,1.0,36.807638303847234,261.09014892578125,91.90425872802734,318.11358642578125,171.0394744873047
-2.220309092416033,-0.31708101939090527,1.0,37.04724638961268,260.57196044921875,91.98104095458984,317.889404296875,171.5484161376953
-2.495626153276206,-0.29378501775543714,3.0,36.95584827525442,259.5989685058594,91.22474670410156,317.2596130371094,171.6958770751953
-1.8481535022081255,-0.28837640389759517,1.0,36.598553266493894,258.3498229980469,90.71894836425781,316.2868347167969,172.28213500976562
-2.1543316732543007,-0.4071331484908446,0.0,36.36658747637297,257.8752136230469,90.38787078857422,316.4365234375,173.24395751953125
-2.3262014373636544,-0.306184429474737,3.0,35.947993177747115,257.0942077636719,89.51124572753906,316.4525146484375,172.66058349609375
-2.3113724237818754,-0.33470448790450463,3.0,35.830377584144884,256.9113464355469,89.04415893554688,316.9991455078125,172.9320068359375
-2.3725236624161656,-0.3481049818775653,3.0,35.78391290994096,256.2597961425781,89.22852325439453,316.78192138671875,174.11956787109375
-1.994966782043414,-0.3661236634969324,1.0,36.239331599547256,256.05780029296875,88.38834381103516,316.9652099609375,174.64605712890625
-2.230063186224557,-0.36753753571965553,1.0,32.75955417743863,255.97750854492188,88.4800033569336,316.59503173828125,174.60855102539062
-2.2436615530666106,-0.3650490779970854,1.0,35.96988148122738,255.85733032226562,88.58678436279297,316.6899719238281,174.69223022460938
-2.0300585899371155,-0.36380005544583827,1.0,35.945836618559525,255.9403839111328,88.40956115722656,317.0411682128906,174.87474060058594
