yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.4800265306874035,-0.8743306995751183,3.0,21.22397923297625,541.126953125,240.73699951171875,626.6600341796875,352.72418212890625
-0.6756690022673494,-0.957853423472456,3.0,21.461485718963946,541.9306640625,241.96438598632812,627.6474609375,352.1763916015625
-0.7085020500825003,-0.8115890211378325,1.0,21.522937662924114,543.54443359375,241.9580841064453,628.4684448242188,353.9837646484375
-0.6660091843614141,-0.9093635184506748,3.0,21.701672780706883,542.552001953125,242.8775177001953,630.161376953125,357.6329345703125
-0.6516259839461142,-0.8744633249974042,3.0,21.957982357406486,543.508056640625,244.2578887939453,630.5567626953125,356.8274841308594
-0.6446383818779642,-0.7998854934113704,1.0,20.914423623507822,543.3264770507812,244.12973022460938,630.7430419921875,356.9182434082031
-0.6744663187190697,-0.873579688147716,3.0,21.04084959943012,543.38037109375,246.1430206298828,630.5883178710938,359.1053771972656
-0.3428681419100335,-0.9559936049251991,2.0,21.862869176318505,542.9130859375,245.5559539794922,630.1996459960938,359.7120666503906
-0.47500913519369414,-0.8786679237264214,3.0,19.878218009478672,542.84130859375,247.1656494140625,629.7017211914062,359.04779052734375
-0.537078365455735,-0.8416899319906711,3.0,20.153586684413096,542.286865234375,246.7568817138672,629.1842041015625,358.99365234375
-0.2969238194162045,-0.8855969362505894,2.0,21.697855720234863,542.4752197265625,247.14332580566406,629.4025268554688,358.996337890625
-0.3195495034052997,-0.888942132895838,2.0,21.938572265461545,542.532958984375,247.4005584716797,629.2765502929688,358.9598083496094
-0.5251098532008098,-0.8632122683401465,3.0,21.865034640587613,542.1646118164062,248.29261779785156,629.0824584960938,358.5146484375
-0.6137158858288362,-0.871395629737742,3.0,22.729412784774457,540.8501586914062,248.6665496826172,628.8610229492188,360.0651550292969
-0.4244602071751181,-0.8622844230163629,2.0,22.198779526100463,539.3446044921875,248.9597625732422,628.8779296875,361.97821044921875
-0.5797960019728239,-0.81819339432512,3.0,20.707806089450845,539.8339233398438,250.48208618164062,627.7714233398438,365.529296875
-0.5774233917576723,-0.8411706155781057,3.0,21.432643321052442,539.1431884765625,251.75096130371094,626.5467529296875,366.0235595703125
-0.6795241942613482,-0.8511707854713532,1.0,21.872103877141292,539.1226806640625,251.7346649169922,626.53466796875,366.0809020996094
-0.44549305451623694,-0.8259301436079093,3.0,21.42727820747295,538.2879028320312,253.5589141845703,626.3924560546875,367.78436279296875
-0.6285241267541127,-0.6818123822699442,1.0,22.236793553175698,534.7017822265625,253.4453582763672,623.1836547851562,365.0277099609375
-0.8996174141254207,-0.7102240500433457,1.0,21.83498446049008,533.5632934570312,253.95790100097656,622.350341796875,366.5318908691406
-1.0741014703188507,-0.5356410574154192,0.0,22.207124401711212,532.6566162109375,254.66085815429688,619.3763427734375,362.9404602050781
-1.1028592158759079,-0.6683093565949155,0.0,22.242099960228025,531.1791381835938,256.43743896484375,617.0403442382812,363.40008544921875
-1.0520781933683314,-0.6275107939593376,0.0,20.982115968564123,531.4594116210938,256.4728088378906,617.1285400390625,363.2279968261719
-1.071878929231125,-0.7386471694094343,0.0,21.662443639894434,531.85693359375,256.2718200683594,616.8170166015625,362.4051513671875
-1.17615300434236,-0.7851145367413548,1.0,22.11497477050918,531.5806884765625,255.6543426513672,617.4419555664062,363.9934997558594
-1.1753067849059875,-0.7130464681666115,0.0,22.166048345329823,533.8948974609375,255.6776123046875,621.0777587890625,362.5793762207031
-1.0567292710541003,-0.6016629513673556,0.0,21.68260089639735,537.9957275390625,252.00662231445312,623.3311767578125,359.342529296875
-1.0207022941436175,-0.7498819807840426,1.0,22.1295598678865,539.836181640625,252.4091339111328,624.2532348632812,359.9591979980469
-1.0198877663242167,-0.7459889719025647,1.0,22.3957796039107,539.9094848632812,252.64678955078125,624.1697387695312,359.8779602050781
-0.980156199179379,-0.569344692590917,0.0,20.412721742304416,543.8150024414062,251.8002471923828,627.184326171875,359.326416015625
-1.12335024309325,-0.6167889074106786,0.0,22.041757537219702,545.3384399414062,251.1001434326172,629.999755859375,359.3765563964844
-1.2570422613957728,-0.7278400617058927,0.0,22.39302951351813,550.1074829101562,250.36599731445312,638.0986328125,363.3896179199219
-1.7265216089020265,-0.48659841330939196,0.0,21.023658673510305,555.4273071289062,252.1922607421875,639.17138671875,363.093994140625
-1.5914304989208305,-0.5459285823902863,0.0,22.373439733714555,559.208740234375,253.18405151367188,646.8450927734375,366.370361328125
-1.5913197114194833,-0.543632138582311,0.0,21.9297399888111,559.1467895507812,253.21913146972656,646.895751953125,366.26348876953125
-1.5616322563258793,-0.5930313799582997,0.0,21.08177769735718,567.1618041992188,255.7560577392578,652.9163208007812,367.49884033203125
-1.457781623827967,-0.5416619320078703,0.0,20.929660678642716,574.8912353515625,258.3361511230469,657.152587890625,370.6488952636719
-1.6537751000395855,-0.6576921322770966,0.0,20.75093753401344,579.2723999023438,260.5192565917969,666.6422119140625,374.4097595214844
-1.7961349087419891,-0.5634953255726669,0.0,19.59671262574113,585.82177734375,262.3108215332031,669.7478637695312,375.4143371582031
-1.508909256751417,-0.5577010859889815,0.0,20.09305177633848,590.4988403320312,264.2231140136719,678.317626953125,382.1541748046875
-1.5373146660962567,-0.5692429598372759,0.0,20.559406692841982,590.5194702148438,264.2705993652344,678.2687377929688,382.09832763671875
-1.5625398616253783,-0.5251804269696969,3.0,20.51897402781651,596.8242797851562,267.39422607421875,683.432861328125,383.0863952636719
-1.3920960871217076,-0.48361673815293926,3.0,20.11820628060801,600.6719970703125,272.89666748046875,685.7109375,384.9190673828125
-1.372559803155159,-0.47923344131477785,3.0,21.5508056560342,604.3599853515625,272.6453552246094,690.3766479492188,388.6308898925781
-1.4399273924059122,-0.4711297084337757,3.0,21.61544407911689,608.6013793945312,277.7415771484375,694.527099609375,392.618408203125
-1.4164970342934498,-0.44517667097873553,3.0,20.878090544811965,610.3392944335938,280.1175537109375,697.54248046875,395.8792419433594
-1.4044161366405232,-0.5697766573197278,0.0,22.900422595193117,610.384521484375,280.70404052734375,697.19287109375,396.0733642578125
-1.252088648610171,-0.37556377061293633,3.0,23.07923074806724,613.5635986328125,283.8678283691406,698.9232177734375,396.29083251953125
-1.694287106541871,-0.4089675338496912,3.0,22.064019947710907,615.2244873046875,286.6897277832031,701.84765625,400.6078186035156
-0.623525107071925,-0.5957406137352373,0.0,22.44635794904179,617.5825805664062,291.0113220214844,702.4602661132812,402.36138916015625
0.9756293579584623,-0.6293124224367762,3.0,21.464451119970114,618.0413208007812,291.1909484863281,704.503662109375,403.65087890625
1.4101070455739135,-0.7427476385398293,3.0,21.787120869759445,619.4931640625,292.52081298828125,705.8792114257812,404.3936462402344
1.4166248660257734,-0.7342931673432637,3.0,21.832597651370033,619.4086303710938,292.50347900390625,705.8505859375,404.27490234375
1.4432799127441585,-0.6923148243447808,3.0,22.439632988256694,620.3357543945312,293.851318359375,705.9256591796875,404.8429260253906
-0.5055113844228077,-0.6717240617446151,1.0,21.583520730307878,621.0157470703125,292.07257080078125,707.728759765625,407.5646667480469
0.909377899520561,-0.668696313901304,3.0,22.71697908824533,619.9036865234375,294.1010437011719,707.3458862304688,410.0718688964844
-0.4486582214717961,-0.6209998977263119,1.0,22.262405588021423,619.5563354492188,294.08892822265625,709.2774047851562,413.46087646484375
-0.3557980553184772,-0.6430282346829023,1.0,21.494590868792056,620.8746948242188,296.13665771484375,709.7498779296875,412.5294189453125
-0.5279767461142801,-0.6496206236452845,1.0,22.20818265091627,620.69970703125,296.4761047363281,709.45166015625,412.8532409667969
-0.016677247378294204,-0.4930328768191324,3.0,22.035620094356474,623.62353515625,299.9961853027344,707.8624267578125,411.2344970703125
-0.8905717211668575,-0.421093172608931,0.0,21.436586749531077,623.4754638671875,299.8988342285156,707.5972900390625,410.9695129394531
-1.1014145841425944,-0.7366399448958415,0.0,22.225363904682673,622.86669921875,298.7971496582031,710.1065063476562,413.5113220214844
-0.14107137136702336,-0.6053716695013999,2.0,22.274228238530455,623.0860595703125,299.6924743652344,710.7504272460938,413.9451599121094
-1.1634429348819024,-0.7262176639698166,0.0,21.525257242564983,624.267822265625,299.9098205566406,713.0982055664062,413.71417236328125
-0.597980864844212,-0.713631830974211,1.0,21.83123399471175,624.234130859375,299.7881774902344,712.7188110351562,413.59912109375
0.2121841640587552,-0.6458330759429738,2.0,22.148724718804456,626.7876586914062,300.6705627441406,714.9874267578125,414.39080810546875
-0.31873404347951745,-0.5521183013958484,1.0,21.494590868792056,627.8624267578125,302.367919921875,714.2975463867188,415.6407775878906
0.4582581182532047,-0.6436343701470043,2.0,22.63349773897277,629.0811767578125,302.37762451171875,716.002685546875,415.7625732421875
-0.21360389523587642,-0.5564302255167957,3.0,22.347809870899336,630.4684448242188,302.7279357910156,716.713134765625,414.7804870605469
-0.008271245713568099,-0.5887119989863001,2.0,20.296263319364733,631.056884765625,303.1399230957031,717.9336547851562,414.4941711425781
-0.8315225155809666,-0.5410203765012702,0.0,22.390519151207794,631.032470703125,302.9573669433594,717.8233642578125,414.5396423339844
-0.7118041035180896,-0.5717796207755764,0.0,22.382513661202186,633.019287109375,304.2293701171875,719.07177734375,413.79522705078125
-1.520828234210067,-0.5453557364398102,3.0,21.732032476515666,634.6376953125,303.9960632324219,721.3804931640625,413.5797119140625
-1.2422264304613895,-0.5832224250313198,0.0,22.595577104377103,635.71142578125,303.7044982910156,723.6461791992188,414.72625732421875
-0.8334229473348472,-0.6640506956957698,0.0,22.449721941219604,635.7267456054688,301.36810302734375,724.7635498046875,416.9640808105469
-1.0934316256170273,-0.5928351049859609,0.0,21.442394994069772,637.2539672851562,305.1470642089844,725.3707885742188,418.3180847167969
-1.1110937099664329,-0.5994368150121583,0.0,22.417565032415993,637.1192016601562,305.14410400390625,725.3699340820312,418.53729248046875
-1.0586776397076023,-0.5653752509861538,0.0,22.271626178149475,638.3218383789062,306.7879943847656,726.2122802734375,419.8167724609375
-1.1162726261802556,-0.6551655913509384,0.0,22.740010626416403,638.7824096679688,309.8280029296875,726.7510986328125,421.59124755859375
-0.8683313965874968,-0.6787087343355659,0.0,22.87868737999651,639.9906005859375,310.679443359375,728.6893310546875,423.8684997558594
-1.2635211996957176,-0.7068146712158262,0.0,21.598525186154053,640.1886596679688,311.5809326171875,728.779052734375,425.01220703125
-1.1816317924949256,-0.7393268081196226,0.0,20.61579446648087,639.6487426757812,312.1856689453125,729.542236328125,425.950927734375
-1.1460805893131853,-0.751746726179316,0.0,21.83600753844712,639.6021118164062,312.0511779785156,729.6683349609375,425.7395324707031
-0.4578898030744468,-0.7012499961181056,1.0,21.390342914261236,640.2259521484375,314.0249938964844,729.2265625,427.5840148925781
-1.5171273724012382,-0.5288297566114325,3.0,21.899283129793712,642.8974609375,317.3000183105469,730.5573120117188,426.9271545410156
-0.9394094350270031,-0.7035842568135601,0.0,22.41265362829967,644.2091064453125,320.28863525390625,731.633056640625,428.33978271484375
-0.808412402589586,-0.8502035253634364,1.0,22.13680121601081,646.815673828125,325.0896911621094,732.0254516601562,428.4419860839844
1.390600455853519,-0.8796197375000158,3.0,22.265478269640138,647.110107421875,327.31396484375,732.7093505859375,430.0664367675781
1.4380180390623798,-0.8719397135484451,3.0,22.598255416130126,647.0618286132812,326.8103942871094,732.7682495117188,430.20751953125
-0.6380305465812596,-0.8408459762412251,1.0,22.975941101713484,645.7144165039062,328.7174072265625,734.0167236328125,435.9132385253906
0.2651054359763738,-0.8058736111224135,2.0,22.15609565414908,646.7833251953125,327.70391845703125,735.7276611328125,435.4278259277344
1.0529662244338183,-0.8632575420786779,3.0,21.80342986655854,646.5241088867188,327.6227722167969,735.8883056640625,434.7485656738281
0.08740148486698349,-0.8330522353111082,2.0,21.81635848222413,645.3143310546875,327.7703552246094,735.25537109375,433.9479064941406
-0.2964796041463793,-0.7882634584142646,3.0,21.31847823324608,644.7181396484375,325.9385681152344,732.1082763671875,431.58343505859375
-0.030882016000558846,-0.8244992271542096,2.0,22.365804236077043,644.7583618164062,325.52557373046875,731.9197998046875,431.4410095214844
-0.8040605310522875,-0.681536745097121,0.0,21.626923929689234,643.04345703125,322.930419921875,729.7466430664062,427.4956970214844
-1.1665108964576736,-0.6016091555133359,0.0,21.996675040250892,638.8637084960938,317.235595703125,725.24072265625,425.73297119140625
-1.4161897055036545,-0.6520715307964844,0.0,22.70320712333216,637.8446655273438,311.5351867675781,725.6989135742188,424.5223693847656
-1.1107010268637008,-0.5256249085556312,0.0,20.632020109104683,635.1998291015625,306.7333984375,722.5726318359375,418.3730163574219
-1.2719313292601333,-0.3930080083851733,3.0,20.40060895830192,632.4732666015625,303.6578063964844,720.6613159179688,413.2301025390625
-1.3526975482711845,-0.3716776859502927,3.0,22.475827108362715,632.494140625,303.5255432128906,720.74560546875,413.2431335449219
-1.1843767126304703,-0.349135358903317,3.0,21.503186280792598,630.549560546875,298.51702880859375,720.3369140625,410.9305419921875
-1.200367397079742,-0.450301924496593,3.0,20.938332742602974,627.4918212890625,293.0349426269531,718.5291748046875,408.39923095703125
-1.2878216125363091,-0.44666111697034566,3.0,22.025437168513363,626.8181762695312,288.85235595703125,713.9697875976562,404.185302734375
-1.3487134592804257,-0.37149019940955114,3.0,21.865946543355975,623.6044311523438,287.0611572265625,711.456298828125,402.91864013671875
-1.328685955250812,-0.39969121114072714,3.0,21.531555765459604,622.9348754882812,283.41400146484375,708.5999755859375,397.5995178222656
-1.3039117660522954,-0.396524712604623,3.0,22.563850962417828,622.9058837890625,283.5133056640625,708.42333984375,397.7262268066406
-1.0969061187331992,-0.401062739102118,0.0,21.810345903446553,622.4341430664062,284.2364807128906,707.1129760742188,395.70025634765625
-1.2564168180137676,-0.5247780233289859,0.0,21.27112377841903,621.2388916015625,279.8528747558594,706.5924072265625,394.03851318359375
-1.5375430321597312,-0.6720143463034337,0.0,22.558511267681386,619.4603271484375,279.3340148925781,704.8988037109375,391.53350830078125
-1.496587209861784,-0.520175282017002,3.0,23.355666429080543,619.558349609375,278.80657958984375,704.9765625,390.2868957519531
-1.47107013187719,-0.555431806424125,3.0,22.03700940471812,619.2058715820312,277.6319580078125,704.6481323242188,389.1317138671875
-1.4508107996746846,-0.5709449860899456,3.0,22.709107348792887,619.2103271484375,277.43768310546875,704.710205078125,389.1964111328125
-1.280827352565434,-0.470903606057228,3.0,21.444149044950713,619.2738647460938,278.08013916015625,705.0340576171875,389.4269714355469
