yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.001709749419830871,-0.5303078110164264,3.0,21.690449964058725,510.0,79.0,599.5806274414062,183.86277770996094,555.0,400.0
0.015712650431467506,-0.5611999470291276,3.0,21.94500020928383,509.0,79.0,599.818359375,183.17254638671875,547.0,414.0
-0.08388531327975188,-0.5125716907887168,3.0,22.01433925028605,510.0,79.0,600.1126098632812,183.3544921875,594.0,392.0
-0.09359573124639879,-0.550019730456866,3.0,21.74183314844957,511.0,80.0,599.8460083007812,182.951171875,597.0,409.0
0.06016693429539717,-0.6770703576329491,3.0,21.573307410207747,511.0,80.0,599.734619140625,182.81668090820312,530.0,464.0
0.06765334643571892,-0.6645026341327562,3.0,21.379984605895636,511.0,80.0,599.8613891601562,182.8636474609375,527.0,459.0
-0.07311042982540028,-0.41836023669829164,3.0,21.47049428723535,511.0,79.0,599.5691528320312,182.14361572265625,591.0,346.0
-0.1288900725410009,-0.4192254977364584,3.0,21.10777065960777,511.0,79.0,599.6480102539062,182.00735473632812,617.0,347.0
-0.13292449527636194,-0.3284308793246049,3.0,20.981171338815855,512.0,79.0,599.0791625976562,181.76451110839844,622.0,302.0
-0.13063817148052895,-0.316131868778401,3.0,18.377128836506234,512.0,79.0,599.025146484375,181.28582763671875,621.0,295.0
-0.12680961109743102,-0.32661913083502403,3.0,21.205308526504716,512.0,79.0,599.1795654296875,181.8711700439453,619.0,301.0
-0.10215726151878553,-0.3463086797223069,3.0,21.258186646933904,512.0,79.0,599.219482421875,181.97413635253906,606.0,311.0
-0.05948836084964498,-0.2664833555243808,3.0,21.21099210081824,511.0,79.0,600.8359375,180.6775360107422,586.0,269.0
-0.08292604265510534,-0.43022089092906857,3.0,20.021213119292767,512.0,79.0,600.8780517578125,180.89227294921875,596.0,351.0
-0.023035544480858386,-0.42946348791505,3.0,19.915027776458857,512.0,79.0,600.2855224609375,180.29957580566406,567.0,351.0
-0.047152332364288944,-0.38634690986666714,3.0,20.148358801177878,512.0,78.0,600.4635620117188,180.11962890625,579.0,329.0
-0.09198851352853597,-0.34337920252321974,3.0,21.117973143751918,512.0,78.0,600.7775268554688,180.08363342285156,602.0,308.0
-0.10458633074904679,-0.29642527566014165,3.0,21.266809652018274,512.0,78.0,600.736328125,180.12306213378906,609.0,284.0
-0.12981765154867553,-0.27875280498248484,3.0,21.12616351694403,513.0,78.0,601.1908569335938,179.8546142578125,623.0,274.0
-0.16771629807326613,-0.2858397429592947,3.0,21.30678221820343,514.0,79.0,601.516357421875,180.63442993164062,642.0,279.0
-0.20073763137748565,-0.24324993817452953,3.0,21.004076318293354,513.0,79.0,603.6249389648438,182.54727172851562,661.0,258.0
-0.2596946915896598,-0.40027843816108966,3.0,21.229243010143136,514.0,80.0,607.4949340820312,185.39453125,686.0,339.0
-0.3638176323090328,-0.594553909153498,3.0,20.301568247821876,515.0,82.0,611.43359375,187.20687866210938,720.0,432.0
-0.24379881567519487,-0.6162003488097711,3.0,20.999449267525808,518.0,83.0,612.9918212890625,187.08827209472656,670.0,442.0
-0.49576661167809877,-0.488146242534946,3.0,20.878090544811965,521.0,86.0,612.705078125,187.03749084472656,790.0,386.0
-0.58171374427379,-0.636294698182746,3.0,21.242252508217227,521.0,86.0,615.2057495117188,187.16091918945312,803.0,452.0
-0.8984227200604111,-0.5531619942270505,3.0,21.35549174151239,522.0,87.0,618.7584838867188,189.6046142578125,924.0,418.0
-1.1608122643571221,-0.6423272906839934,3.0,21.316419670264885,523.0,88.0,619.741455078125,189.70204162597656,962.0,457.0
-1.200573259432005,-0.7848319753496974,3.0,21.29855937926867,525.0,93.0,618.5397338867188,191.19029235839844,922.0,518.0
-1.9143539611111515,-0.9292855613011214,3.0,21.085805063443864,528.0,94.0,624.170166015625,192.62213134765625,876.0,569.0
-1.2471961553715865,-1.0119166588655006,3.0,21.26670182127936,529.0,93.0,628.5798950195312,196.82305908203125,845.0,595.0
-1.6079928308980878,-1.171046392952133,2.0,21.327475567216847,532.0,97.0,632.9361572265625,197.18927001953125,789.0,637.0
-2.0414350814817164,-1.0253178186288339,3.0,21.334961061685817,538.0,106.0,638.7053833007812,203.44700622558594,834.0,609.0
-2.1346698212423547,-0.8715849804912466,3.0,21.19491439775231,545.0,112.0,643.4005737304688,207.150634765625,883.0,566.0
-2.2655396877377205,-0.7324859462275359,3.0,21.0741511159346,547.0,113.0,653.3654174804688,209.6726837158203,904.0,517.0
-2.4983558933935375,-0.6261256838763873,3.0,21.14725367806472,554.0,122.0,662.41455078125,218.00399780273438,867.0,482.0
-2.0840721573758305,-0.641642325651625,3.0,21.26950577592065,564.0,134.0,664.9482421875,227.58424377441406,985.0,498.0
-2.263656566530926,-0.8022788762830245,3.0,21.11329578117056,571.0,143.0,670.3800659179688,233.14439392089844,905.0,570.0
-2.6948748112882286,-0.4681709364626977,3.0,21.18870421823693,580.0,145.0,679.8617553710938,241.11837768554688,834.0,433.0
-2.5794334359360187,-0.4605343220368955,3.0,21.457203808198575,576.0,149.0,687.5652465820312,246.15933227539062,885.0,433.0
-2.620306567082119,-0.3332589240648096,3.0,21.239133076767267,580.0,156.0,695.709228515625,247.2532196044922,887.0,375.0
-2.520596750605116,-0.32319430567318214,3.0,21.45314306173597,582.0,166.0,702.4984741210938,260.25341796875,936.0,382.0
-2.0117803832695205,-0.4391496711157772,3.0,21.482040697168202,595.0,169.0,706.257568359375,262.7756042480469,1085.0,441.0
-2.4454625846673648,-0.5238326011420078,3.0,21.17543948221372,601.0,175.0,703.8413696289062,268.01171875,947.0,487.0
-1.8493380762609926,-0.40418023547416476,3.0,21.174263573718353,597.0,183.0,706.9963989257812,278.4903259277344,1121.0,439.0
-2.2113514169314965,-0.394172875045974,3.0,21.24849412086548,597.0,186.0,712.6126708984375,286.0169982910156,1048.0,440.0
-2.03932013210203,-0.38801830976680085,3.0,21.15023952397761,597.0,191.0,717.4736328125,282.873291015625,1096.0,437.0
-0.7635626393037797,-0.47119176008717456,3.0,21.185600492981578,604.0,194.0,728.0043334960938,281.9014587402344,994.0,479.0
0.8068342133276051,-0.48188248765107966,1.0,21.39197935420694,610.0,196.0,723.6483154296875,280.6625671386719,326.0,485.0
0.6440146695506677,-0.3385551525246502,3.0,21.39558040359934,611.0,203.0,732.9146118164062,287.40631103515625,370.0,422.0
-0.5768462847494522,-0.4099422508086602,3.0,21.515319705557978,616.0,204.0,736.7278442382812,286.51959228515625,942.0,457.0
42.0,42.0,4.0,26.640481196130615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2563148189440176,-0.45947704708413406,3.0,20.299603136192044,618.0,209.0,736.9077758789062,294.0289611816406,1130.0,487.0
-0.614182737967927,-0.6358683260922243,3.0,20.46501097828739,617.0,212.0,744.4922485351562,296.9228210449219,927.0,570.0
0.28768265043362956,-0.650178555893656,1.0,21.484351469578847,620.0,215.0,742.42822265625,296.3276062011719,561.0,577.0
0.2921607558065978,-0.5715692310494601,1.0,21.36800330125478,624.0,217.0,747.2928466796875,302.1631164550781,556.0,547.0
-0.7733076783645975,-0.489153183743105,3.0,21.3260658446676,627.0,221.0,748.4627075195312,300.850830078125,1015.0,510.0
42.0,42.0,4.0,26.610395954802403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58140330111133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.12307852241023001,-0.6290168115557774,2.0,19.688702583192118,634.0,214.0,754.892578125,302.3081359863281,747.0,571.0
-0.661535872678408,-0.5770388312962649,3.0,20.32084649522296,632.0,221.0,755.3856201171875,307.1264343261719,967.0,554.0
-0.536176885426743,-0.6064028454754786,3.0,18.130396254879162,634.0,223.0,751.1019897460938,308.3731994628906,915.0,568.0
-0.9073602886787171,-0.451309930969188,3.0,20.619747114231217,633.0,224.0,753.9757690429688,310.09033203125,1070.0,499.0
-0.37232856252070806,-0.5200045733911279,3.0,21.89916878994194,633.0,226.0,754.1640625,312.5762023925781,861.0,533.0
-0.05450931487563283,-0.6195508717771998,2.0,20.51425720685911,633.0,227.0,752.4039306640625,313.496337890625,716.0,579.0
0.6180254131048024,-0.6815388756259931,1.0,21.62201842429491,633.0,226.0,753.835693359375,314.8907165527344,454.0,605.0
-0.6017226061757733,-0.6984707212044989,3.0,21.42322877880102,634.0,223.0,752.0115966796875,310.44342041015625,924.0,608.0
-0.0889812720256185,-0.5114196073011484,2.0,21.319886952808897,636.0,222.0,753.14990234375,309.2744140625,735.0,525.0
-0.25780358089959454,-0.6110979984772882,2.0,21.291099402024386,634.0,220.0,753.1962890625,304.4229431152344,804.0,567.0
-0.5713780160831925,-0.5561476641251383,3.0,21.32205457724999,637.0,220.0,754.0609130859375,304.1614990234375,939.0,543.0
-0.9336611349721216,-0.3718159040108678,3.0,20.51415687252701,639.0,218.0,754.1541748046875,301.8507385253906,1094.0,452.0
-1.0027299515272177,-0.4518060778802697,3.0,21.11000161056531,638.0,218.0,753.8995361328125,301.71826171875,1098.0,491.0
-0.9786701552911148,-0.5721268969817227,3.0,20.954965577194017,633.0,216.0,753.469482421875,303.8604431152344,1064.0,547.0
-0.6976294286161429,-0.4692875999077679,3.0,21.34299482492787,636.0,215.0,751.197265625,306.52972412109375,998.0,501.0
-1.3349090969280546,-0.5380831761350218,3.0,21.360603390762744,633.0,215.0,751.0286254882812,303.7056579589844,1136.0,532.0
-1.1795100520544595,-0.5160013096405207,3.0,21.303968427308142,633.0,213.0,751.0993041992188,302.2460632324219,1120.0,519.0
-1.0647733491266846,-0.48156450621692415,3.0,21.11329578117056,630.0,213.0,749.2821655273438,303.24462890625,1101.0,504.0
-1.250648943724874,-0.42642375584683356,3.0,20.00431153717747,628.0,213.0,750.6766357421875,303.0650329589844,1149.0,478.0
0.6429994725431294,-0.4791942928467537,1.0,19.904253905582657,626.0,219.0,748.7942504882812,308.3765563964844,404.0,508.0
-0.8069412724034262,-0.4461609753176288,3.0,20.07381882226817,627.0,220.0,748.70361328125,310.8393249511719,1034.0,495.0
1.110864944428795,-0.3614338368173029,3.0,21.28407666583783,628.0,222.0,751.8770141601562,313.4236755371094,243.0,455.0
0.5154250015806277,-0.5114787294773482,1.0,21.087819323569487,626.0,223.0,752.3096923828125,312.9869689941406,460.0,527.0
0.023866717057072117,-0.4542969324478209,2.0,21.042644137183682,625.0,223.0,751.9929809570312,311.0213928222656,677.0,500.0
-0.39690527832439526,-0.4651096327896516,3.0,20.96103948025987,626.0,224.0,751.5953369140625,311.0447082519531,872.0,506.0
1.1365886837139794,-0.35427312927829785,3.0,21.28299665606146,627.0,221.0,750.89013671875,315.16925048828125,235.0,453.0
1.0627765109413434,-0.30921803627244626,3.0,20.998923595291856,629.0,224.0,748.6503295898438,318.3499450683594,245.0,433.0
1.1422606842036302,-0.27671042674250307,3.0,21.172767151777645,630.0,224.0,750.1773071289062,318.74725341796875,225.0,416.0
42.0,42.0,4.0,26.15799681935826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.086198213780263,-0.16790644777509778,3.0,20.894731860412982,629.0,226.0,751.34521484375,317.5538024902344,226.0,360.0
1.1777252014918884,-0.18758108296027617,3.0,21.47016457218909,628.0,223.0,752.7304077148438,320.348876953125,207.0,370.0
0.5603258975593636,-0.23632465407588746,3.0,21.276626828723902,626.0,223.0,753.335693359375,319.2047119140625,414.0,396.0
0.12286493689080565,-0.23152031146938454,3.0,21.290667099826397,626.0,223.0,754.025390625,319.1605529785156,627.0,393.0
1.4393746533216665,-0.13805347721974556,3.0,20.984005483262543,625.0,223.0,753.0628662109375,320.7706298828125,167.0,344.0
1.3365308288738582,-0.2124962865385125,3.0,21.24343598055105,625.0,223.0,752.1661987304688,320.6171569824219,182.0,383.0
1.3039870003530902,-0.07334718484630832,3.0,20.25411910142744,626.0,224.0,750.9942626953125,321.03662109375,176.0,311.0
1.3298894377474186,-0.07815445693001036,3.0,21.235476978847068,624.0,225.0,752.5783081054688,320.6614685058594,173.0,314.0
0.96123603753102,-0.38267840546508297,3.0,21.18870421823693,624.0,226.0,753.1519775390625,318.3340759277344,283.0,471.0
0.34907064408882804,-0.3307821842510359,3.0,21.277382371591628,624.0,228.0,749.184814453125,318.404052734375,514.0,446.0
0.921306996991353,-0.3421501536801481,3.0,21.37976664406849,625.0,229.0,747.4703369140625,320.1361083984375,287.0,452.0
0.4849802766310598,-0.3167233568565076,3.0,21.370398487774306,626.0,228.0,746.6779174804688,320.6993103027344,450.0,440.0
0.8148234302817339,-0.3691165239299635,3.0,21.177363977864847,628.0,229.0,747.561279296875,319.25592041015625,326.0,466.0
42.0,42.0,4.0,26.365673049119323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65639637234901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.784602900403893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7759215709745103,-0.38692668003597736,3.0,21.2287057704085,626.0,229.0,747.2630615234375,320.7923889160156,341.0,475.0
42.0,42.0,4.0,25.09245366548213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.23854546410890454,-0.3999303630066163,1.0,22.090864083090178,628.0,229.0,745.918212890625,321.39434814453125,570.0,482.0
42.0,42.0,4.0,27.627003207767142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63228144146518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.05983261778576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.695960803217094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.29826312312840536,-0.31584078527125536,3.0,22.321169514706742,627.0,231.0,754.6554565429688,326.58599853515625,541.0,443.0
42.0,42.0,4.0,27.709683812745265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69449781774723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.980867117192243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.631288193595697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89953171562367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.670015766939564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636286964313953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.648675016479896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.916410728606646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.303644778898168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13126726307142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.949170048444383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.061551636470682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.048228221400436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833436191462113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248466113053023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.464550368960735,-0.25409060170780606,3.0,22.338169191112247,628.0,239.0,754.8464965820312,333.2023620605469,460.0,420.0
0.11765898959191876,-0.21310615042814066,3.0,21.805696936298084,629.0,239.0,756.6029663085938,332.0960388183594,631.0,398.0
0.07774512907046519,-0.4137108900672313,2.0,21.285372822264286,630.0,239.0,758.3306884765625,332.3750305175781,656.0,499.0
0.14388473474258306,-0.4806156219205289,3.0,21.247202451812264,631.0,239.0,758.110107421875,332.0110168457031,626.0,531.0
42.0,42.0,4.0,26.50730572829769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.12052934765686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.309333593775435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.73682111321785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30115666759964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.151580642996173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094445151480645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54860534447787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.598077264541004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29955740692528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.614270947863243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.884322355037295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.992631944259056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.94249027381755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.695046419185715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.230023691578722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.42064616915799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00926896699099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35510800375665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.501009265789538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268647260620195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3330711163017364,-0.38418495569374084,3.0,21.947181974684604,634.0,232.0,760.119384765625,320.5309753417969,1176.0,475.0
42.0,42.0,4.0,27.491554530140856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5801834919114305,-0.3727064650793903,3.0,20.08506562848674,635.0,231.0,749.6898803710938,318.5006103515625,964.0,468.0
-0.9644850940609166,-0.3701498304329142,3.0,19.94789382820563,632.0,230.0,750.0272827148438,316.8501281738281,1099.0,465.0
-1.0154309662399692,-0.35943886284472454,3.0,20.278208066216074,633.0,230.0,750.102294921875,317.26910400390625,1114.0,460.0
-0.9887763189957475,-0.2716253869571058,3.0,19.72648302394379,631.0,229.0,752.6365966796875,315.34161376953125,1119.0,415.0
-0.9577435680774902,-0.4453468469723916,3.0,20.416099999513243,634.0,230.0,750.7230834960938,315.8976135253906,1085.0,501.0
-1.3799892236481528,-0.4215485731553345,3.0,21.08357922357329,632.0,228.0,750.0438842773438,316.33416748046875,1168.0,490.0
-1.2403236018625279,-0.4234846912678221,3.0,21.256462884973065,630.0,227.0,748.8159790039062,316.6772155761719,1148.0,490.0
-0.7220135978730174,-0.4363903699103461,3.0,21.081989625638347,628.0,227.0,748.17724609375,317.16339111328125,1007.0,497.0
-0.8648573029454885,-0.37775688377061656,3.0,21.266162683986636,629.0,228.0,747.1187133789062,317.62835693359375,1064.0,468.0
-1.2393514149065945,-0.41121710602248107,3.0,21.324981569514705,630.0,229.0,747.4013671875,318.8841552734375,1149.0,486.0
-1.5994689843551257,-0.37806075045099463,3.0,21.01396821579591,631.0,230.0,749.1078491210938,320.42010498046875,1184.0,471.0
-1.4925923350686108,-0.45058342062381435,3.0,21.306998694444022,631.0,229.0,748.9154052734375,321.7669677734375,1166.0,507.0
-0.16826517557393145,-0.5740347855866555,2.0,21.18346052252789,631.0,231.0,750.9014282226562,322.4172058105469,765.0,565.0
0.3344557486586912,-0.45111365599684916,1.0,21.183246549259852,631.0,236.0,755.734130859375,329.75579833984375,536.0,514.0
-0.529315250878154,-0.4139084966201152,3.0,21.454020930732167,634.0,238.0,755.1233520507812,328.1630554199219,940.0,497.0
-0.35297643614353824,-0.4045610675100461,3.0,21.26400640814402,635.0,238.0,755.0802612304688,329.2848815917969,864.0,492.0
-0.9171115861680967,-0.25638225182581925,3.0,21.14416208341105,632.0,240.0,759.1448364257812,329.6388854980469,1104.0,419.0
-0.6172770648384901,-0.29197486716251025,3.0,20.924857567624198,632.0,241.0,761.3822631835938,330.924560546875,991.0,438.0
1.1705828697644047,-0.4856290226726031,3.0,21.014494641541955,634.0,243.0,760.3709106445312,332.0364074707031,264.0,535.0
-0.9182771186191699,-0.6293571635430896,3.0,21.151946100235005,638.0,243.0,757.3471069335938,333.13421630859375,1039.0,601.0
-0.44868991308876804,-0.5101221152180618,3.0,21.172446517450606,639.0,243.0,757.1211547851562,335.2207336425781,899.0,549.0
-0.7895734673544745,-0.5938641504311675,3.0,21.37148738643717,640.0,242.0,756.9419555664062,336.6882629394531,1011.0,587.0
-0.5423194664810108,-0.6143361360467156,3.0,21.294666565125784,641.0,243.0,757.4493408203125,336.9547424316406,923.0,596.0
-0.02439482190123483,-0.4003846982885838,2.0,21.400056123880713,641.0,243.0,756.4002685546875,337.7738342285156,710.0,497.0
1.058669916540441,-0.5159954506861226,3.0,21.24332838670793,642.0,243.0,756.567138671875,337.72430419921875,296.0,552.0
0.7293508729922946,-0.39285540925471174,1.0,21.40049287977509,641.0,239.0,758.9277954101562,332.8296203613281,371.0,489.0
0.7138126596122274,-0.46777891915023806,1.0,21.519956080717076,639.0,236.0,758.2841186523438,331.1119384765625,387.0,523.0
1.403704806313363,-0.45477630144403514,0.0,21.418743361385733,637.0,235.0,756.48046875,330.7745056152344,225.0,516.0
1.1280868082500104,-0.4617897361747588,3.0,21.362235283332144,638.0,236.0,758.645751953125,329.336669921875,268.0,519.0
1.3162926688020193,-0.4937013302527423,0.0,21.328885476152944,643.0,235.0,756.3796997070312,330.6861267089844,246.0,534.0
0.2825049326422975,-0.44575777272859085,1.0,21.49503149198735,646.0,235.0,758.931640625,330.5730285644531,568.0,511.0
1.1464660818809742,-0.4772304778589292,3.0,21.46983486726932,647.0,234.0,759.6963500976562,331.3434753417969,272.0,526.0
1.3442635834150125,-0.5506650143889922,0.0,21.44480688801857,646.0,231.0,759.5511474609375,328.27325439453125,260.0,557.0
-1.035710005834541,-0.5105519494180006,3.0,21.278245914862747,649.0,230.0,760.3165893554688,326.1725158691406,1103.0,538.0
-1.1710503876937681,-0.5038128202795552,3.0,21.2651923057423,647.0,232.0,761.94482421875,327.338134765625,1133.0,536.0
-0.3880513329643178,-0.34837236325100923,3.0,21.441189250532922,648.0,232.0,761.4744262695312,328.1962890625,893.0,462.0
-1.2915368554150242,-0.4191653102958226,3.0,21.34951312996605,645.0,233.0,761.976318359375,326.80572509765625,1170.0,496.0
