yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3133450821075194,-0.49360013013131926,3.0,20.196382827096052,554.0,206.0,652.6256103515625,312.2435607910156,1056.0,511.0
-1.4371780780545689,-0.4828782435826603,3.0,17.648783525629696,554.0,206.0,652.4310913085938,312.0173034667969,1070.0,506.0
-2.2013023780322465,-0.46193035108031505,3.0,21.4963534699693,555.0,207.0,653.0554809570312,312.8824157714844,989.0,496.0
-2.2494848211061775,-0.4277739785195038,3.0,19.474514101052122,554.0,206.0,652.4368896484375,312.982666015625,980.0,480.0
-2.150294986832013,-0.3332701093413879,3.0,20.892858388168545,555.0,207.0,652.5238647460938,312.8973388671875,1024.0,433.0
-2.170044057369659,-0.2646718733509089,3.0,18.83463633465205,555.0,206.0,652.4288940429688,312.8626403808594,1027.0,398.0
-1.2984365731672014,-0.22021892106752428,3.0,20.488203284518214,555.0,207.0,652.1564331054688,313.4731140136719,1103.0,376.0
-1.8509092081460847,-0.22739161283143466,3.0,19.876522381976894,555.0,207.0,652.207763671875,313.22222900390625,1101.0,380.0
-1.3011720390808763,-0.21844525578153148,3.0,19.9188108467493,555.0,207.0,652.2525634765625,313.4156494140625,1104.0,375.0
-1.6561176165344194,-0.1863216740807777,3.0,19.21295795809552,555.0,206.0,652.0768432617188,312.5860900878906,1124.0,358.0
-2.5102338581714,-0.3285243562788667,3.0,20.252260952279784,557.0,206.0,654.7974243164062,312.14666748046875,902.0,431.0
-2.582929101182857,-0.26756060418531785,3.0,20.56041451183584,557.0,206.0,654.7244873046875,311.93182373046875,877.0,399.0
-2.5403398290303096,-0.2896501938469801,3.0,20.199592569939753,557.0,206.0,654.683349609375,311.5402526855469,893.0,410.0
-2.542758778248429,-0.29069681615538123,3.0,20.462015806420137,557.0,206.0,654.8921508789062,311.6629638671875,892.0,410.0
-2.541888989836409,-0.2933677004126217,3.0,19.65760563908365,557.0,206.0,654.919677734375,311.7391357421875,892.0,412.0
-2.574761186119584,-0.2858658419379775,3.0,19.966315829560763,557.0,206.0,654.7390747070312,311.5566101074219,879.0,408.0
-2.5658475859510887,-0.26472167446329337,3.0,19.584359795672516,557.0,206.0,654.771484375,311.4750061035156,885.0,397.0
-2.4172764866382934,-0.24931981493103814,3.0,19.835820119081962,558.0,206.0,654.9330444335938,311.3316650390625,948.0,389.0
-2.1523446887649924,-0.26023957434869005,3.0,18.44509529714944,558.0,206.0,655.1404418945312,311.1669006347656,1036.0,395.0
-2.1413592824264702,-0.2626987372992692,3.0,21.7061651598346,558.0,206.0,655.21533203125,311.0849914550781,1038.0,396.0
-2.155849941391755,-0.2578230219755521,3.0,21.527466830908203,558.0,206.0,655.3648681640625,311.0581970214844,1035.0,394.0
-2.224535395907934,-0.26783597504203205,3.0,20.467907144704544,558.0,206.0,655.2747802734375,311.18536376953125,1013.0,399.0
-2.2877571091317064,-0.3223980205072485,3.0,21.411417574059044,558.0,206.0,654.5301513671875,311.8968505859375,986.0,427.0
-2.102677533383342,-0.34728605984236594,3.0,21.962926502314474,558.0,207.0,654.4707641601562,312.0216979980469,1037.0,440.0
-2.323644536401069,-0.28800009923556696,3.0,20.944710770214126,557.0,207.0,654.2093505859375,312.10906982421875,977.0,410.0
-2.3400131234090233,-0.2878778601415323,3.0,20.588673614144973,557.0,207.0,654.0391235351562,312.2027282714844,971.0,410.0
-2.2954413941410214,-0.35594186601734146,3.0,21.525588651899902,557.0,207.0,654.228759765625,312.0970153808594,978.0,444.0
-2.5016792521178477,-0.3440769507288205,3.0,21.614775725593667,557.0,207.0,654.2420654296875,311.8498229980469,904.0,438.0
-2.3069334668769312,-0.35482813204947034,3.0,21.71526792648201,557.0,207.0,654.0538330078125,312.0531921386719,975.0,444.0
-2.3303655560441023,-0.35250479031448523,3.0,21.777731624748178,557.0,207.0,654.0142822265625,312.03692626953125,967.0,443.0
-2.3342431185912575,-0.36328180429770884,3.0,21.555678898139583,557.0,207.0,654.0327758789062,312.194580078125,964.0,448.0
-2.4850992101193414,-0.3356014405596433,3.0,21.590409076168367,557.0,207.0,653.8729858398438,312.1196594238281,912.0,434.0
-2.540205073079152,-0.36866831391850313,3.0,21.38663457714233,557.0,207.0,654.3336181640625,311.9560241699219,886.0,451.0
-2.5637096002279733,-0.31997108180585926,3.0,20.98096143264469,558.0,207.0,654.817626953125,311.65850830078125,882.0,426.0
-2.7321023412181193,-0.36026444278264913,3.0,20.6696399091272,556.0,207.0,652.8850708007812,311.49053955078125,802.0,447.0
-2.7453145497021114,-0.37131256656484285,3.0,21.496904342121447,556.0,207.0,652.768798828125,311.5503845214844,795.0,452.0
-2.7689780675680105,-0.3937662103475189,3.0,21.464231432533815,556.0,207.0,652.6768798828125,311.3210754394531,783.0,463.0
-2.7649092900545877,-0.40049628473825816,3.0,21.660094401008045,556.0,207.0,652.3653564453125,311.4294738769531,784.0,466.0
-2.749764958199743,-0.39936870233271854,3.0,21.370834033923867,556.0,207.0,652.3447265625,311.40252685546875,791.0,466.0
-2.2553568249936933,-0.3542813850776771,3.0,21.71639225432329,556.0,207.0,652.5303344726562,312.04742431640625,991.0,444.0
-2.5372489642691636,-0.4738067179615234,0.0,21.723590710393836,556.0,206.0,652.7598266601562,312.36761474609375,873.0,502.0
-1.9944183040169121,-0.3347100805427938,3.0,18.414888899621104,555.0,207.0,652.98046875,312.29583740234375,1061.0,434.0
-2.562352985968687,-0.4191330860466327,3.0,20.93519743245469,556.0,206.0,653.1879272460938,311.87066650390625,870.0,475.0
-2.4096595796045577,-0.3942389214410079,3.0,21.72505347995214,556.0,206.0,653.224365234375,312.57550048828125,932.0,463.0
-2.3475189766253024,-0.36089135090325375,3.0,21.857400439826154,556.0,206.0,652.912353515625,312.45684814453125,959.0,447.0
-2.472548530850125,-0.35280226540824705,3.0,21.641877144552513,556.0,206.0,653.029296875,312.46832275390625,914.0,443.0
-2.383720923219404,-0.40991561919775943,3.0,21.365499816618446,555.0,206.0,652.5972290039062,312.3839416503906,938.0,471.0
-2.6704038229798175,-0.37783890913219104,3.0,21.538189772925673,555.0,207.0,652.6525268554688,311.8133239746094,827.0,455.0
-2.7287582098373067,-0.3823915830156815,3.0,21.63540232019519,555.0,206.0,652.8287353515625,311.775390625,801.0,457.0
-2.300382356911445,-0.39234008758378147,3.0,21.69179608913989,555.0,206.0,653.0250854492188,312.2213439941406,970.0,462.0
-2.503308574072758,-0.42985151048587456,0.0,21.505832406130306,555.0,206.0,653.3201904296875,311.9183349609375,892.0,480.0
-2.1658409233792417,-0.38817543627111556,3.0,21.49359953264802,555.0,206.0,653.2799072265625,312.00274658203125,1012.0,460.0
-2.322358229594561,-0.4244154660688048,3.0,21.425745811197384,555.0,206.0,653.1362915039062,311.9407653808594,958.0,477.0
-2.4170389326690582,-0.43109946777268565,0.0,21.617337971910835,555.0,206.0,652.7494506835938,312.2192687988281,923.0,481.0
-2.5987711812433023,-0.39116004090476736,3.0,21.5264724600193,556.0,206.0,652.770751953125,311.6197509765625,858.0,461.0
-2.576301292177977,-0.3908170257563652,3.0,21.503517010848388,556.0,206.0,652.8218994140625,311.6355895996094,867.0,461.0
-2.5775290094405032,-0.3791989855008944,3.0,21.751755468660864,556.0,207.0,652.9866943359375,311.5998840332031,868.0,456.0
-2.3924494336921382,-0.39183914698273753,3.0,21.579412037084676,555.0,207.0,653.578857421875,311.3220520019531,939.0,462.0
-1.9616173472928968,-0.49540974809202815,3.0,21.440312431310605,555.0,208.0,652.6987915039062,313.95843505859375,1036.0,513.0
-2.135145461813043,-0.5549630900722711,3.0,21.627258477023346,555.0,208.0,652.7000122070312,314.3088073730469,985.0,541.0
-2.471990864917862,-0.4097819285110374,3.0,21.66826299665752,556.0,208.0,652.9070434570312,314.0168762207031,907.0,473.0
-2.343856597494226,-0.3800991339493412,3.0,21.62402495295543,555.0,208.0,652.5289306640625,314.3277893066406,957.0,458.0
-2.246933512781882,-0.45309371626732303,3.0,21.4906260727882,555.0,208.0,651.2635498046875,315.028076171875,976.0,494.0
-2.061211316262481,-0.4693672284243613,3.0,21.54737355834682,555.0,208.0,651.1827392578125,315.11175537109375,1022.0,502.0
-2.1230114340963695,-0.4274602581430924,3.0,21.36484683014293,555.0,208.0,650.906005859375,314.9268493652344,1014.0,482.0
-2.3941882115678514,-0.37770734897434105,3.0,21.458521137208958,555.0,208.0,651.1065673828125,314.64166259765625,939.0,457.0
-2.402616317469625,-0.3777781890593372,3.0,21.55523578505941,555.0,208.0,651.4024047851562,314.6298828125,936.0,457.0
-2.4496770370924152,-0.37244947003419765,3.0,21.478190514230704,555.0,208.0,651.3474731445312,314.3700866699219,919.0,455.0
-2.5152350083824597,-0.33535190236550283,3.0,21.53642030458938,556.0,208.0,651.4508666992188,314.372802734375,897.0,436.0
-2.306567282227045,-0.47965794919253646,3.0,21.58918662946911,555.0,209.0,650.7755126953125,314.8067626953125,952.0,507.0
-2.6200929815626948,-0.7596547167201972,0.0,21.38772513105024,555.0,208.0,651.949951171875,314.07403564453125,795.0,627.0
-2.395326979249969,-0.6073064560333424,0.0,21.61321639476044,555.0,208.0,653.070556640625,314.1346740722656,901.0,565.0
-2.552552553157195,-0.6922983127460222,0.0,21.488093774335013,554.0,207.0,651.225830078125,314.7569580078125,830.0,600.0
-2.3608299883857367,-0.5256363601483185,0.0,21.62670090388314,556.0,206.0,652.845703125,314.27130126953125,928.0,527.0
-2.393669694103613,-0.5222775813815106,0.0,21.458960282824354,557.0,206.0,653.0820922851562,313.7121887207031,919.0,524.0
-2.5279041983201846,-0.4413779379998465,0.0,21.52426307578619,557.0,205.0,653.2800903320312,312.7626647949219,882.0,485.0
-2.4587453669202444,-0.4825504084524715,0.0,21.684394468140106,558.0,205.0,653.99609375,311.96392822265625,902.0,505.0
-2.273294546515922,-0.5370940781061664,3.0,21.570977463716687,558.0,205.0,654.0830688476562,311.10107421875,955.0,530.0
-2.234960473153104,-0.3143238487143462,3.0,21.548037750001285,558.0,207.0,651.6292114257812,308.71697998046875,1002.0,421.0
-2.171518915981345,-0.29990336404378515,3.0,21.614330179539504,557.0,207.0,651.80322265625,308.96942138671875,1023.0,414.0
-2.0292820121632484,-0.37184226930565956,3.0,21.45018078419941,557.0,207.0,650.9644165039062,308.9893798828125,1047.0,450.0
-2.5268072422671812,-0.41444911832140124,3.0,20.854733492442325,557.0,205.0,650.7261962890625,311.6546630859375,884.0,472.0
-1.7934041033602217,-0.541853679606356,3.0,21.35473064135919,559.0,207.0,652.498779296875,307.19219970703125,1050.0,531.0
-1.851784589196394,-0.5170607151221543,3.0,21.449522611394936,559.0,207.0,652.5188598632812,307.07806396484375,1049.0,520.0
-1.8792629521657769,-0.5192240008756257,3.0,21.487873602672213,559.0,207.0,652.733154296875,307.4186706542969,1045.0,521.0
-2.287912105107149,-0.5291698422826356,3.0,21.58874213771734,559.0,207.0,653.4061889648438,307.43157958984375,952.0,526.0
-2.3116368756781203,-0.4304416669834361,3.0,21.52713536373808,559.0,206.0,653.0518188476562,306.93792724609375,963.0,478.0
-2.341253091212564,-0.2989707250300394,3.0,21.504399007403457,559.0,206.0,652.5484008789062,307.1530456542969,970.0,413.0
-2.342157500718755,-0.27762282573196423,3.0,21.65126135008595,559.0,206.0,652.6315307617188,307.20172119140625,972.0,402.0
-2.1889033657871098,-0.25300536356359876,3.0,21.520176910328832,559.0,206.0,652.24169921875,307.63720703125,1025.0,389.0
-2.4695221145873587,-0.2673776450184294,3.0,21.534098318572713,559.0,206.0,652.8540649414062,309.01708984375,924.0,398.0
-2.350912642802391,-0.19890324601863907,3.0,21.36898308538822,559.0,206.0,652.2990112304688,308.6454162597656,976.0,362.0
-2.5104248068215584,-0.16672107477390352,3.0,21.509030676608447,559.0,206.0,651.8584594726562,308.7037048339844,915.0,345.0
-2.289714798849024,-0.1610839616945328,3.0,21.626923929689234,560.0,206.0,653.1748046875,308.8963317871094,1001.0,342.0
-2.59503503255003,-0.28108493514906724,3.0,21.43483393551618,560.0,207.0,652.55029296875,308.63116455078125,872.0,405.0
-2.492105187999013,-0.3086430597930982,3.0,21.689776964168438,560.0,207.0,652.8046264648438,309.3576354980469,913.0,420.0
-2.5274927399317675,-0.29080467417952943,3.0,21.50362725646113,560.0,207.0,652.5438842773438,309.3168029785156,900.0,411.0
-2.4751294002625204,-0.2791496159849067,3.0,21.448316066150525,559.0,207.0,652.7555541992188,309.5825500488281,921.0,405.0
-2.591224847978454,-0.2744619198341492,3.0,21.439983642590605,559.0,207.0,652.5155639648438,309.1053466796875,873.0,402.0
-2.5631255690009187,-0.3131573841568915,3.0,21.716504693510892,559.0,207.0,652.150634765625,308.46368408203125,882.0,421.0
-2.4642743556593576,-0.25574735422194433,3.0,21.46478065955661,558.0,207.0,651.0533447265625,308.4186706542969,927.0,392.0
-2.2589899093527794,-0.2111455312336243,3.0,20.794249027044447,558.0,207.0,651.0801391601562,308.7816162109375,1006.0,368.0
-2.460399189957183,-0.24473278626948564,3.0,21.53310333497618,558.0,206.0,650.4425048828125,309.11907958984375,929.0,386.0
-2.7080422786659075,-0.24053884018482888,3.0,21.395252985375357,558.0,206.0,650.259765625,309.3711853027344,821.0,384.0
-2.4849468773049885,-0.26844717051220524,3.0,21.528792801671262,557.0,206.0,650.4606323242188,308.9665222167969,916.0,398.0
-2.094592575788025,-0.2611250754111414,3.0,21.500651021642625,557.0,206.0,650.4256591796875,308.26531982421875,1048.0,394.0
-1.2979911594748859,-0.3147584766042471,3.0,21.544938539221377,557.0,204.0,650.6093139648438,309.28564453125,1090.0,421.0
-0.8396787127354434,-0.27311222979369704,3.0,21.514216101151547,557.0,204.0,650.8523559570312,308.89447021484375,984.0,399.0
-1.1626125612540157,-0.2594515449821356,3.0,21.44612269524579,558.0,205.0,651.1787109375,308.3941345214844,1076.0,392.0
-0.866222971952481,-0.2635842383617205,3.0,20.854318728744456,557.0,205.0,651.0444946289062,309.98529052734375,995.0,396.0
-0.8784056023590485,-0.2884861261345064,3.0,21.235046932431473,557.0,206.0,649.9429931640625,309.4051513671875,996.0,408.0
-0.9310072949458577,-0.2518245179362576,3.0,21.335069585741028,557.0,206.0,650.491943359375,309.6890869140625,1016.0,390.0
-0.9045450610903943,-0.24940343818926664,3.0,20.97403688442613,557.0,206.0,650.3438110351562,309.6753234863281,1008.0,388.0
-1.0019600316560757,-0.22438650185738926,3.0,21.106071203925023,558.0,206.0,650.9141845703125,309.82562255859375,1041.0,375.0
-0.8980807701764449,-0.2362823098145552,3.0,21.073409937045614,560.0,205.0,654.007568359375,309.7574768066406,1012.0,382.0
-1.0813054542255696,-0.2589665833476321,3.0,21.018075036205193,560.0,205.0,654.19677734375,310.1213073730469,1061.0,393.0
-1.440813559258636,-0.30827820672375733,3.0,20.83753465218644,559.0,205.0,653.0787353515625,311.1092834472656,1109.0,419.0
-1.3665341348727456,-0.2632891601129398,3.0,21.02091916002606,559.0,206.0,653.1932983398438,312.14306640625,1109.0,397.0
-0.7703342590075241,-0.26332191699434776,3.0,20.87383047338456,559.0,206.0,653.0117797851562,312.8348083496094,964.0,397.0
-1.3189086919408042,-0.29827084629556655,3.0,21.08760727806575,559.0,207.0,653.1246948242188,312.0462341308594,1098.0,415.0
-1.0076404211031602,-0.27866971435647436,3.0,21.11180796392025,560.0,206.0,653.993408203125,312.0583190917969,1038.0,405.0
-0.8797694071532782,-0.27499322047161995,3.0,20.95664078504262,560.0,207.0,654.4443969726562,312.4364318847656,1002.0,403.0
-0.8926378015405411,-0.27558976855579775,3.0,20.757920992982214,560.0,207.0,654.21630859375,312.7765808105469,1006.0,404.0
-1.3561384855576213,-0.29214237999507625,3.0,20.89556462259686,559.0,207.0,654.2093505859375,312.2277526855469,1104.0,412.0
-1.0254648251210061,-0.29492937807584413,3.0,20.662919300250756,560.0,207.0,654.3295288085938,312.2851257324219,1042.0,414.0
-1.1074920509082098,-0.2905580654625881,3.0,21.15183943115056,560.0,206.0,654.7277221679688,312.5422668457031,1063.0,411.0
-1.4800231468298184,-0.31303514506285685,3.0,20.99555991610394,559.0,206.0,654.8405151367188,312.6997375488281,1110.0,423.0
-1.0288511676050964,-0.27879008923774595,3.0,20.88100086126641,559.0,206.0,654.4082641601562,312.14111328125,1044.0,405.0
-0.9867769508073705,-0.313006649239193,3.0,20.86739171534045,559.0,206.0,654.2921752929688,312.42596435546875,1028.0,423.0
-1.1401316200701663,-0.354951170091832,3.0,20.61194462599944,559.0,206.0,653.5914916992188,311.5105285644531,1059.0,443.0
-1.9165871548432376,-0.337203864587544,3.0,21.130207861036382,559.0,206.0,652.3834838867188,311.1643371582031,1077.0,434.0
-1.3771520249808369,-0.3125171602308365,3.0,21.048346464595774,559.0,206.0,652.5514526367188,310.19677734375,1102.0,422.0
-1.5553293529739887,-0.31839528938885936,3.0,21.085487057546036,558.0,206.0,651.7536010742188,310.8708190917969,1109.0,425.0
-0.7811442961882648,-0.30588082911046804,3.0,21.26562357402882,559.0,206.0,652.3184204101562,310.5229187011719,962.0,418.0
-0.884973223923293,-0.3054533917555103,3.0,21.167317688619733,559.0,205.0,652.23388671875,310.0354309082031,998.0,417.0
-0.9457809147769632,-0.3015188375610272,3.0,21.115421598191677,559.0,206.0,652.729736328125,310.42034912109375,1017.0,416.0
-0.9111474369068642,-0.3035257957585109,3.0,21.22065043612005,559.0,206.0,652.378662109375,310.68701171875,1006.0,417.0
-0.8010117442363648,-0.33094437076142175,3.0,21.327258674693894,559.0,206.0,652.2493896484375,311.210205078125,966.0,431.0
-0.9533739865189427,-0.33249433051584787,3.0,21.108301795635718,559.0,206.0,652.720947265625,311.388916015625,1015.0,432.0
-0.7109673383035867,-0.29389367472791234,3.0,21.316094670346146,560.0,206.0,653.4724731445312,310.83197021484375,938.0,412.0
-0.7390959120531126,-0.3024709176507306,3.0,20.851519505247303,560.0,207.0,653.7183837890625,310.3414306640625,948.0,416.0
-0.9193023024807958,-0.2940689107276396,3.0,21.080506217142627,560.0,207.0,654.271484375,310.8366394042969,1012.0,412.0
-0.6318855686820107,-0.34946346034961473,3.0,20.876116149198165,560.0,207.0,655.2399291992188,312.935791015625,902.0,441.0
-0.617509558801654,-0.3514997133190893,3.0,21.19427179658208,560.0,206.0,655.6867065429688,313.0705871582031,896.0,442.0
-0.6587259714122654,-0.3245945957743458,3.0,20.96093472796238,561.0,207.0,656.2708129882812,312.6744384765625,917.0,429.0
-0.6886844031467847,-0.3097634516636945,3.0,20.841158553249425,561.0,207.0,656.2317504882812,312.82281494140625,930.0,421.0
-0.7919037333082939,-0.36847683263612646,3.0,20.558096675848684,561.0,207.0,655.8541870117188,312.44464111328125,961.0,451.0
-1.42089804115286,-0.32106377680111875,3.0,20.763983980118713,561.0,207.0,655.7503662109375,312.6691589355469,1107.0,427.0
