yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.421637595125397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50471493960418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.34981545296138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.79328017213352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.975454885011473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.96135064707557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01993453136482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619362443286953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.646670313952185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.09726269001919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248656366599764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6112678532486127,-0.11142825790556937,3.0,17.472553748995004,579.0,94.0,681.0038452148438,220.48130798339844,1158.0,216.0
-1.4767284170872266,-0.13521827592324723,3.0,20.59807686641195,581.0,82.0,678.8779907226562,205.29078674316406,1154.0,215.0
-1.1037907896252175,-0.056767675480020034,3.0,20.84944649079639,572.0,71.0,670.1631469726562,192.7308349609375,1095.0,161.0
-0.029911560099333972,-0.1552660199771457,3.0,21.040005216981275,567.0,60.0,658.820556640625,181.67724609375,628.0,202.0
0.2719620105188918,-0.19099871758717488,3.0,21.13723592968876,553.0,49.0,648.8812866210938,175.93678283691406,460.0,213.0
0.5478942615908737,-0.2954018228532242,3.0,20.418485324973105,540.0,43.0,638.0860595703125,169.01625061035156,324.0,261.0
0.6420316798029947,-0.2640425683853232,3.0,21.078069642040514,526.0,38.0,627.8821411132812,165.37611389160156,268.0,240.0
0.4150960001501815,-0.29533311329710016,3.0,21.031986962517237,517.0,36.0,618.6710815429688,162.48452758789062,362.0,254.0
0.25956499564457297,-0.2573644256358405,3.0,20.086508438212363,513.0,33.0,614.6053466796875,161.28787231445312,431.0,232.0
0.36931732627615543,-0.37306306234935194,3.0,21.244404374186423,506.0,30.0,608.6712646484375,158.2808380126953,378.0,288.0
0.6314591965914891,-0.5022775079111245,3.0,20.9983979493752,503.0,30.0,604.1199340820312,155.93045043945312,278.0,348.0
0.7742807974269125,-0.5842469431026733,3.0,21.09163687198596,501.0,29.0,600.6635131835938,154.48423767089844,240.0,384.0
0.6134405149721219,-0.4975392116996555,3.0,21.093440083683692,499.0,28.0,599.5464477539062,153.7036590576172,280.0,344.0
0.7647533386271541,-0.6840044301631885,3.0,21.17533257604443,497.0,27.0,598.5552368164062,152.3404998779297,262.0,425.0
0.7305519586439205,-0.5983933884970652,3.0,21.0097577591216,496.0,27.0,598.1591186523438,151.87228393554688,254.0,389.0
0.6708361638371827,-0.4521208635211172,3.0,20.663733686736066,500.0,24.0,597.6717529296875,150.96087646484375,251.0,319.0
0.6344272896263824,-0.306485100361807,3.0,21.03304164681694,501.0,24.0,599.4303588867188,149.8857421875,249.0,247.0
0.47751330556669563,-0.3474831337630318,3.0,21.115208997226123,503.0,24.0,601.1978759765625,149.68740844726562,322.0,267.0
0.27531120190577546,-0.23400131234090232,3.0,21.14384231486616,507.0,25.0,607.5003662109375,150.072265625,416.0,210.0
-0.2193533937132485,-0.10273383589478767,3.0,21.189560578351234,515.0,30.0,609.1373901367188,148.68772888183594,677.0,144.0
-0.090207924023709,-0.10373145603913136,3.0,21.319778583155852,519.0,30.0,611.0274658203125,148.33331298828125,613.0,144.0
-0.39569114318342813,-0.13961142645744193,3.0,21.28116089096352,524.0,34.0,615.0172119140625,150.12872314453125,772.0,166.0
-0.5876720345806242,-0.030792001155714167,3.0,21.319670214604493,527.0,34.0,619.3425903320312,153.2508087158203,868.0,109.0
-0.8757578876032919,-0.05808620653571826,3.0,21.333875881853277,530.0,35.0,622.3209228515625,153.27835083007812,984.0,125.0
-0.8922276747326688,-0.0867162535185061,3.0,21.237197338707226,534.0,37.0,624.5616455078125,151.9047088623047,992.0,140.0
-0.8840363238518031,-0.062356319027551316,3.0,21.19480729485126,538.0,38.0,626.1986083984375,152.55023193359375,993.0,128.0
-0.9352061678785311,-0.21281453428877697,3.0,21.248278831783985,539.0,37.0,627.0340576171875,151.942138671875,1001.0,206.0
-0.4989746555272082,-0.09497977606491297,3.0,21.41393183164172,541.0,36.0,629.133544921875,151.21861267089844,838.0,143.0
-0.5040021710330598,-0.05277905911540835,3.0,21.338868623350987,541.0,34.0,629.5283203125,150.41949462890625,842.0,120.0
-0.7461809858171594,-0.052755623297815656,3.0,21.26530012117402,541.0,33.0,630.8440551757812,150.8158416748047,946.0,119.0
-0.7906136980762595,-0.0581850098121602,3.0,21.36256169176781,541.0,33.0,631.3126220703125,151.46485900878906,963.0,123.0
-0.6595470239763368,-0.071252342332852,3.0,21.30147992402312,543.0,33.0,632.007080078125,150.499267578125,912.0,129.0
-0.7611612669488551,-0.08007006870210436,3.0,21.465769339031194,543.0,32.0,633.1320190429688,151.1634979248047,954.0,134.0
-0.8997468437543985,-0.05187305171256341,3.0,21.431000654022238,543.0,33.0,634.9940795898438,153.57740783691406,1004.0,121.0
-0.8821177826025101,-0.07327288265189512,3.0,21.26432982164404,544.0,32.0,636.7933959960938,154.6415557861328,1000.0,132.0
-0.8914524285393467,-0.0365268522470908,3.0,21.276842692639374,545.0,34.0,636.730712890625,155.89056396484375,1004.0,113.0
-0.8580585189986252,-0.01891243848119771,3.0,21.43132916728408,544.0,35.0,635.7655639648438,156.33135986328125,991.0,105.0
-0.4629250417474596,-0.14896897557965333,3.0,21.332682311534274,543.0,35.0,633.7780151367188,156.2969512939453,823.0,174.0
-0.5695644033808485,-0.21444358992757842,3.0,21.46291340234673,542.0,33.0,630.6867065429688,156.83944702148438,866.0,207.0
-0.422539801713062,-0.1625998329870059,3.0,21.408029726115494,540.0,34.0,629.5869140625,155.20462036132812,799.0,180.0
-0.11711384051677953,-0.15371153284886643,3.0,21.459070072036674,534.0,35.0,625.9832763671875,158.27391052246094,640.0,177.0
-0.02670484783076956,-0.098106327184666,3.0,21.39765428508752,528.0,36.0,624.52001953125,159.07501220703125,590.0,149.0
0.306316522264805,-0.05923802370717753,3.0,21.54604529786764,525.0,38.0,621.4632568359375,160.5664825439453,413.0,130.0
-0.011762649902661978,-0.08407306613660247,3.0,21.493048829856466,521.0,41.0,617.1918334960938,166.41954040527344,575.0,148.0
-0.01158288652908163,-0.07934515625338479,3.0,19.956245985488284,518.0,46.0,614.3833618164062,170.853271484375,572.0,150.0
0.15148033648759807,-0.11907579129184091,3.0,21.344189549534878,512.0,49.0,609.6812744140625,174.16177368164062,480.0,174.0
0.06000554673333837,-0.13780100954840604,3.0,20.816540853346833,506.0,53.0,606.3030395507812,184.4303436279297,524.0,191.0
-0.03202184894711276,-0.1039306604886693,3.0,21.55700834669627,501.0,55.0,601.9803466796875,189.04135131835938,568.0,177.0
-0.07683219744878603,-0.060860954075471825,3.0,21.596300987570412,495.0,62.0,598.6022338867188,195.92034912109375,587.0,160.0
-0.14813354194569547,-0.039066442662590364,3.0,21.50517081374303,489.0,69.0,593.365966796875,202.43336486816406,619.0,156.0
-0.13606755799487347,-0.05142404275277604,3.0,21.52382125336125,486.0,73.0,589.642578125,208.6571044921875,609.0,167.0
-0.05191539597389567,0.011521633824009808,3.0,21.728542417837456,481.0,79.0,588.1307983398438,214.02450561523438,562.0,140.0
0.0029174929741818054,0.024788969742566558,3.0,21.500099957454008,476.0,84.0,585.8516845703125,220.23455810546875,528.0,139.0
0.03105086041366987,0.07075939121507833,3.0,21.488093774335013,472.0,87.0,582.6771850585938,225.7622833251953,511.0,118.0
0.047588558150843924,-0.03523202332509427,3.0,21.61655809351035,470.0,98.0,580.7159423828125,229.81787109375,500.0,182.0
0.030053506585435194,-0.10158867662605361,3.0,21.579412037084676,469.0,103.0,579.9060668945312,232.4945526123047,508.0,221.0
0.19781108365559755,-0.08669414928145844,3.0,21.759993359377027,467.0,108.0,576.5469360351562,236.57179260253906,417.0,218.0
0.11540435741305767,-0.05119634247957427,3.0,21.52691439129542,467.0,113.0,576.1503295898438,240.7054443359375,460.0,203.0
0.6580585832430915,-0.19553248302692575,3.0,21.553242001623826,466.0,117.0,574.8729248046875,241.75906372070312,201.0,282.0
0.9368816956783544,-0.5529241739417063,3.0,21.538189772925673,464.0,116.0,572.2073364257812,241.2915802001953,153.0,457.0
0.8854211676186442,-0.6457286800282427,2.0,21.5797451160972,458.0,116.0,570.9746704101562,242.91273498535156,185.0,499.0
0.7800968749315366,-0.44560277675314824,3.0,21.538189772925673,456.0,120.0,565.6944580078125,242.6580352783203,172.0,410.0
0.6432740444515166,-0.4629926860391476,3.0,21.627035444317254,454.0,121.0,563.7637329101562,242.77896118164062,222.0,419.0
0.812843636327369,-0.23528282545744844,3.0,21.728542417837456,450.0,120.0,559.565673828125,241.2515869140625,128.0,304.0
0.7395316052074496,-0.18468862370034111,3.0,21.591298215269305,450.0,123.0,556.7276611328125,240.6750946044922,151.0,279.0
0.795406855406184,-0.21144274001127714,3.0,21.599971160927176,452.0,123.0,557.1420288085938,241.17727661132812,133.0,294.0
0.7321964606170442,-0.1864420489620493,3.0,21.19823512465822,453.0,124.0,556.9808959960938,238.9692840576172,155.0,280.0
0.7321064457721996,-0.16666834418431994,3.0,21.753786149952283,453.0,123.0,557.9429931640625,237.3799285888672,154.0,268.0
0.63525207061598,-0.2269785565463634,3.0,21.341365870536396,455.0,121.0,559.4583740234375,235.13192749023438,199.0,298.0
0.7406906129138521,-0.2617740877687937,3.0,21.461266092224566,457.0,118.0,563.2073364257812,234.73434448242188,163.0,314.0
0.6567070289898762,-0.1683229661695862,3.0,21.643217247268993,460.0,116.0,569.7955932617188,236.6132354736328,194.0,265.0
0.7209011954856913,-0.19036515156384504,3.0,21.602529898330225,463.0,110.0,571.6813354492188,233.45252990722656,172.0,272.0
0.6486192750754146,-0.10295807405857235,3.0,21.535314534513564,467.0,111.0,574.354736328125,232.89219665527344,200.0,226.0
0.7301815129362904,-0.08830509542484738,3.0,21.632389499200578,470.0,109.0,579.6290893554688,232.22679138183594,171.0,217.0
0.7580355147774293,-0.15974146218902385,3.0,21.62558584384716,473.0,109.0,581.8506469726562,229.7997589111328,166.0,254.0
0.8818919465420714,-0.554187044930622,3.0,21.62302164207574,474.0,106.0,580.4334716796875,223.82504272460938,178.0,444.0
0.8307688409924743,-0.3114436399954255,3.0,21.664681484083243,477.0,108.0,581.977294921875,226.01402282714844,155.0,330.0
0.8408696783749267,-0.3686254370249529,3.0,21.585075779018602,478.0,112.0,580.102294921875,225.11764526367188,159.0,360.0
0.8957497052742986,-0.2233321563818269,3.0,21.498446934361194,480.0,113.0,583.2667846679688,228.2262725830078,126.0,288.0
0.9881094634587917,-0.27729685481453853,3.0,21.662443639894434,483.0,118.0,582.3134155273438,228.97763061523438,105.0,319.0
0.9605047334956842,-0.14567597689177036,3.0,21.55822715194005,484.0,120.0,586.0140991210938,233.0034942626953,104.0,253.0
1.0358564796944953,-0.19415749295611787,3.0,21.565986415544483,487.0,121.0,588.8837280273438,234.2300567626953,88.0,280.0
0.9507410523072358,-0.2124419580522749,3.0,21.33778304598432,488.0,123.0,591.5375366210938,236.8762969970703,116.0,291.0
0.717900611885499,-0.1638909334834763,3.0,21.710884160071224,487.0,122.0,595.79638671875,240.93826293945312,196.0,268.0
0.6682734039201994,-0.07944848690367987,3.0,21.3497304753712,488.0,124.0,595.50048828125,241.14669799804688,212.0,224.0
0.7403750283246776,-0.056898170373433914,3.0,21.26228170227866,488.0,125.0,598.7747192382812,243.3221435546875,185.0,214.0
0.743075473670018,-0.04111494617307931,3.0,21.58318753473437,488.0,127.0,599.3539428710938,245.6825408935547,183.0,208.0
0.9296847691485244,-0.07130347502578152,3.0,21.484241421524686,488.0,128.0,596.6586303710938,245.02244567871094,117.0,224.0
1.081423165945751,-0.016374445962352196,3.0,21.650702538637045,488.0,128.0,596.15576171875,246.7582550048828,73.0,196.0
0.9700649491768508,-0.05857116817022169,3.0,21.5323295224112,488.0,130.0,598.094482421875,245.24224853515625,105.0,218.0
1.0367481060274537,-0.04671024762333579,3.0,21.54648803316501,488.0,130.0,598.7039184570312,246.11572265625,86.0,213.0
0.8925179592914875,-0.04387025263687529,3.0,21.333116321652,488.0,133.0,597.3145751953125,246.72085571289062,128.0,212.0
0.8286143436706002,-0.057437194178065955,3.0,21.689104006039827,488.0,133.0,597.1807861328125,247.0743865966797,151.0,221.0
0.7936965733541351,-0.06901528701718544,3.0,21.527687814692584,489.0,133.0,596.6436157226562,246.7432861328125,164.0,226.0
1.0558453678883029,-0.0943185131662463,3.0,21.503517010848388,488.0,130.0,595.2560424804688,245.76095581054688,80.0,237.0
0.6421848115656742,-0.1619377711400122,3.0,21.55135932257385,488.0,129.0,594.8649291992188,246.03822326660156,227.0,273.0
1.0133066957964674,-0.12891057888139454,3.0,21.4963534699693,488.0,128.0,592.5850830078125,242.09457397460938,92.0,253.0
0.8615864084946531,-0.20049208792498033,3.0,21.559556914852603,487.0,126.0,593.9685668945312,241.8288116455078,144.0,289.0
0.7935687416218115,-0.21951850970083342,3.0,21.273928899303602,488.0,126.0,592.3230590820312,239.7769012451172,170.0,298.0
0.8255791389762368,-0.14816017355659628,3.0,21.499989748005987,489.0,123.0,597.3948364257812,242.17784118652344,156.0,261.0
0.7525717734850226,-0.15518719040887935,3.0,21.63138541199284,491.0,118.0,598.5900268554688,244.11866760253906,185.0,263.0
0.8485696760346728,-0.08542701723479874,3.0,21.759654692979726,490.0,116.0,599.06201171875,241.09231567382812,146.0,223.0
0.8555588759994769,-0.07306409082243291,3.0,21.607092629702706,490.0,117.0,598.6150512695312,239.00613403320312,143.0,217.0
0.9232076950613426,-0.16876265406555827,3.0,21.114464927559577,490.0,117.0,600.3822021484375,238.77687072753906,127.0,266.0
0.8634857749840977,-0.1076950386894963,3.0,21.33789159875055,493.0,116.0,599.4796142578125,238.5916290283203,144.0,234.0
0.8156988113320428,-0.1476845329859081,3.0,21.383363582600893,493.0,118.0,598.490234375,237.117431640625,162.0,255.0
0.8650887316442164,-0.19500544344719908,3.0,21.105646382762455,492.0,120.0,599.3372802734375,235.3261260986328,148.0,280.0
1.0702115240726264,-0.1560652346202785,3.0,21.384235749974508,492.0,121.0,600.2894287109375,236.4598846435547,85.0,261.0
0.8800533001254806,-0.13129490700534246,3.0,20.554570536663775,491.0,120.0,601.393798828125,235.59927368164062,139.0,247.0
0.9577512912446514,-0.18975102661647275,3.0,21.130314312055095,494.0,122.0,600.8316040039062,236.13760375976562,120.0,279.0
1.2498566533005755,-0.07198790742593189,3.0,22.023702381264933,494.0,124.0,600.0994262695312,237.18679809570312,43.0,218.0
1.1920197186428887,-0.34957211732209,3.0,22.290919526790745,493.0,123.0,599.7232055664062,238.2526092529297,82.0,362.0
0.8623973410465823,-0.24963619846853954,3.0,22.33008220111589,491.0,120.0,599.6414184570312,240.17227172851562,154.0,311.0
1.022736949216438,-0.17375315163225777,3.0,21.94488539154184,493.0,120.0,599.3397827148438,239.7608184814453,99.0,271.0
0.9425060255844927,-0.0585780923890559,3.0,22.3964971298892,494.0,122.0,600.0928955078125,240.76815795898438,117.0,212.0
0.9759468067603998,-0.058895274874884336,3.0,22.016534825491977,494.0,122.0,600.7344970703125,240.98265075683594,107.0,212.0
0.9862508433340252,-0.06314168523301568,3.0,22.41325246479814,494.0,123.0,599.4669189453125,239.94015502929688,103.0,215.0
0.9415749844674011,-0.06712364369490216,3.0,22.49402830588374,494.0,122.0,599.2318725585938,240.47164916992188,117.0,217.0
0.8017688809342743,-0.08131429756338938,3.0,22.351859056003494,494.0,122.0,598.4013061523438,240.10678100585938,165.0,224.0
0.8765901254439417,-0.10750808478097275,3.0,21.90626011929011,493.0,121.0,596.93115234375,238.82550048828125,137.0,236.0
0.8351814326026266,-0.14021356717990882,3.0,20.91202528805548,490.0,121.0,597.87939453125,236.95346069335938,152.0,252.0
1.1843333031047019,-0.15587588386677384,3.0,22.45068326704956,489.0,121.0,595.6045532226562,236.3101806640625,55.0,261.0
1.0062136325491504,-0.19124346209135318,3.0,22.30087516881294,488.0,118.0,595.0263671875,233.83274841308594,100.0,276.0
1.0701049976290233,-0.483336839922372,3.0,22.080165089124964,489.0,120.0,590.8050537109375,230.61465454101562,126.0,422.0
1.0441743307271398,-0.48300181425724,3.0,21.317069699834313,487.0,113.0,589.5347900390625,229.23829650878906,131.0,418.0
1.0480787912013048,-0.42855907840885915,3.0,21.765978204462897,485.0,109.0,588.1974487304688,224.19845581054688,117.0,387.0
1.0296172258926577,-0.40848097431853375,3.0,22.254137197370447,484.0,108.0,586.6458129882812,219.09510803222656,117.0,374.0
0.9858289986173567,-0.3908055741636778,3.0,22.5059775493121,484.0,103.0,582.9954833984375,216.33355712890625,123.0,362.0
1.079130450563302,-0.34630095655514564,3.0,22.150596237734614,484.0,104.0,579.7592163085938,214.17393493652344,90.0,340.0
1.0584440804800024,-0.37396693922332475,3.0,20.263512860648927,485.0,98.0,581.5755615234375,213.81724548339844,101.0,349.0
0.9748786128471689,-0.22978100096145376,3.0,22.42355746355233,485.0,96.0,580.4443969726562,211.74436950683594,103.0,274.0
0.8619571205183921,-0.27772056374397014,3.0,22.201717147122032,484.0,93.0,582.7050170898438,208.97483825683594,145.0,296.0
0.8146998596071541,-0.22402724142633756,3.0,22.104252415007036,480.0,92.0,581.7432250976562,206.71241760253906,153.0,267.0
0.8722129538762873,-0.31993086807339904,3.0,21.977081357513008,477.0,88.0,579.371826171875,206.34274291992188,141.0,314.0
0.9526910188573918,-0.2545356159259583,3.0,21.63618355893034,477.0,89.0,576.5897827148438,202.79750061035156,106.0,279.0
0.6252630859993107,-0.1934371078812514,3.0,21.959246926765932,475.0,85.0,574.0606079101562,199.15985107421875,218.0,244.0
0.7410970112961981,-0.16263924777113908,3.0,22.303839874928876,473.0,84.0,572.0919189453125,197.0124053955078,168.0,226.0
0.670544547697819,-0.13952540635423236,3.0,22.468964113333083,473.0,82.0,573.4309692382812,199.15525817871094,196.0,214.0
0.6001372263788491,-0.12773692378899662,3.0,22.010988953320563,472.0,83.0,570.889404296875,197.05300903320312,223.0,208.0
0.7408416141476596,-0.17954286384209,3.0,22.13434797063744,469.0,80.0,569.8849487304688,193.99632263183594,166.0,231.0
0.6028685643928344,-0.1251185038052307,3.0,20.80157116359344,468.0,78.0,568.9840087890625,193.85580444335938,219.0,201.0
0.7536908337750738,-0.23325882302898826,3.0,22.36807048044669,468.0,78.0,567.5927124023438,192.4468231201172,163.0,258.0
0.6493796075666323,-0.14633910400320008,3.0,22.297674171340475,467.0,77.0,567.7685546875,192.62779235839844,199.0,212.0
0.703346969160434,-0.1614637284659781,3.0,22.13037720219283,468.0,76.0,566.8980102539062,192.06544494628906,177.0,220.0
0.6194416821725065,-0.1680712974465737,3.0,21.75446312797585,467.0,75.0,566.1698608398438,191.36732482910156,211.0,222.0
0.7242101731401148,-0.2617748867171207,3.0,20.960725226508348,469.0,76.0,565.295166015625,191.06703186035156,177.0,271.0
0.7530817688337728,-0.2937722345822047,3.0,21.935130272887967,469.0,77.0,565.707763671875,191.8163604736328,169.0,288.0
0.9933034265327731,-0.0937102471732722,3.0,22.087141518078127,469.0,77.0,565.9546508789062,192.9913330078125,73.0,184.0
0.9998577322915672,-0.24287363351250132,3.0,19.368755483722005,469.0,78.0,565.6407470703125,193.24322509765625,83.0,263.0
0.8436124679815993,-0.09153950456874861,3.0,22.03735675968202,470.0,78.0,568.1679077148438,194.59901428222656,123.0,185.0
0.7983475178818497,-0.09628046394130768,3.0,22.138670720378347,471.0,78.0,569.9775390625,195.96484375,141.0,187.0
0.9371674528633199,-0.2178401855818655,3.0,21.645451120641162,472.0,78.0,571.591796875,195.51429748535156,102.0,251.0
0.9814057543628442,-0.2939301600348464,3.0,19.75798458668576,473.0,77.0,573.9725952148438,196.85354614257812,100.0,290.0
0.9021594013859014,-0.4136765352891693,3.0,22.10029243617778,474.0,77.0,576.5344848632812,195.6868438720703,143.0,350.0
0.9175716472464079,-0.45287640232237264,3.0,22.267724227269348,475.0,77.0,578.6207275390625,195.6192169189453,146.0,369.0
0.9694513568616965,-0.25047695842467754,3.0,21.49194750892871,476.0,78.0,576.3416748046875,196.63226318359375,101.0,269.0
0.8733373404885189,-0.2945528070977069,3.0,19.43679098391043,478.0,77.0,578.0430908203125,196.44747924804688,138.0,290.0
0.8718427744847662,-0.26595365278356403,3.0,22.027519273995335,480.0,79.0,577.5601806640625,195.29029846191406,135.0,277.0
0.8557519551785076,-0.27271648405571125,3.0,22.040715088965726,480.0,78.0,578.8250122070312,196.02610778808594,142.0,280.0
0.876771220398067,-0.15118712245158034,3.0,21.44853542791687,479.0,79.0,579.0086059570312,194.0906219482422,125.0,216.0
0.7949852770056245,-0.1209234924561379,3.0,21.377805187590152,479.0,79.0,579.309814453125,194.4976348876953,152.0,200.0
0.9157345987264713,-0.1350630136316956,3.0,21.128185495448754,479.0,80.0,577.6865234375,193.71388244628906,110.0,208.0
0.9115214778819658,-0.16038328401173296,3.0,21.03631184046864,479.0,80.0,577.86865234375,194.4305419921875,113.0,222.0
1.0323810544719418,-0.2500513852824829,3.0,21.571532167231545,479.0,80.0,577.6284790039062,194.04322814941406,85.0,269.0
0.7773405032033046,-0.19344110262288652,3.0,21.145228048417753,479.0,80.0,578.2435913085938,194.37112426757812,162.0,239.0
0.7972050217742056,-0.16543609954794028,3.0,20.552958990165283,478.0,80.0,578.4471435546875,194.77249145507812,153.0,225.0
0.7947788820211433,-0.16136093044790104,3.0,21.886712899909725,478.0,80.0,578.613037109375,195.03207397460938,153.0,222.0
0.8331931165327734,-0.1215354868746381,3.0,22.283458626643643,478.0,81.0,577.47998046875,194.7707977294922,136.0,201.0
0.682038750962601,-0.0814458577212393,3.0,21.759993359377027,478.0,81.0,576.6134643554688,194.4235382080078,193.0,180.0
0.7627722130922441,-0.16295003867035132,3.0,19.589299058436705,477.0,80.0,576.260986328125,194.52476501464844,163.0,223.0
0.7426238015491405,-0.17122128438391943,3.0,22.280617692524263,476.0,80.0,576.0579833984375,194.65603637695312,172.0,228.0
0.833079399554227,-0.4498105712754734,3.0,22.14615189659542,477.0,81.0,575.068115234375,194.08135986328125,171.0,368.0
0.920131744002301,-0.41210553656213156,3.0,21.755704363792916,477.0,80.0,575.5874633789062,194.26095581054688,138.0,350.0
0.9675392071990196,-0.46329042744901844,3.0,21.886256072552325,477.0,80.0,576.02001953125,194.7343292236328,134.0,375.0
0.9333964167597677,-0.48427693578716985,3.0,21.439106921968126,476.0,80.0,576.1658935546875,194.80491638183594,148.0,385.0
0.9714631087491423,-0.43443507703800993,3.0,20.041685979004104,476.0,80.0,576.4488525390625,195.3423614501953,128.0,361.0
0.9540811889464131,-0.49476765995321004,3.0,21.76349352953996,477.0,81.0,576.3858642578125,195.62815856933594,144.0,391.0
0.9140693240968447,-0.44849337180032023,3.0,19.9996376103262,477.0,81.0,575.8934326171875,195.60214233398438,146.0,369.0
