yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.25588770281139156,-0.9335543422124094,1.0,21.59318787903749,579.0,70.0,689.9476928710938,209.0156707763672,554.0,567.0
0.23033467215208125,-0.8892625111749747,1.0,21.423009934366778,579.0,70.0,690.026123046875,208.96607971191406,557.0,552.0
0.2842722063416741,-0.8900795689974109,1.0,21.681255912288773,579.0,69.0,690.51708984375,208.58587646484375,540.0,551.0
0.2037659118530147,-0.918097222087535,1.0,21.597079404964806,579.0,69.0,690.591552734375,208.99420166015625,569.0,561.0
0.11937486428225681,-0.9806178581543443,1.0,21.278569761660766,580.0,69.0,691.1289672851562,209.36898803710938,600.0,581.0
0.05379931612901771,-0.9870933343448718,1.0,21.177684761149795,580.0,71.0,691.2657470703125,209.5591583251953,619.0,584.0
0.07188990309781697,-0.9768987536920487,1.0,21.46060723897627,584.0,72.0,694.7969970703125,207.28329467773438,618.0,580.0
0.07196500424055721,-0.9814137438461144,1.0,21.512560906806176,584.0,72.0,694.694580078125,207.23678588867188,618.0,581.0
0.17561736439531322,-0.9796860180889254,1.0,21.500430592577406,585.0,74.0,695.4776611328125,208.187744140625,588.0,583.0
0.0975553191551286,-0.9398029170780624,1.0,21.587408772272948,586.0,74.0,695.557861328125,208.16796875,609.0,571.0
0.1213269613612849,-0.9639111828460046,1.0,21.59296554848541,586.0,74.0,696.67138671875,208.42286682128906,604.0,578.0
0.13718954776212386,-0.9635641729559674,1.0,21.476980741757256,586.0,74.0,697.2987060546875,208.48318481445312,599.0,578.0
0.12618802929900652,-0.9643508707419768,1.0,21.55279898872594,586.0,74.0,697.0559692382812,208.1564178466797,603.0,578.0
0.18767455991453796,-0.9547757413587058,1.0,21.58907550481524,586.0,73.0,697.1288452148438,208.41329956054688,584.0,574.0
0.1044752769315905,-0.9916108545019733,1.0,21.75807438916844,585.0,74.0,696.5848999023438,207.99072265625,610.0,585.0
0.09868210261234113,-1.0207224010098475,1.0,21.63752295660428,585.0,74.0,695.3936157226562,208.3183135986328,613.0,595.0
0.08685500421129923,-1.0374165594610636,1.0,21.691683905668185,584.0,74.0,694.3473510742188,208.0332794189453,616.0,599.0
0.08464138471322537,-0.9863978498261976,1.0,21.37442796718137,583.0,74.0,693.1965942382812,207.57940673828125,613.0,584.0
0.05704570949782431,-0.962680536106279,1.0,21.720103362384584,579.0,71.0,689.3134765625,210.615966796875,617.0,577.0
0.050145725429538004,-0.9636434019983973,1.0,21.72820472971223,579.0,71.0,689.3173828125,210.5027618408203,619.0,577.0
0.08907368371544423,-0.9776722688306622,1.0,21.264653244982078,577.0,70.0,687.7996215820312,209.8983612060547,606.0,580.0
0.10949879769580698,-0.9606958153038974,1.0,21.552577489106305,575.0,69.0,685.7903442382812,207.91360473632812,597.0,574.0
0.27033961278281554,-0.9775950371590498,1.0,21.49910811309536,574.0,67.0,685.3313598632812,206.10768127441406,550.0,577.0
0.1765649171111634,-0.9500891104723844,1.0,21.633951597928572,573.0,66.0,684.6870727539062,205.6498565673828,574.0,568.0
0.126305474703079,-0.912415900534069,1.0,21.66356250419656,573.0,65.0,684.8817749023438,204.8608856201172,587.0,555.0
0.11928591470184817,-0.9141008825557622,1.0,21.60675870595508,573.0,65.0,684.93505859375,204.93963623046875,589.0,555.0
0.18744819122188122,-0.896636271601186,1.0,21.63305894246044,573.0,64.0,685.1235961914062,204.6873779296875,567.0,550.0
0.19143441074151185,-0.9109461019284543,1.0,21.616001071960504,573.0,64.0,685.0225830078125,204.69374084472656,567.0,554.0
0.14793007643841344,-0.922551225852638,1.0,21.635290719267115,573.0,64.0,684.7342529296875,205.5527801513672,581.0,558.0
0.19611571530565314,-0.9610719868078712,1.0,21.71043464307713,574.0,66.0,683.2333374023438,206.98960876464844,569.0,572.0
0.26878512565453627,-0.9702295325322177,1.0,21.733383767986776,574.0,68.0,682.7120361328125,207.9438934326172,548.0,576.0
0.26327557799138035,-0.9770252538438274,1.0,21.664345777979793,574.0,68.0,682.6800537109375,207.92198181152344,551.0,578.0
0.10755602168059415,-1.019019575808851,1.0,21.62291016883619,573.0,69.0,682.3887939453125,208.92247009277344,597.0,591.0
0.10961144940991731,-1.0514322436459327,1.0,21.61711514376865,573.0,70.0,681.8756103515625,209.48805236816406,598.0,601.0
0.11607600663997567,-1.0639866513406753,1.0,21.693254579872352,573.0,71.0,681.589111328125,209.20054626464844,597.0,605.0
-0.042274486511699814,-1.0246988999914992,1.0,21.65014375603285,576.0,72.0,682.6300048828125,206.7718963623047,641.0,594.0
-0.02403476252185612,-1.056209422009317,1.0,21.594188423182466,576.0,72.0,683.1250610351562,207.1171112060547,635.0,602.0
-0.05486964057112056,-1.053426152354075,1.0,21.734960487109728,576.0,72.0,683.163330078125,206.97116088867188,643.0,601.0
-0.026456641217174177,-1.0828817792747876,1.0,21.610321091463668,576.0,72.0,684.1654052734375,206.96060180664062,637.0,609.0
0.02090661350544904,-1.1628493162749236,1.0,21.603197494746386,574.0,71.0,683.3348999023438,208.48321533203125,624.0,627.0
0.007644603909072453,-1.1816026308809893,1.0,21.779767159280915,575.0,71.0,683.6875,207.5430450439453,627.0,631.0
0.1025024071960598,-1.1659128836348964,1.0,21.726178821359937,576.0,72.0,684.5616455078125,208.0930633544922,609.0,629.0
0.14109800297792416,-1.1565670524214815,1.0,21.64701510639506,576.0,73.0,685.1718139648438,209.37274169921875,600.0,628.0
0.14205354517704458,-1.1532643331956196,1.0,21.736875382207526,576.0,73.0,685.1495361328125,209.3255157470703,599.0,627.0
0.0748449466433689,-1.152710928321101,1.0,21.601306078725234,579.0,75.0,687.3218383789062,209.00070190429688,617.0,628.0
0.05317879959502925,-1.1159949916366148,1.0,21.21034852438457,579.0,77.0,687.2344970703125,210.8581085205078,621.0,621.0
0.029327528872279594,-1.0603137527232924,1.0,21.69246921433854,578.0,78.0,686.2784423828125,213.1400604248047,624.0,609.0
0.05756795538758884,-1.0484412474256646,1.0,21.651931961902797,577.0,78.0,685.5855102539062,213.80125427246094,616.0,606.0
0.12279276522526451,-1.0221679648495425,1.0,21.236337123935474,576.0,78.0,684.0602416992188,213.05453491210938,596.0,599.0
0.16241660750400844,-1.0106647068370542,1.0,21.634844327067903,576.0,78.0,684.021240234375,212.99847412109375,584.0,596.0
0.16437722669852478,-0.9962012121148883,1.0,21.296288398070576,576.0,78.0,682.26318359375,211.88845825195312,582.0,591.0
0.1889355666906905,-0.9277154946804652,1.0,21.627258477023346,575.0,78.0,680.97119140625,211.28819274902344,567.0,570.0
0.1540225900641877,-0.9118265429848346,1.0,21.683946047386897,574.0,78.0,679.0794067382812,211.03907775878906,576.0,565.0
0.044756552647653665,-0.9188512961501909,1.0,21.442066141474662,573.0,79.0,677.8477172851562,210.73680114746094,611.0,567.0
0.10246086188305456,-0.9865302089323746,1.0,21.6950499146537,573.0,77.0,679.67529296875,211.8194122314453,596.0,588.0
0.1034542209696541,-0.9866544453972269,1.0,21.139260028324756,573.0,77.0,679.6277465820312,211.74264526367188,596.0,588.0
0.22098750935812114,-0.9763308345895892,1.0,21.640760519051675,573.0,76.0,677.9960327148438,210.12388610839844,560.0,584.0
0.15336931664879125,-0.9617834502930859,1.0,21.718866185441026,572.0,75.0,677.5115966796875,208.9569091796875,578.0,577.0
0.1577835061555976,-0.906990109287196,1.0,21.765187564540987,572.0,72.0,677.5648803710938,208.17930603027344,572.0,559.0
0.068530059066573,-0.8896998022259657,1.0,21.757510050577096,571.0,70.0,676.8748779296875,207.17689514160156,600.0,551.0
0.12425324276706395,-0.947285600792858,1.0,21.66568866482086,570.0,69.0,677.1044921875,206.56167602539062,585.0,569.0
0.11944676963168895,-0.9449500085168585,1.0,21.765978204462897,570.0,69.0,677.0655517578125,206.5659637451172,586.0,568.0
0.12526444503296705,-0.8801217433654956,1.0,21.810912986276865,569.0,66.0,676.5090942382812,207.1786346435547,580.0,546.0
0.1304823765567593,-0.882789964461646,1.0,21.82862079553675,570.0,66.0,676.68896484375,205.88194274902344,579.0,546.0
0.16236654007551496,-0.8866302427535403,1.0,22.009487427060158,570.0,66.0,676.3141479492188,204.8673858642578,569.0,547.0
0.08111402784941542,-0.8771376713640618,1.0,21.400165311182995,570.0,66.0,676.4342041015625,204.7615966796875,595.0,544.0
0.05205361403447077,-0.8673436301391865,1.0,21.821125522207137,571.0,66.0,676.84814453125,205.25440979003906,605.0,541.0
0.0039715721336351685,-0.8992749316092365,1.0,21.78904496716815,571.0,67.0,676.7434692382812,205.23391723632812,622.0,552.0
0.01587883168348845,-0.8765933212372496,1.0,21.480060430696746,571.0,67.0,677.6846313476562,206.0297393798828,619.0,545.0
0.06826827033141822,-0.8828970235374672,1.0,21.68304926151667,571.0,67.0,678.270263671875,206.08847045898438,601.0,547.0
0.06422212968726082,-0.8635598108624019,1.0,21.682937168498434,572.0,67.0,679.34765625,206.17864990234375,603.0,540.0
0.16620175836133808,-0.8923810728114574,1.0,21.55578967925624,573.0,67.0,680.1560668945312,205.05154418945312,571.0,550.0
0.16170660875739334,-0.942409885469141,1.0,20.831635567166476,573.0,67.0,679.8563842773438,204.85552978515625,576.0,565.0
0.16190980794856638,-0.9441939370833851,1.0,21.206916776215998,573.0,67.0,679.8508911132812,204.87973022460938,576.0,566.0
0.09424873834568621,-0.9408055972284772,1.0,21.93822801759534,574.0,67.0,680.32568359375,205.4273681640625,598.0,566.0
0.11036299346953768,-0.9090234327794715,1.0,21.893110485904135,575.0,68.0,680.952392578125,206.2019805908203,591.0,557.0
0.05678871445263166,-0.9538806529163302,1.0,21.720103362384584,575.0,68.0,681.7650756835938,206.42251586914062,611.0,571.0
0.06861421495701951,-0.8839068942228252,1.0,21.83884992476192,575.0,68.0,682.32275390625,206.52438354492188,605.0,548.0
0.09068356459439715,-0.8946143997015978,1.0,21.791761918616732,576.0,70.0,682.7501831054688,206.2909393310547,599.0,553.0
0.09427377205993295,-0.8946053449538917,1.0,21.9892944957351,576.0,70.0,682.7701416015625,206.3384552001953,598.0,553.0
0.0117264309118369,-0.9596804851383047,1.0,21.824304706402685,576.0,70.0,683.6212768554688,205.83692932128906,625.0,573.0
0.09103243869719753,-0.9277289436439702,1.0,21.87815055917209,577.0,72.0,683.828857421875,206.6661834716797,601.0,565.0
0.10202090767097348,-0.9069861145455609,1.0,21.861501735658663,577.0,73.0,683.8070068359375,207.6885528564453,597.0,559.0
0.11360912052223525,-0.9233717457844914,1.0,21.658193009361817,577.0,73.0,684.3327026367188,208.9376678466797,594.0,564.0
0.161528176964358,-0.8965800789021853,1.0,21.558005540735714,577.0,73.0,684.7388305664062,209.6399383544922,577.0,557.0
0.18543324354112728,-0.8861665864077575,1.0,21.670949908290062,577.0,73.0,684.7392578125,209.64642333984375,568.0,553.0
0.11167220346142064,-0.961535376837545,1.0,21.940064131065903,580.0,74.0,687.333251953125,207.09153747558594,599.0,576.0
0.05919141838810115,-0.9375682586073768,1.0,21.812841288497342,580.0,74.0,687.1739501953125,207.54476928710938,614.0,569.0
0.07902158218094016,-0.907291845438702,1.0,21.974778513011543,579.0,75.0,687.3043212890625,208.38426208496094,607.0,560.0
0.11273693526523432,-0.8873370457068473,1.0,21.58985340141657,579.0,75.0,687.3587646484375,208.57382202148438,595.0,554.0
0.11893597533461175,-0.922176519087264,1.0,22.002906229508195,579.0,75.0,687.3027954101562,208.43202209472656,595.0,565.0
0.11605230450627395,-0.9210446756239803,1.0,21.9687933752704,579.0,75.0,687.4476318359375,208.59274291992188,596.0,565.0
0.06634733223714406,-0.891658823523828,1.0,21.878036439886706,578.0,75.0,687.2728271484375,209.03306579589844,610.0,556.0
0.04421060462418742,-0.9162066440296878,1.0,21.908090885348656,578.0,76.0,686.877685546875,209.03704833984375,618.0,564.0
0.04594698565491909,-0.8656519902147681,1.0,21.882944644440965,578.0,76.0,687.2235107421875,209.78431701660156,616.0,547.0
0.08211750694815728,-0.8910050174762134,1.0,21.929510673784264,578.0,76.0,687.7166748046875,210.65774536132812,605.0,557.0
0.08249594213905753,-0.9440543874422649,1.0,21.827030458834,578.0,76.0,687.4158935546875,211.4927978515625,606.0,574.0
0.08369862568733732,-0.9366416117060838,1.0,21.74758248082836,578.0,76.0,687.4276123046875,211.57286071777344,606.0,572.0
0.08447573609342245,-0.9451450850667068,1.0,21.131485344054493,577.0,76.0,687.645751953125,212.16407775878906,606.0,575.0
0.1311516289386962,-0.9202989905187581,1.0,20.99913386102725,577.0,76.0,687.7960205078125,212.37496948242188,590.0,567.0
0.06720327221149552,-0.9229051599615097,1.0,21.819990323738576,577.0,76.0,687.7505493164062,212.51661682128906,610.0,568.0
0.10387872884741274,-0.9272281362009807,1.0,21.800936634250043,578.0,76.0,688.0624389648438,212.5112762451172,600.0,570.0
0.03886510768418037,-0.94832929362406,1.0,21.80456334250022,577.0,76.0,687.9588623046875,212.2735137939453,620.0,576.0
0.04533632281696391,-0.9347263994081533,1.0,21.84647117037346,577.0,76.0,687.97607421875,212.28277587890625,618.0,572.0
0.2264246190396269,-0.9965162640718448,1.0,21.8901397130585,577.0,76.0,688.1534423828125,213.4422607421875,567.0,591.0
0.23068221467433656,-0.9866247511510724,1.0,21.918280109322172,577.0,76.0,688.051025390625,213.50062561035156,565.0,588.0
0.18974383608152953,-0.9628256783856883,1.0,22.073425395756146,577.0,75.0,688.2817993164062,213.07351684570312,575.0,581.0
0.20732336243714258,-0.9482571219585189,1.0,21.967067499057276,577.0,75.0,688.3533935546875,213.1194305419922,568.0,576.0
0.21387686924760957,-0.936080217348295,1.0,21.912554659868032,577.0,75.0,688.393798828125,213.13690185546875,565.0,572.0
0.17079224913230767,-0.910918005578954,1.0,21.772644452634694,577.0,75.0,688.329833984375,212.8502197265625,577.0,563.0
0.16068608542767496,-0.9360699641780983,1.0,22.14042366752709,577.0,75.0,688.298583984375,212.8455047607422,582.0,571.0
0.26117780600072493,-0.967571031974046,1.0,22.046623599846516,576.0,75.0,688.3872680664062,214.2367706298828,554.0,582.0
0.19819457885256897,-0.9762450808024886,1.0,22.34483346474311,576.0,75.0,688.135986328125,214.95848083496094,573.0,585.0
0.15094663900514618,-0.931779212187817,1.0,22.123956915740944,576.0,75.0,687.632568359375,215.52549743652344,583.0,572.0
0.1698657353890691,-0.9032435742656726,1.0,21.727641939494404,576.0,75.0,687.4696655273438,215.1684112548828,575.0,563.0
0.16579349576622893,-0.9122578419233728,1.0,21.734172098952232,576.0,75.0,687.4891967773438,215.23594665527344,577.0,566.0
0.1810107982349417,-0.9172462089612002,1.0,22.320100470422954,576.0,76.0,687.3023681640625,215.68670654296875,573.0,567.0
0.1522316142311094,-0.9358984566038971,1.0,22.312263940164485,576.0,76.0,686.928466796875,215.67376708984375,583.0,573.0
0.1695805108363216,-0.9206816867674025,1.0,21.25969516800227,575.0,76.0,686.2417602539062,215.8643798828125,576.0,568.0
0.16865000235144792,-0.8979476121219411,1.0,22.6125098390175,574.0,76.0,685.7269897460938,216.4324188232422,573.0,562.0
0.23549481308021877,-0.8730270822215246,1.0,22.398410757293373,574.0,76.0,685.3175048828125,216.97801208496094,549.0,554.0
0.22640544427977835,-0.8793917709107049,1.0,22.455491131419883,574.0,76.0,685.3214721679688,216.92796325683594,553.0,556.0
0.1607481370810738,-0.8629637954104421,1.0,21.963501547387768,573.0,76.0,684.9943237304688,216.9046630859375,573.0,550.0
0.10765509127314511,-0.8548014729854583,1.0,20.489204134669873,573.0,77.0,684.6021118164062,216.83685302734375,590.0,547.0
0.10483214051766111,-0.8699524627430281,1.0,22.133296746208483,573.0,77.0,683.6818237304688,216.1842803955078,592.0,553.0
0.07423721328261282,-0.8769501848233203,1.0,22.262051102406506,572.0,76.0,682.664306640625,216.3949737548828,602.0,555.0
0.06049956311554807,-0.8955086891956464,1.0,22.021736619378142,572.0,77.0,681.712158203125,216.11497497558594,606.0,561.0
0.07618797878109586,-0.8977342929186256,1.0,22.017574987663913,572.0,76.0,681.7610473632812,216.08692932128906,601.0,562.0
0.11696310559908106,-0.846795744432571,1.0,21.95729265368729,572.0,76.0,681.5704956054688,216.7802734375,585.0,545.0
0.030500917648568507,-0.8871506244305417,1.0,22.111943485251864,571.0,76.0,680.7701416015625,217.0563201904297,615.0,558.0
0.19720707872036758,-0.8641262652262618,1.0,22.224539539221297,572.0,76.0,681.7864990234375,217.79571533203125,558.0,551.0
0.192449341432941,-0.8836102180773905,1.0,19.83441309714091,571.0,76.0,681.0213623046875,218.0869903564453,561.0,558.0
0.1691506766363828,-0.8724853952558025,1.0,22.245167038806887,571.0,76.0,680.4456176757812,218.51895141601562,567.0,554.0
0.17247057325127557,-0.8740326918491385,1.0,22.422838202667666,571.0,76.0,680.5084838867188,218.4972686767578,566.0,555.0
0.21650487661129977,-0.8781030672592155,1.0,22.009140950092092,570.0,76.0,680.1270141601562,218.85247802734375,552.0,556.0
0.14583044023499495,-0.8939755073560878,1.0,20.760489622982384,569.0,76.0,679.6145629882812,219.1588134765625,576.0,562.0
0.15979738857191553,-0.8657723650960397,1.0,21.82896161212424,569.0,76.0,678.9850463867188,218.96453857421875,568.0,552.0
0.1641252916594033,-0.888202573061123,1.0,22.360438646529158,568.0,77.0,678.300048828125,218.8360595703125,568.0,560.0
0.18319032927106255,-0.8761634870373108,1.0,22.55087019403956,568.0,76.0,677.258056640625,218.85353088378906,560.0,556.0
0.17249081327556018,-0.8753080796951773,1.0,21.947641348996626,568.0,76.0,677.2594604492188,219.04856872558594,563.0,555.0
0.0996293890120823,-0.9161436602699075,1.0,21.79606514441315,568.0,77.0,677.1220092773438,218.63265991210938,590.0,569.0
0.20126839938273844,-0.9271968440581723,1.0,21.387397953199972,568.0,76.0,676.4462890625,218.75665283203125,558.0,573.0
0.1632855969677013,-0.9532012805222511,1.0,21.626812416211198,567.0,77.0,676.2501831054688,218.66220092773438,571.0,581.0
0.10690301458130674,-1.0172389863040239,1.0,21.595077873600207,567.0,77.0,676.064697265625,218.24127197265625,591.0,600.0
-0.13161315475560695,-1.16381537796035,1.0,21.54128704226799,566.0,77.0,675.29150390625,217.74111938476562,648.0,636.0
-0.11550289437339062,-1.1647072706094175,1.0,21.71425613095947,566.0,77.0,675.3366088867188,217.71153259277344,644.0,636.0
-0.15523033361853864,-1.2752991627746475,1.0,21.737551308097352,565.0,77.0,675.2305297851562,217.43092346191406,644.0,656.0
-0.08948807158106058,-1.2807814130366302,1.0,22.04813019754618,566.0,78.0,675.0311279296875,217.2357635498047,634.0,657.0
-0.20575582581952195,-1.3169223732417685,1.0,21.982379731974863,566.0,77.0,675.0642700195312,216.8551483154297,647.0,661.0
-0.154470001127321,-1.3176978857511996,1.0,21.858197793493044,565.0,77.0,675.009765625,216.54713439941406,640.0,661.0
-0.15771799239278164,-1.307226070028899,1.0,21.8170393604128,565.0,77.0,674.6297607421875,216.28985595703125,641.0,660.0
