yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.77797827742595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.859161810137817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575056887084248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.642115252807507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.643161036105248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.594342902722197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60175253162399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88678907422967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.995060838456045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.484740036820774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90331116700548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.982386166257093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.620089953047934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77960724575289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.560516733685844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.664106173885706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.937441717954865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952895387506747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9612810325058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55404724623868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.729683818291413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835551644483555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67859782493929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.114024219406655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659601363863093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24884662270924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.735785586560795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.885874721160995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.648605719441143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.730864603455124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.716825153475586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.744142666260963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453127649904008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59726729757002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.654510674637063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02386599763478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.802072078640887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.718357185779283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.525500384257025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.686259087769212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.759383169529105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00889488410607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.616260321493137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93002531366179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910084711299206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.483810993577865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81653292294163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.523366519775855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.896938965324807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.005850541486286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581482667684277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.481827533563532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706677891163448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.75221988434105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039040564751183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92479360852197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.6928354405567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71650497401735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.241400810558037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.125152551465163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.04979783989914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.368138070536034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37996901029156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79991210964322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.819106906052674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.753120865410324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413228739042665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.889574608772318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.813959399580945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.569434062662324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.953602549931883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.677433029304378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95758697594303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.274935957934474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.067806957239103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004045335417086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.743859649122808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80663727146605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.177301248202937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.455642389035013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.81917233618088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63240675004096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.476246626313443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.684078518342506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66435817272811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.685736826701618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.588690768307977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85196637665572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26548442456706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.304893273857324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.537921931239072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47669547624059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44695238159831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.8004403386522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335105556493836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334914136705713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.442901318287852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736966873351374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.341733864396392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4164395202144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.586547439733376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47858673078309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.469048804128573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726719242693672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.522391268606697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.489461565108712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.49608651981377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.677759332404705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11798777217634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6089708610717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507469584720994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70215969123806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.779660056014787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32955543247734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.475922141581744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75371220950161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.699017434381584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.254490036478277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.577782622915077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77997522899929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.705106182032207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.821681349037284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.889884831236536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.462753802536554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.636903014372034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.81165517045616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.318085864869776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.585031239723776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.867106684928114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.803867706845402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854595487066593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429406102999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.322754153352324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.437840622936307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.384920203710546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19874721002232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.648219751323612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9635875232196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17635480555425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.541720958733332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.699444149406975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.734394827696214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.439083622274943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.508674668280122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.475287950020732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.648219751323612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65115407726839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.796655411431136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.114171479342513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.823404769692402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47363095279923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70154728605318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.627716501037458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.855748852278474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93980625396738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473423841245747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288196190156974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44115004492363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62058177555243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48979462697481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.699233852123548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.673809843859438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552752843030877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65786328956393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.337362206927423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.274295764817555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.191169510871077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.043811845193993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328336083685286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51033560824597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.67737918347131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45541627163875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.459760911402363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32567033735361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50182526675623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52861829599696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.524668980226803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.921484979704232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.467418872113363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54817257023699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.366118688212396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0787163290137944,-1.11156695369214,3.0,22.83820030165584,458.0,281.0,619.9522094726562,424.2323913574219,746.0,829.0
42.0,42.0,4.0,29.33038698759458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4057599677265773,-1.0253294033795757,3.0,22.66885015538441,467.0,260.0,634.7078247070312,423.8949890136719,822.0,796.0
-1.5382021645295256,-0.8407871203811342,3.0,22.430752611116162,463.0,246.0,649.1008911132812,421.09979248046875,911.0,729.0
-0.8711460915436017,-1.0085292511169741,3.0,20.010610484532737,475.0,237.0,650.74853515625,414.2589416503906,779.0,775.0
-1.2592309803376545,-1.0459968650191356,3.0,22.612266022599844,482.0,229.0,657.0206909179688,410.560791015625,823.0,779.0
0.3994968003811514,-0.9960805709175078,1.0,22.675222870364863,496.0,223.0,659.6268310546875,401.4460754394531,465.0,759.0
1.0831939017545447,-1.0329565635835078,3.0,22.61946081788717,506.0,219.0,662.3093872070312,391.56622314453125,343.0,762.0
1.034670041428865,-1.0378509210348557,3.0,22.15223407626492,510.0,208.0,670.4699096679688,389.8487548828125,358.0,756.0
0.7510207484661605,-1.0959184854429433,1.0,21.99782869790055,510.0,205.0,678.484375,379.3348083496094,428.0,765.0
0.7605013356307335,-1.0992202725624236,1.0,22.237029339723673,517.0,195.0,680.6325073242188,376.8592834472656,431.0,759.0
0.7721625190958635,-1.0528407895464755,1.0,22.367712621856267,526.0,197.0,684.16064453125,370.1566162109375,421.0,745.0
0.9410796365046464,-1.1000919251872066,1.0,21.72606628197292,532.0,187.0,689.4678955078125,361.2098388671875,415.0,748.0
0.8515505522427985,-1.123346248351615,1.0,20.56101925066056,536.0,182.0,694.86328125,359.4140319824219,442.0,750.0
1.0194628589722945,-1.1637252299574508,1.0,22.32960667816606,542.0,182.0,697.119140625,355.37481689453125,440.0,757.0
1.1320791530401482,-1.1230126874250825,1.0,22.375588156841825,543.0,176.0,701.3372192382812,354.3461608886719,413.0,745.0
0.2425865447469908,-1.2364795951451075,1.0,22.186567361555593,543.0,172.0,709.5546875,350.8873596191406,584.0,764.0
0.3319518446017987,-1.2416024518179838,1.0,19.5909460330509,550.0,171.0,711.4923095703125,353.718505859375,574.0,765.0
0.6275531382206698,-1.1646826363693341,1.0,22.212651926386865,554.0,167.0,715.0491943359375,351.5726623535156,511.0,748.0
0.42733642115240367,-1.2419646417262347,1.0,22.289024221747493,552.0,160.0,725.2341918945312,343.6611633300781,567.0,754.0
0.11281949325902677,-1.20314227777755,1.0,22.34685733466176,554.0,157.0,723.020751953125,342.16290283203125,616.0,745.0
-0.11281097114353851,-1.1286322236412585,1.0,21.33398439486882,557.0,157.0,722.9473876953125,339.7933654785156,665.0,729.0
0.04361032811448355,-1.22765254771204,1.0,20.703819612411518,556.0,153.0,723.751708984375,336.9813232421875,631.0,745.0
0.0018165421795430484,-1.0728674946277625,1.0,22.31653772892214,559.0,153.0,724.6961669921875,336.5557861328125,641.0,711.0
0.019675167817396404,-0.9564905507846079,1.0,22.276712590688437,561.0,152.0,725.5684814453125,334.83734130859375,637.0,678.0
0.2805131544630272,-0.941018516957629,1.0,19.35856441310047,560.0,150.0,725.8392944335938,334.178955078125,555.0,672.0
0.13524597279858402,-0.959289266774172,1.0,22.056014219155895,563.0,151.0,725.51123046875,332.60614013671875,603.0,677.0
0.07907937277659488,-0.9190004331712355,1.0,22.28819512713553,563.0,153.0,725.5939331054688,332.1280822753906,619.0,665.0
0.23719257827514428,-0.9415490186467728,1.0,21.670166156898404,562.0,150.0,725.1926879882812,332.77191162109375,569.0,671.0
-0.09817343884413599,-1.0091701408333018,1.0,19.554229449500223,563.0,149.0,726.0076293945312,333.27691650390625,672.0,691.0
-0.14390843687628477,-0.9410202480123375,1.0,22.347928943638706,562.0,148.0,725.6212768554688,332.522216796875,688.0,670.0
-0.1619348416628131,-1.0713223285632987,1.0,22.412294341760045,561.0,146.0,726.2119140625,331.7839050292969,684.0,705.0
-0.0030629015697001315,-1.0939674536283512,1.0,21.99333011724731,563.0,144.0,724.8041381835938,330.46112060546875,644.0,710.0
-0.02819914751841302,-1.0788300459923408,1.0,19.61935411443326,562.0,143.0,723.1712646484375,328.7408752441406,649.0,704.0
-0.020276509591536294,-1.1040364662357773,1.0,22.297792710415514,561.0,141.0,722.757568359375,327.816650390625,646.0,709.0
1.9282308946032276,-1.3524289684752497,1.0,22.38920442413631,561.0,139.0,722.3881225585938,324.1367492675781,533.0,750.0
1.7610498919090674,-1.33536130168115,1.0,22.00636952700753,561.0,136.0,722.875732421875,321.75872802734375,519.0,745.0
1.390767702369976,-1.3800813690218696,1.0,19.69989197313419,559.0,133.0,721.04443359375,316.5787048339844,541.0,746.0
1.1601978730936409,-1.354635796912544,1.0,22.172961942874664,556.0,126.0,717.86328125,317.7837829589844,531.0,741.0
0.5496223868222262,-1.3158367356233975,1.0,22.435311926654578,553.0,119.0,716.2335815429688,311.3418273925781,564.0,730.0
0.746367939725683,-1.3272004439947658,1.0,21.928478815508804,554.0,114.0,713.4290161132812,308.0546875,546.0,727.0
0.4047325750842472,-1.2678144816890342,1.0,19.75826381070374,556.0,111.0,710.6141357421875,306.3699951171875,570.0,716.0
0.0930247495086858,-1.2749863745046177,1.0,22.34019185393109,553.0,109.0,710.97412109375,304.0540466308594,617.0,715.0
0.3324935315675208,-1.3081657664195334,1.0,22.394225122000705,551.0,100.0,710.6786499023438,308.9505615234375,585.0,718.0
0.045921419308454316,-1.0868490903506784,1.0,22.010295915743516,544.0,92.0,706.3081665039062,308.8797607421875,614.0,671.0
0.07598424695770478,-0.7874482648045913,1.0,19.713132205652194,542.0,90.0,700.949951171875,306.2313232421875,593.0,575.0
0.14611193636221634,-0.7656329807352071,1.0,22.32425844018288,538.0,88.0,698.2512817382812,305.7404479980469,562.0,565.0
0.03618330446647058,-0.8375902618086032,1.0,22.455130470163716,537.0,89.0,697.8763427734375,308.1597595214844,604.0,593.0
0.05115905822431315,-0.8292401865267688,1.0,21.972476151061613,535.0,88.0,700.3032836914062,312.4622497558594,599.0,592.0
-0.0020690098508825603,-0.8160956223344645,1.0,20.19511866300093,535.0,91.0,701.3961181640625,312.73040771484375,619.0,589.0
0.018229870293810402,-0.7866141627511785,1.0,22.413611782057586,538.0,96.0,701.7804565429688,316.0414123535156,612.0,583.0
0.08832000912695182,-0.813858833334907,1.0,22.270680125097567,540.0,100.0,701.2802734375,315.2729797363281,588.0,594.0
0.2101471121409536,-1.1633553168820387,1.0,22.06901196502047,540.0,104.0,703.2567749023438,313.4725341796875,577.0,696.0
0.11762277060109369,-1.146823478099263,1.0,21.843285525315334,542.0,110.0,704.1132202148438,318.008544921875,597.0,699.0
0.15878485472546738,-1.1862913922961829,1.0,20.01032408268808,542.0,113.0,705.634521484375,323.5937194824219,591.0,711.0
-0.07498050154285392,-1.31208860270522,1.0,22.732738950163952,547.0,115.0,708.2568359375,332.078369140625,637.0,737.0
0.07900533689829067,-1.4101982588412487,1.0,22.473779811499696,550.0,119.0,711.5983276367188,338.6127624511719,623.0,753.0
-0.20607993252418458,-1.3444088588524763,1.0,22.019193213078264,555.0,122.0,719.0916137695312,338.693603515625,661.0,748.0
1.0123064124910337,-1.1406904844249195,1.0,20.800849033678666,565.0,142.0,720.42529296875,337.5784912109375,454.0,723.0
1.0970077183287859,-1.0215052372122762,1.0,22.413851333297707,566.0,154.0,723.7261962890625,336.4393310546875,397.0,699.0
0.6150053884286525,-1.212533515887551,1.0,22.41145605129575,571.0,171.0,726.3444213867188,347.2754821777344,540.0,757.0
0.9077586975777928,-1.072143913759588,1.0,21.698192465675472,573.0,182.0,727.1365966796875,353.3849182128906,449.0,734.0
-0.28416008725978176,-1.1378074793868542,3.0,18.7880650233154,574.0,179.0,730.1441040039062,356.04931640625,715.0,750.0
1.2968020580481652,-1.1511379322232458,1.0,20.255977591577523,577.0,180.0,737.9358520507812,362.22357177734375,448.0,757.0
1.144640218637616,-1.179194733781394,1.0,19.835069682538933,579.0,177.0,745.663330078125,362.95037841796875,477.0,761.0
1.3236038449426137,-1.2477359781245454,1.0,20.57584647233696,582.0,180.0,751.0159912109375,364.1792297363281,502.0,776.0
-0.8331435817364978,-1.196582113064358,3.0,22.18246051977449,585.0,189.0,750.6423950195312,368.02362060546875,811.0,773.0
-1.0098244795131341,-1.2808972605440485,3.0,22.187858397342307,589.0,203.0,752.3262939453125,377.12725830078125,799.0,800.0
-2.058348950722864,-1.2369870604908222,3.0,22.395660020717422,587.0,211.0,753.6659545898438,383.58905029296875,824.0,800.0
-1.4983417003879282,-1.1037405890386696,3.0,22.146619637991847,573.0,223.0,761.8095703125,391.74639892578125,906.0,782.0
1.3152545686091062,-1.152453001169527,1.0,20.054622652335233,569.0,246.0,752.3175048828125,404.67138671875,451.0,811.0
-0.054469101143172646,-0.9665562344406714,1.0,22.599229505105203,568.0,255.0,742.85009765625,420.0436706542969,671.0,775.0
0.4638640723478215,-0.8012988330018754,1.0,22.796121570503065,562.0,256.0,737.4379272460938,411.978515625,483.0,715.0
1.277769777317914,-0.7084277478880872,3.0,22.426794708643904,561.0,251.0,743.375,427.5378723144531,265.0,685.0
-0.23120206371912005,-0.7893572186739601,3.0,19.994584596609652,545.0,249.0,733.2308349609375,441.4213562011719,725.0,723.0
0.5918239027200578,-0.905039876420931,1.0,22.997861584182303,531.0,245.0,731.7305908203125,442.8401184082031,448.0,761.0
42.0,42.0,4.0,29.08852841023365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.554835254657686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.586657103889195,-0.3377902926595794,0.0,23.303371910193516,514.0,239.0,721.711669921875,416.9766845703125,339.0,503.0
