yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7448265020867452,-1.1040792099712733,3.0,21.86321106321315,487.0,121.0,612.5997924804688,252.9738311767578,711.0,661.0
-0.9304255274057299,-1.0553193935730123,3.0,21.776374813091877,488.0,121.0,612.4140014648438,253.0908966064453,760.0,650.0
-0.42367750413074384,-1.2680086261325012,1.0,21.81102640638163,487.0,118.0,613.361083984375,253.3955841064453,615.0,693.0
0.19724383034341067,-1.1537378432374357,1.0,20.464911125098194,487.0,116.0,613.5435180664062,252.40240478515625,508.0,670.0
0.35549738443140727,-1.1114127566650243,1.0,21.916905728603304,488.0,115.0,614.8187255859375,252.6275634765625,469.0,660.0
0.6089363106204709,-1.1580023630909795,1.0,20.766759748876083,488.0,116.0,614.05126953125,251.210693359375,429.0,670.0
0.4119223110791341,-0.9220904989840544,1.0,20.814784671424174,487.0,115.0,613.6776733398438,253.74888610839844,421.0,608.0
0.39829438314898064,-0.9511458527929278,1.0,21.806263777398826,486.0,115.0,614.3258056640625,254.79225158691406,430.0,617.0
0.48893773401091756,-0.9892437037670564,1.0,21.822714998517164,486.0,116.0,614.702392578125,256.333740234375,413.0,631.0
0.5649688526038077,-0.8061753472739195,3.0,21.90603129504669,486.0,121.0,613.6719360351562,259.0002136230469,352.0,574.0
0.5470391205648493,-0.8001352979216197,3.0,21.897110876760674,485.0,124.0,614.56005859375,262.8947448730469,356.0,575.0
0.5468188771426997,-0.8181526479604417,1.0,21.701223645065323,484.0,126.0,614.978759765625,267.668701171875,360.0,584.0
0.6387466705983819,-0.7967110053919959,0.0,21.927561689669595,481.0,126.0,615.06201171875,272.6816711425781,326.0,579.0
0.556876571315493,-0.8048632078048374,3.0,21.221187268210496,481.0,131.0,610.556640625,269.4602966308594,350.0,583.0
0.5087985241562925,-0.8314878944867956,1.0,21.273173601671704,480.0,130.0,610.68408203125,271.9312438964844,370.0,593.0
0.6733267520886248,-0.8670853035134488,0.0,21.90557366090081,479.0,133.0,607.8491821289062,273.2174987792969,328.0,609.0
0.7078205471595491,-0.8623470073019798,0.0,21.880889779224574,478.0,132.0,609.7219848632812,274.9789123535156,318.0,607.0
0.761798295081602,-0.8820251045965752,0.0,21.611545932799867,477.0,133.0,610.4221801757812,277.77081298828125,310.0,616.0
0.6770652976268781,-0.8038336297274128,0.0,21.801163268170217,476.0,133.0,609.883544921875,283.97808837890625,311.0,591.0
0.7501823853550035,-0.8353465485902114,0.0,21.849885392790164,476.0,133.0,609.5056762695312,283.6844787597656,299.0,602.0
0.7140590020130596,-0.824945040320689,0.0,21.886484483847234,475.0,134.0,609.69287109375,286.7611999511719,306.0,601.0
0.7305905744797265,-0.8912817199134726,0.0,21.845447111703706,474.0,139.0,609.66943359375,288.76165771484375,318.0,627.0
0.7838311594120456,-0.8258004476628223,0.0,21.9342125906015,472.0,140.0,609.50341796875,291.5867614746094,285.0,606.0
0.7018425494606482,-0.8158562041524665,0.0,22.051607747471135,473.0,150.0,610.021240234375,297.05426025390625,306.0,610.0
0.7070639430938576,-0.900500252026782,0.0,22.041294214710998,473.0,152.0,610.83984375,303.9226379394531,326.0,644.0
0.6043615324999329,-0.8987500225583819,3.0,21.846357381335583,475.0,157.0,611.7373657226562,311.9275817871094,355.0,650.0
0.6777574531941896,-0.9043024471150881,0.0,22.13750224314653,476.0,160.0,614.4116821289062,318.95440673828125,339.0,657.0
0.6676709968816235,-0.8160333043649568,0.0,21.977426825817673,478.0,161.0,617.650146484375,322.7051696777344,321.0,629.0
0.8792540854823477,-0.8890153698258152,0.0,21.762477235110076,478.0,163.0,620.5975952148438,324.8126220703125,291.0,656.0
0.7208460680511266,-0.8849210259659275,0.0,21.87073528108167,480.0,167.0,622.70068359375,328.8813781738281,329.0,659.0
0.9602208405234819,-0.7781069609650293,0.0,21.22451623350336,479.0,174.0,622.527587890625,331.9906921386719,240.0,625.0
0.9389547002708721,-0.7860423820651385,0.0,21.908319752622123,482.0,179.0,625.13916015625,337.3692321777344,250.0,634.0
0.9640515314354517,-0.7879851580803513,0.0,21.910494230236797,487.0,180.0,627.6600341796875,337.1573181152344,249.0,635.0
0.8506836933079778,-0.8376816082339928,0.0,21.90225638508415,490.0,181.0,631.4442138671875,337.183349609375,292.0,654.0
0.9053703747122098,-0.8532496490182692,3.0,21.916447639998538,493.0,182.0,635.1392211914062,338.6111755371094,289.0,661.0
0.896167288933223,-0.8556747235068952,3.0,22.007293257147655,493.0,182.0,636.6890869140625,337.81781005859375,292.0,661.0
0.839364726042923,-0.8102995185380162,0.0,21.911524396614773,495.0,187.0,639.6526489257812,341.6817932128906,294.0,649.0
0.8805297396444958,-0.8535676304524246,3.0,21.580633377067738,498.0,186.0,642.1810302734375,345.0386962890625,300.0,666.0
0.8787291764314933,-0.8856549931623533,3.0,21.906145706570847,499.0,187.0,646.0802612304688,348.240234375,313.0,679.0
0.767202115249482,-0.8044213893799933,0.0,21.580300270634602,506.0,192.0,647.0065307617188,352.5040588378906,320.0,655.0
0.7118315340773175,-0.7747793411829753,0.0,21.983992787844162,509.0,189.0,652.2835083007812,355.16973876953125,332.0,644.0
0.7499203303037396,-0.8049976974398864,0.0,21.814316102624915,512.0,189.0,653.2679443359375,352.9969787597656,331.0,653.0
0.773559613403719,-0.9134149854170122,3.0,22.106815510543985,513.0,188.0,653.1826782226562,350.9860534667969,356.0,690.0
0.848470340126013,-0.9924690581632514,1.0,21.909807506464336,514.0,181.0,654.9334106445312,342.9900207519531,366.0,706.0
0.7711124346780452,-0.9436032479536054,1.0,21.83600753844712,512.0,180.0,654.8828125,339.78387451171875,365.0,690.0
0.7130802903124557,-0.8543221039892439,3.0,21.780106452031674,512.0,178.0,656.0139770507812,338.88018798828125,355.0,659.0
0.6329977047532278,-0.8554669969418691,1.0,21.749950736872673,512.0,178.0,657.4232788085938,340.1364440917969,378.0,661.0
0.6299057747276459,-0.821992659936227,1.0,21.852275983515597,517.0,177.0,656.82763671875,337.9267883300781,373.0,647.0
0.5705186139994238,-0.8197678551615749,1.0,21.821920231418375,519.0,175.0,659.0899047851562,337.24322509765625,393.0,645.0
0.5064749161051983,-0.8354773097997342,1.0,20.98474038644346,520.0,175.0,660.4100952148438,337.1025695800781,417.0,651.0
0.4417457205463865,-0.8834512273603128,1.0,21.978002630462008,521.0,173.0,661.537109375,335.2786865234375,447.0,665.0
0.3658650705550857,-0.9247011958006591,1.0,21.791082617234178,522.0,174.0,663.0640869140625,337.01226806640625,477.0,680.0
0.3433826646326368,-0.9619990331833277,1.0,21.63942072053945,523.0,173.0,663.754638671875,335.8504638671875,491.0,690.0
0.4375219470575208,-0.9402921397703099,1.0,21.926988524975823,523.0,173.0,665.5064697265625,336.2520751953125,461.0,684.0
0.1962595260045174,-0.9479426026337805,1.0,21.739804698028323,524.0,176.0,664.4915161132812,337.4959716796875,533.0,688.0
0.2593181206115226,-0.9317713558626014,1.0,20.066039947374716,523.0,176.0,664.7642211914062,337.0583190917969,512.0,683.0
0.4562226642320572,-0.9215607962432375,1.0,20.848617400424498,524.0,176.0,665.3146362304688,336.5501403808594,452.0,680.0
0.48489691968894033,-0.9929721292931672,1.0,21.189453529551436,524.0,178.0,664.9085693359375,337.86370849609375,459.0,703.0
0.645775285347319,-1.0196037401939597,1.0,20.568783224464976,524.0,178.0,665.35546875,336.9989318847656,426.0,710.0
0.3882438795111306,-1.1574248566085958,1.0,20.70484163968091,524.0,181.0,664.2639770507812,336.51922607421875,513.0,745.0
0.05964761788283172,-1.3776515008432813,1.0,21.511016288515982,527.0,183.0,664.7275390625,334.24639892578125,589.0,780.0
0.37671319093941447,-1.4061162986804296,1.0,20.627149735171315,527.0,183.0,669.0406494140625,336.0069580078125,566.0,784.0
0.8074677793509348,-1.4194938894681157,1.0,19.10705369995809,531.0,186.0,671.4102783203125,337.12664794921875,543.0,787.0
0.10840051006225829,-1.182786272827475,1.0,19.263166113246715,537.0,187.0,675.9757690429688,345.6357727050781,584.0,758.0
0.5872943983380511,-1.1160334743143663,1.0,19.73446505784875,539.0,189.0,678.28515625,342.4505310058594,479.0,743.0
0.2563782570841841,-1.0937175159600474,1.0,20.11753081682575,540.0,189.0,681.63720703125,338.22515869140625,548.0,736.0
0.40234558379920915,-0.918700161758329,1.0,20.724791358872622,540.0,188.0,685.757080078125,340.865478515625,486.0,687.0
0.26269048149988994,-0.8425163108769228,1.0,21.261419454258817,543.0,191.0,687.0492553710938,343.3705139160156,523.0,664.0
0.3118465762683545,-0.7636156362094723,1.0,19.793509294346944,544.0,191.0,689.4555053710938,340.6950378417969,498.0,633.0
0.30054145744096816,-0.7512119634324281,1.0,18.85622830836735,546.0,191.0,692.0770874023438,340.0617370605469,504.0,628.0
0.22764727629608228,-0.7149013598658518,1.0,18.698443692518936,547.0,188.0,695.5331420898438,339.60467529296875,530.0,612.0
0.4400684616918546,-0.663924994492318,1.0,16.146718919626426,547.0,189.0,694.5344848632812,342.3075256347656,442.0,593.0
0.3831665628928945,-0.6147856776387209,1.0,19.22960612882077,548.0,188.0,695.066162109375,344.59259033203125,459.0,573.0
0.2549188448068207,-0.5866954534088922,1.0,19.507301918032482,548.0,187.0,696.1478881835938,345.6265869140625,510.0,561.0
0.15705726212633297,-0.3986906615191844,3.0,18.393891951391723,546.0,190.0,696.283203125,345.8930358886719,544.0,474.0
0.1590844603481013,-0.3803159152620737,3.0,22.017343832020998,547.0,190.0,694.9534912109375,346.39508056640625,542.0,465.0
0.07347315236586907,-0.40856859231839737,1.0,21.351795477453447,549.0,191.0,695.4482421875,348.7497863769531,586.0,480.0
-0.03292812266606673,-0.3133659096702447,3.0,19.290275995603203,548.0,192.0,695.0164794921875,350.127197265625,638.0,435.0
0.14597797935938533,-0.3557064425769785,3.0,20.24385464479292,546.0,191.0,693.9623413085938,350.2979736328125,546.0,455.0
0.1376412198830013,-0.33577241550162634,3.0,19.175188354911857,545.0,191.0,693.4049682617188,352.0534973144531,550.0,446.0
0.09136666541400247,-0.3792597055737483,3.0,20.22725804040336,545.0,193.0,693.0996704101562,352.988525390625,574.0,469.0
0.0705191740847532,-0.3843439464108186,3.0,21.688767542634938,546.0,194.0,694.5037841796875,352.79296875,585.0,472.0
0.02958212707249117,-0.3401085743884934,3.0,21.732482888335053,547.0,194.0,694.7529907226562,353.6111755371094,605.0,450.0
-0.020487698265979577,-0.34164335412470603,3.0,22.117307094004925,548.0,194.0,695.6864624023438,354.66693115234375,631.0,452.0
-0.01954227607900145,-0.3281749495438483,3.0,21.939605073885183,549.0,194.0,695.8358764648438,354.8050842285156,632.0,445.0
-0.054910120619689765,-0.29764074238165383,3.0,22.25000530481465,548.0,194.0,696.2835083007812,353.2301330566406,650.0,429.0
-0.02292582224394712,-0.32925672557863855,3.0,21.909120825737432,549.0,194.0,696.671142578125,353.13616943359375,634.0,445.0
-0.010635866445449454,-0.2782915454816831,3.0,21.861387789991607,549.0,194.0,697.7442016601562,353.3337097167969,628.0,419.0
-0.015153652918659872,-0.21061156743506343,3.0,21.64522771255322,550.0,194.0,697.3246459960938,353.7300109863281,631.0,384.0
-0.046666305465349486,-0.1916727636590739,3.0,21.885342475045526,550.0,192.0,698.3694458007812,353.84173583984375,648.0,373.0
-0.05036889832888665,-0.24927374224417972,3.0,21.119674516734896,549.0,191.0,698.10009765625,352.6986389160156,649.0,402.0
-0.06997216079685091,-0.2155456059866532,3.0,21.73349638319481,549.0,191.0,697.2542724609375,351.50189208984375,659.0,385.0
-0.07560421387015048,-0.22123944439724263,3.0,22.079235231567754,550.0,190.0,696.2068481445312,350.1839599609375,662.0,387.0
-0.01302205878216045,-0.2101870595573048,3.0,21.883972221787428,550.0,190.0,696.82275390625,348.7725524902344,630.0,380.0
-0.00977806225833493,-0.1574471489099206,3.0,21.169774942334968,549.0,191.0,694.8988037109375,346.6842346191406,626.0,351.0
-0.021420337279725327,-0.1527623822363622,3.0,17.284623404667418,548.0,190.0,694.77685546875,345.17913818359375,632.0,348.0
0.010178069054064832,-0.16251700867710445,3.0,19.547667872189702,548.0,190.0,694.7954711914062,346.38555908203125,616.0,354.0
-0.0013486247760161262,-0.1758692994344347,3.0,19.68334357944333,547.0,190.0,695.6448364257812,348.7182312011719,622.0,362.0
0.05538735908703197,-0.15278129068010177,3.0,20.884847881292636,547.0,190.0,696.5030517578125,349.0151672363281,592.0,350.0
0.06073818234921916,-0.2008441578210888,3.0,21.309596752478065,548.0,191.0,696.5436401367188,348.96917724609375,590.0,375.0
0.04911827788098544,-0.18582632611802297,3.0,20.517368058035387,548.0,191.0,696.18505859375,349.9606018066406,596.0,368.0
0.06630445534359379,-0.2612236123714743,3.0,20.438484328707315,550.0,192.0,697.1196899414062,351.95501708984375,589.0,408.0
0.08593088731304174,-0.1366598450213071,3.0,18.085444729988446,550.0,195.0,695.8924560546875,354.3748474121094,577.0,346.0
0.03342320431271245,-0.18729053208534852,3.0,17.24539395509286,550.0,194.0,698.4444580078125,354.5013427734375,607.0,373.0
0.04670438866893762,-0.18258312854252448,3.0,19.935378692459423,550.0,195.0,699.764892578125,355.2400207519531,600.0,372.0
0.0846690815885622,-0.2495038393623626,3.0,18.63845179638723,551.0,195.0,700.187255859375,355.9664611816406,581.0,406.0
0.011995143865825897,-0.24212661682673411,3.0,18.59119619515352,552.0,196.0,699.6542358398438,355.8797912597656,619.0,403.0
0.010097907905253447,-0.2449631497037775,3.0,20.226282616977464,552.0,195.0,700.4276733398438,356.50762939453125,621.0,404.0
-0.028688902842878596,-0.19711839545606794,3.0,20.44416282005664,552.0,197.0,701.2132568359375,355.3141784667969,641.0,380.0
-0.05194708759086761,-0.2399896963680545,3.0,21.03884430176565,553.0,195.0,702.3673706054688,356.1767578125,654.0,401.0
0.012707006825204077,-0.25163223770555393,3.0,20.862305828985264,553.0,195.0,702.86083984375,356.83868408203125,620.0,407.0
0.016347814351451405,-0.22928751721146207,3.0,17.770968561986273,552.0,194.0,703.9061889648438,357.0653381347656,619.0,396.0
0.023810258041962434,-0.20445487162701825,3.0,16.867490810819508,552.0,194.0,704.16259765625,356.8881530761719,616.0,383.0
0.036874661085455146,-0.2492961127973364,3.0,17.15040889761204,552.0,195.0,702.3470458984375,361.5578918457031,608.0,409.0
-0.04185716916888439,-0.37326013627001775,3.0,20.468106910535383,554.0,192.0,702.2276611328125,358.19366455078125,649.0,469.0
0.01254109188929214,-0.35059610276122544,3.0,21.003865953568496,553.0,193.0,700.7074584960938,360.6064453125,620.0,459.0
0.07060439523963573,-0.3624524959342582,3.0,19.17878323692814,552.0,193.0,700.2355346679688,361.45947265625,591.0,466.0
0.020451212959045492,-0.3609408856995292,3.0,19.060079888392554,551.0,193.0,700.07177734375,360.170654296875,615.0,464.0
0.04364228604756451,-0.35295033716485547,3.0,17.868327553741683,551.0,193.0,700.2313232421875,359.5541687011719,603.0,460.0
0.0518461537855536,-0.3309017601839805,3.0,20.97152,550.0,192.0,700.0628662109375,360.8326110839844,599.0,449.0
0.07137591300743168,-0.31162340336900585,3.0,21.06377935356863,550.0,191.0,701.6203002929688,356.6543273925781,589.0,436.0
0.04431872896444464,-0.30616046102492633,3.0,21.22462363686967,551.0,191.0,699.952392578125,354.1668395996094,603.0,432.0
0.11325199062005563,-0.36796151096519614,3.0,21.183567510782936,550.0,189.0,699.6504516601562,352.7846374511719,568.0,461.0
0.12444179457224157,-0.39332732139987386,3.0,21.45467937962925,550.0,189.0,698.54443359375,352.034912109375,563.0,474.0
0.03168842117863484,-0.33401100075664797,3.0,21.42552691533597,551.0,188.0,698.3150024414062,349.9082336425781,608.0,442.0
0.07090506612670568,-0.32164541118319206,3.0,21.703020299183997,551.0,188.0,699.3406372070312,350.0615234375,589.0,437.0
0.10856642499817022,-0.28333530627018416,3.0,20.794661404752578,552.0,189.0,698.7257690429688,353.5338439941406,570.0,420.0
0.13760606615661225,-0.2816591126800883,3.0,21.49987953968783,550.0,188.0,698.6158447265625,352.40032958984375,554.0,418.0
0.1618237878453568,-0.2668287675177641,3.0,21.303860219422997,551.0,189.0,698.4197998046875,352.1435852050781,541.0,410.0
0.23239089882973143,-0.2719042199232371,3.0,21.295531511954387,550.0,188.0,699.1315307617188,350.1630859375,506.0,412.0
0.20459948127420952,-0.26720081112204813,3.0,21.809438632251087,551.0,187.0,700.105712890625,351.30804443359375,521.0,409.0
0.19879592062670887,-0.2720317853394519,3.0,21.7932338835804,551.0,186.0,700.5958251953125,352.0956115722656,524.0,412.0
0.20065693759645623,-0.30520092408417077,3.0,21.703132599944116,551.0,187.0,701.2720947265625,350.57672119140625,525.0,428.0
0.1992587780241646,-0.29036152417414024,3.0,21.397872611789914,552.0,188.0,700.46923828125,348.51361083984375,525.0,420.0
0.22563925283416253,-0.2896496612147621,3.0,21.499769332499515,552.0,187.0,701.3651733398438,348.8528747558594,512.0,419.0
0.18727029206106394,-0.3362472571239875,3.0,20.911712502243585,553.0,187.0,701.5054321289062,349.5784912109375,534.0,444.0
0.15543912544800084,-0.3108399013763046,3.0,21.789610942849276,554.0,186.0,702.2371215820312,349.52508544921875,550.0,430.0
0.12389131917492219,-0.2960087572656533,3.0,21.666248250140764,555.0,188.0,701.9332885742188,349.47906494140625,565.0,423.0
0.10939573336162091,-0.293144527513273,3.0,21.176615521324024,554.0,187.0,702.6223754882812,346.7059631347656,572.0,420.0
0.1203322706941403,-0.31091500251904475,3.0,21.322162970042346,554.0,187.0,702.0621337890625,346.17041015625,567.0,429.0
0.12920618976239331,-0.33541981297329987,3.0,20.804769770291117,554.0,187.0,702.0755004882812,346.1178894042969,563.0,441.0
0.04235677818938326,-0.3678973287829252,3.0,21.749837951079375,555.0,186.0,702.131591796875,346.83599853515625,607.0,457.0
0.05192711388269201,-0.3461326447742526,3.0,21.267888019552462,554.0,187.0,702.0421752929688,346.05712890625,602.0,446.0
0.046494797891148375,-0.35118812347155004,3.0,21.505391340015894,555.0,188.0,701.3270874023438,345.8000183105469,605.0,449.0
0.06688422551290404,-0.3392185459521889,3.0,21.69359118250984,556.0,187.0,701.511962890625,347.6080627441406,594.0,444.0
0.06784136560867851,-0.339222274377715,3.0,21.50803800811236,556.0,187.0,701.7508544921875,347.22515869140625,594.0,444.0
0.07664843933357054,-0.36518809500598753,3.0,21.42837291045081,556.0,188.0,701.5814819335938,347.8803405761719,590.0,457.0
0.08110177730840105,-0.35701938099438757,3.0,21.56077600830703,555.0,188.0,700.9041137695312,348.2315673828125,587.0,454.0
