yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1564936823334497,-0.9113809961344641,3.0,21.284616711831035,365.0,316.0,471.2121887207031,461.60443115234375,777.0,894.0
-1.1557675714622395,-0.925036754098009,3.0,21.523269000836443,364.0,316.0,470.86492919921875,462.2405700683594,769.0,900.0
-1.1946434649488347,-0.9100303739876305,3.0,21.776374813091877,359.0,320.0,461.6966552734375,461.8695373535156,775.0,895.0
-1.1546806022633238,-0.9582054933685643,3.0,21.52216458079976,353.0,318.0,455.0430908203125,455.2797546386719,741.0,910.0
-1.1975227415613738,-0.8540573857768902,3.0,21.52083942635778,345.0,322.0,447.16522216796875,458.9203796386719,787.0,873.0
-1.1644573329411136,-0.864173136861447,3.0,21.35636163669321,340.0,321.0,440.793212890625,457.77764892578125,772.0,876.0
42.0,42.0,4.0,26.88208375527156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.25918384238636,-0.7119929216393762,0.0,20.988310648518816,329.0,324.0,429.14984130859375,458.41802978515625,840.0,809.0
42.0,42.0,4.0,27.384577215123755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.079013670949502,-0.7301218581278726,0.0,19.54611925344269,323.0,321.0,424.1777038574219,455.0664978027344,793.0,815.0
-1.3020551432983465,-0.6319670614113672,0.0,17.099089256157917,322.0,327.0,421.0558776855469,458.4724426269531,869.0,770.0
-1.118980528376648,-0.7101201867608326,0.0,20.407159990463725,324.0,331.0,420.48663330078125,455.5245666503906,809.0,810.0
-1.0839249394737713,-0.49737356307985253,0.0,22.01826848371585,322.0,335.0,420.749755859375,460.4943542480469,868.0,702.0
-1.0542165785656106,-0.4708942849934127,0.0,20.247372714853274,323.0,336.0,420.60400390625,460.0838928222656,867.0,688.0
-1.1506112921176828,-0.7879987402019106,3.0,20.46590970084073,321.0,331.0,423.28326416015625,463.03369140625,784.0,851.0
-1.1190863890299787,-0.6897949413213478,0.0,13.795872721411984,323.0,334.0,424.8754577636719,461.7709045410156,817.0,804.0
-1.0378791505424103,-0.721226101138681,0.0,21.012810171987958,334.0,330.0,431.2704772949219,455.863525390625,796.0,815.0
-0.8372746772194288,-0.6215213446677493,0.0,21.653273310170725,334.0,326.0,437.72900390625,460.84857177734375,772.0,766.0
-0.9442847508765567,-0.676022670060112,0.0,18.692860326232285,341.0,331.0,441.7271728515625,462.8159484863281,795.0,796.0
-0.9646279726533995,-0.693261844428413,0.0,22.011682034542297,341.0,331.0,441.9769287109375,462.3957824707031,796.0,805.0
-0.9404667099797646,-0.6846960530982821,0.0,21.27630304106323,349.0,328.0,448.85107421875,458.6247253417969,798.0,798.0
-0.990473817874564,-0.7073057581208368,0.0,22.431592345787294,357.0,335.0,454.004150390625,461.5773620605469,812.0,814.0
-1.0887609736972463,-0.7601242320203783,0.0,20.231941382753448,364.0,330.0,467.7165222167969,462.7998962402344,826.0,837.0
-1.0806290113086894,-0.6687679529346272,0.0,20.69442169352372,368.0,333.0,470.97088623046875,462.7296447753906,862.0,794.0
-1.0976490075192769,-0.7468853919254854,0.0,20.883911989205284,376.0,333.0,480.8479309082031,465.5168151855469,846.0,834.0
-1.178115088275476,-0.7661925108802328,0.0,20.126605117180752,376.0,333.0,480.95904541015625,466.0573425292969,854.0,843.0
-0.8900790363651929,-0.6336461844786622,0.0,20.94105077112801,381.0,336.0,487.3382568359375,467.6535339355469,835.0,780.0
-0.9580536931864299,-0.7740440424060044,0.0,21.15247946179566,391.0,338.0,497.5323791503906,467.3460693359375,818.0,849.0
-1.0484636179788214,-0.8343388084337254,0.0,20.990831565039837,397.0,344.0,507.1145324707031,476.39837646484375,825.0,884.0
-1.2714407749873406,-0.8498338786041335,0.0,15.479764092798039,404.0,352.0,515.5565185546875,481.9024963378906,863.0,897.0
-1.2555206643069559,-1.0215052372122762,3.0,22.54711220057627,413.0,355.0,525.639892578125,482.6610107421875,787.0,964.0
-1.2609379334383406,-1.0263551198734195,3.0,16.026900620548407,413.0,355.0,525.6851196289062,482.8593444824219,785.0,965.0
-1.1182373732744615,-0.8528294021982546,0.0,17.767731495405886,424.0,362.0,533.4636840820312,485.0321960449219,857.0,905.0
-1.14181780051435,-0.6431587295763161,0.0,22.337098517891285,432.0,369.0,540.525390625,489.524658203125,952.0,813.0
-1.340079491026389,-0.8416936604161972,0.0,19.495423973822064,438.0,371.0,549.5765991210938,500.0166015625,908.0,912.0
-1.4722375285410263,-0.6430612578804192,0.0,20.30913748105538,438.0,383.0,555.0408325195312,502.5647277832031,1006.0,826.0
-1.4167132829739641,-0.7275854635056812,0.0,21.68562772084751,447.0,391.0,562.6570434570312,507.0002746582031,976.0,875.0
-1.4209551659582422,-0.7026982231188907,0.0,22.03249478644107,446.0,390.0,562.2284545898438,508.0518493652344,987.0,863.0
-1.4255278135499083,-0.6869624031859395,0.0,21.641988813440385,443.0,393.0,566.2769775390625,510.2010498046875,994.0,857.0
-1.4110234393050096,-0.6242103384204024,0.0,21.351360706977122,448.0,395.0,567.5713500976562,516.9754638671875,1020.0,829.0
-1.3973710102928274,-0.6628530721535612,0.0,21.08771330028457,450.0,401.0,569.3475952148438,520.5392456054688,1006.0,854.0
-1.3758015359920577,-0.6044416936487441,0.0,20.975505346015744,448.0,402.0,572.57568359375,522.2100830078125,1027.0,826.0
-1.4638933122135898,-0.5155533659451694,0.0,21.343972316930437,447.0,403.0,574.720947265625,525.0249633789062,1064.0,780.0
-1.3849106121845647,-0.5769597354118895,0.0,21.21463977178465,447.0,404.0,574.58984375,524.1822509765625,1037.0,813.0
-1.3950490001383875,-0.5684866220876934,0.0,21.124035536574066,447.0,406.0,575.4540405273438,527.0687255859375,1042.0,811.0
-1.1281003903715698,-0.7111854511968642,0.0,19.319597790889954,445.0,404.0,571.794189453125,529.5784912109375,946.0,884.0
-1.3389106296239532,-0.7345333844735888,0.0,18.769736106076675,443.0,404.0,567.7474975585938,525.9998779296875,967.0,893.0
-1.3621042327155077,-0.8633630032578451,0.0,18.775785736987945,443.0,404.0,566.3671264648438,528.9999389648438,911.0,952.0
-1.4051202764327402,-0.7360647021003844,0.0,19.430578010849576,442.0,404.0,566.3221435546875,526.944091796875,972.0,895.0
-1.324534752901651,-0.8050759943759347,0.0,19.634783911317506,442.0,403.0,566.4755859375,528.7697143554688,934.0,926.0
-1.2003266507150638,-0.7705377245148062,0.0,17.531124477009307,443.0,405.0,567.4766845703125,528.70654296875,933.0,912.0
-1.201210553880861,-0.5680024594015171,0.0,16.8867094239046,443.0,404.0,567.3099365234375,527.215576171875,1008.0,809.0
-1.388398154790078,-0.6455774124783261,0.0,20.3302037235409,443.0,406.0,566.6588745117188,527.632080078125,1007.0,851.0
-1.3355571771793253,-0.7043626988001902,0.0,17.142908524647787,443.0,407.0,566.48095703125,527.45849609375,978.0,881.0
-1.4245246007672756,-0.8054427116580386,0.0,20.13655763755863,444.0,405.0,565.5107421875,526.4085083007812,943.0,927.0
-1.4385522691770498,-0.7807333704320655,0.0,17.92016406400205,442.0,406.0,564.4832763671875,528.1478271484375,954.0,917.0
-1.3914966095603307,-0.8453544416506201,0.0,16.78131063979611,440.0,406.0,565.511474609375,528.7156372070312,920.0,946.0
-1.4589582083975638,-0.7970047520602317,0.0,18.13361003026373,440.0,405.0,565.1802978515625,528.8269653320312,946.0,924.0
-1.424895712265178,-0.6977498034974144,0.0,20.60414804043897,440.0,405.0,566.2598266601562,526.955078125,988.0,876.0
-1.4565307370639566,-0.8039896909672914,0.0,21.661548631661578,440.0,406.0,565.548583984375,528.2654418945312,943.0,928.0
-1.5237891367100171,-0.6710723862258727,0.0,21.397763447881804,441.0,405.0,566.5940551757812,526.7811889648438,1004.0,863.0
-1.5112682848450094,-0.7838396815275339,0.0,21.41513451140373,441.0,405.0,565.9915771484375,525.9837036132812,955.0,917.0
-1.4885214270263156,-0.7945386648908181,0.0,21.582076957116836,441.0,402.0,568.0810546875,526.5613403320312,951.0,921.0
-1.3781499114412896,-0.6971183680029566,0.0,21.274360522031113,440.0,401.0,567.4680786132812,526.6815185546875,985.0,874.0
-1.4912269323777272,-0.6347639131881684,0.0,20.485601531668816,441.0,404.0,570.5877075195312,525.584228515625,1019.0,844.0
-1.6502195136682205,-0.660094303580348,0.0,21.03958305117054,445.0,404.0,574.9929809570312,528.7924194335938,1013.0,858.0
-1.5122054512326082,-0.608567729125604,0.0,21.347231270358307,447.0,405.0,571.8859252929688,529.0953369140625,1033.0,833.0
-1.4256306115679855,-0.5603972702765777,0.0,21.41721218558196,446.0,404.0,571.6021728515625,524.4984130859375,1044.0,804.0
-1.8388034099369661,-0.572137815942192,0.0,21.470933923050147,445.0,405.0,573.5884399414062,527.7675170898438,1028.0,813.0
-1.8335946663189349,-0.6822051985307309,0.0,21.527577322233284,446.0,407.0,575.1712036132812,527.2022705078125,990.0,871.0
-1.8163672098594301,-0.6300426612076759,0.0,21.35353473643482,447.0,407.0,575.1571655273438,526.7693481445312,1013.0,843.0
-1.7347152234698187,-0.604872593113119,0.0,21.254847112003,447.0,408.0,575.9142456054688,527.3963623046875,1030.0,831.0
-1.7246438140174114,-0.642074823012654,0.0,17.52775444534988,449.0,410.0,573.5704345703125,527.776611328125,1017.0,851.0
-1.680197253320643,-0.7064460897209591,0.0,20.3706865987693,447.0,408.0,575.1544799804688,528.7271118164062,995.0,883.0
-1.5826495241746212,-0.67545408516738,0.0,21.488203861858384,449.0,407.0,575.5988159179688,526.4938354492188,1011.0,866.0
-1.567865118541101,-0.6259379310195368,0.0,21.105115380357663,450.0,413.0,574.3040771484375,529.7752685546875,1031.0,846.0
-1.7216051472136311,-0.7775735297986865,0.0,21.38794325517832,450.0,412.0,573.7246704101562,528.5851440429688,962.0,919.0
-1.7770285921334337,-0.7146880406625364,0.0,20.699630355283354,450.0,413.0,573.8516845703125,527.8601684570312,984.0,889.0
-1.6148324943676837,-0.5595956587884638,0.0,17.889285546726718,450.0,413.0,574.6046752929688,527.7233276367188,1054.0,810.0
-1.8712496336037832,-0.6841692798346644,0.0,16.434330136041627,450.0,413.0,573.7443237304688,526.559326171875,985.0,873.0
-1.5063824495091502,-0.7043379314020525,0.0,22.142644465795946,450.0,412.0,573.06787109375,526.6452026367188,998.0,883.0
-1.6451777502505371,-0.7057928163055627,0.0,15.875908899933004,448.0,409.0,571.9939575195312,526.4452514648438,995.0,882.0
-1.808607424233212,-0.7862961813170231,0.0,22.400205080002564,447.0,409.0,568.7837524414062,522.240966796875,946.0,918.0
-1.7352254851346778,-0.710473588237486,0.0,16.361502933466483,442.0,407.0,567.4611206054688,523.15673828125,983.0,882.0
-1.7104222674802796,-0.6184014514507216,0.0,18.980297037767784,440.0,406.0,566.1082763671875,521.4813842773438,1019.0,834.0
-1.6174835380748032,-0.6460024529883028,0.0,19.963369823893384,438.0,405.0,565.7369384765625,520.3781127929688,1011.0,847.0
-1.4550191268292278,-0.6885600335238781,0.0,22.532697979510377,436.0,401.0,565.727294921875,521.8148193359375,991.0,868.0
-1.6023486604418284,-0.5496727205668287,0.0,21.082625436047973,434.0,396.0,567.9039306640625,522.767822265625,1045.0,793.0
-1.8099661690213702,-0.5674389345148563,0.0,20.99555991610394,432.0,395.0,568.3018798828125,522.8580932617188,1024.0,802.0
-1.6612790890431017,-0.656396504406773,0.0,21.061240886175106,430.0,392.0,567.3787841796875,520.9873657226562,1003.0,847.0
-1.8208660878889011,-0.6165534839703156,0.0,21.815110315916492,429.0,390.0,568.3833618164062,520.8201293945312,1004.0,825.0
-1.731794002070111,-0.6076998049263471,0.0,21.65472662501936,430.0,390.0,569.4622802734375,519.292724609375,1018.0,819.0
-1.5165269627334796,-0.5849683934419758,0.0,21.661660503646168,432.0,391.0,568.28564453125,520.074951171875,1033.0,808.0
-1.8019174304168784,-0.6634064770280795,0.0,21.640313901113927,433.0,391.0,568.5680541992188,518.0359497070312,991.0,848.0
-1.4761907248631398,-0.5621967682251443,0.0,21.53255060604038,433.0,390.0,566.45166015625,518.2495727539062,1038.0,795.0
-1.4126900455151814,-0.5813747238670229,0.0,21.63897415790044,430.0,391.0,565.1160278320312,518.98779296875,1025.0,805.0
-1.912468842533539,-0.5961539363364176,0.0,21.656515588050024,441.0,399.0,560.4166259765625,513.0905151367188,999.0,815.0
-1.8971189146425405,-0.652431856491972,0.0,20.93686948100893,441.0,398.0,561.1064453125,512.4232177734375,983.0,844.0
-1.5614631455966594,-0.6908274488759715,0.0,21.456654968845598,441.0,397.0,558.1486206054688,504.92437744140625,992.0,858.0
-1.6724430603327138,-0.5332577945559073,0.0,21.3544044721863,435.0,390.0,545.373779296875,502.66864013671875,1038.0,771.0
-1.5352705568015665,-0.7155727427766607,0.0,21.31468645187519,434.0,373.0,540.8427734375,491.9207458496094,970.0,852.0
-1.2678546954214944,-0.6779294934006087,0.0,21.688543239497797,431.0,361.0,533.6307373046875,480.5956726074219,958.0,821.0
-1.2303177061729367,-0.6863879593388094,0.0,20.449545354818262,418.0,346.0,514.5913696289062,478.4181213378906,933.0,818.0
-1.1766125327884533,-0.728387873942122,0.0,21.45808200956693,420.0,345.0,515.5989990234375,477.91497802734375,908.0,837.0
-1.17268476965475,-0.7007168312678718,0.0,21.598747631210347,407.0,329.0,512.5584716796875,459.8821105957031,910.0,807.0
-0.9450860960485615,-0.5700757303101437,0.0,21.042010735965484,394.0,321.0,492.9510498046875,456.62603759765625,880.0,733.0
-0.8297722861125665,-0.4231946730251125,0.0,21.451277828637476,386.0,313.0,484.7300720214844,449.8970031738281,866.0,644.0
-0.8459736266040636,-0.2994775245854815,0.0,21.33919431810088,376.0,308.0,471.45697021484375,443.53155517578125,881.0,564.0
-0.8755099473058054,-0.26677630324428947,0.0,20.357833120580114,365.0,309.0,457.0135498046875,444.2255554199219,885.0,545.0
-0.8683199449948095,-0.2521861752122904,1.0,14.895973690659261,365.0,309.0,456.8902893066406,444.1225280761719,883.0,536.0
-0.816747830485425,-0.3214163793294453,0.0,21.686748981406797,354.0,310.0,446.0751953125,438.2227783203125,843.0,576.0
-0.9196599650151935,-0.3304295817227094,0.0,22.25579038411538,345.0,306.0,437.80389404296875,442.63226318359375,873.0,582.0
-0.8662922141408231,-0.4521088792962118,0.0,21.09725966761901,330.0,305.0,428.05633544921875,442.5493469238281,818.0,653.0
-0.8370544337972793,-0.3826855960000262,0.0,20.742727713322058,324.0,306.0,421.17364501953125,440.27886962890625,813.0,612.0
-0.874055062402295,-0.36738440395697597,0.0,21.33083796552934,318.0,307.0,410.0590515136719,437.99761962890625,822.0,602.0
-1.134723938318706,-0.40968658734401253,0.0,21.402021665807723,318.0,306.0,407.5627136230469,437.9371337890625,894.0,626.0
-1.0999981819168358,-0.22250790802444737,1.0,21.371051813656305,315.0,302.0,407.3509216308594,439.0776062011719,917.0,511.0
-1.122543305282956,-0.5427082880001625,0.0,21.305375229851776,307.0,305.0,402.4713134765625,441.6166687011719,848.0,704.0
-1.0502579227632622,-0.41024558485682017,0.0,21.374536893119775,301.0,305.0,399.5517578125,442.2408752441406,859.0,628.0
-0.9879901538419561,-0.3780269283051506,0.0,21.54682009657865,302.0,306.0,394.68115234375,437.6266784667969,845.0,607.0
-1.0786316404911298,-0.5742393163583736,0.0,21.339302885226886,303.0,306.0,394.3146057128906,436.5946044921875,822.0,719.0
-1.0456561135576599,-0.5327659087025697,0.0,21.220113631189385,302.0,306.0,393.95782470703125,436.4985656738281,824.0,696.0
42.0,42.0,4.0,26.866930576373676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2696237001755797,-0.39231558650175274,0.0,21.666807864367556,299.0,304.0,397.6448059082031,438.0378723144531,913.0,616.0
-1.1262962318910956,-0.6744250397221735,0.0,21.593632553877203,302.0,304.0,404.20123291015625,434.99725341796875,804.0,769.0
-1.136320636550263,-0.4527682779821154,0.0,21.47412182122579,301.0,295.0,407.8744812011719,432.2615966796875,876.0,643.0
-1.087435784738823,-0.4425966005146667,0.0,21.356252895919997,301.0,285.0,417.39569091796875,435.09185791015625,871.0,634.0
-1.1320752914565677,-0.38343554216299247,0.0,17.42631124110882,303.0,287.0,416.5345764160156,434.16064453125,896.0,599.0
42.0,42.0,4.0,21.672741552945553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.219946004124854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.959976268406983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86153938129812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09500971263983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.67199135162634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38743821295879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.202879255508712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55210347174949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61590729523308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2630374364837047,-0.5877287599118429,3.0,21.697518985246344,429.0,276.0,539.7326049804688,423.6883544921875,992.0,704.0
-1.2675477661058627,-0.5924297718680508,3.0,21.729668120732352,429.0,276.0,539.573486328125,423.4066162109375,991.0,706.0
-1.0481325870553246,-0.5953318185079102,0.0,19.047269589700505,450.0,284.0,553.9697875976562,421.36541748046875,960.0,711.0
-0.9915477375841385,-0.4587388188299641,3.0,20.359018915914707,465.0,291.0,566.5084228515625,428.50482177734375,995.0,642.0
-1.0478172687822591,-0.5529558655586784,3.0,16.917700585663347,479.0,291.0,574.36083984375,432.83184814453125,998.0,697.0
-1.0335685580020082,-0.5477523151047725,3.0,18.380269592806183,486.0,300.0,582.83642578125,435.7423095703125,1003.0,700.0
-1.082898024557437,-0.5545756001336645,3.0,20.326853830757525,494.0,302.0,588.904541015625,438.4029541015625,1022.0,707.0
-1.0569250133942212,-0.49542625969078663,3.0,15.250350870814094,493.0,302.0,589.647705078125,439.47564697265625,1031.0,674.0
-1.1014986068749864,-0.6214276013973786,0.0,21.176294770430058,499.0,304.0,594.9720458984375,441.0888977050781,1010.0,745.0
-1.0962500489986582,-0.5587375882852403,3.0,18.586665012274995,503.0,304.0,600.7322387695312,441.9772644042969,1034.0,711.0
-1.1201210271134745,-0.5246246252501974,3.0,17.46782388512219,511.0,311.0,603.108154296875,441.8980407714844,1056.0,697.0
-1.2477992282004349,-0.5180114636313127,3.0,14.352503977962941,513.0,309.0,605.8142700195312,442.81683349609375,1086.0,692.0
-1.1924458244173013,-0.46458312584214295,3.0,20.01366594774111,516.0,308.0,605.6784057617188,440.50439453125,1092.0,661.0
-1.207663126886014,-0.47809440731655095,3.0,18.333430953015792,515.0,310.0,606.0704956054688,440.65277099609375,1091.0,669.0
-1.301512257910134,-0.5072823865477104,3.0,19.347848549708466,515.0,311.0,605.7344970703125,439.8206481933594,1099.0,686.0
-1.266056795369582,-0.5174767008844247,3.0,17.833076811877653,512.0,312.0,603.5444946289062,439.7252502441406,1088.0,692.0
-0.996173648397606,-0.45960328091980374,3.0,22.51697240072367,511.0,310.0,606.674072265625,444.310546875,1039.0,661.0
