yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.02386599763478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.995758484639794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6166054156115721,-0.6077003375585651,1.0,21.911638865525365,476.0,336.0,686.9784545898438,564.243896484375,834.0,754.0
42.0,42.0,4.0,27.45682115737104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63701536596294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.058548072034466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.597554957527585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9201718245767067,-0.3588569621465422,0.0,21.128930532466878,488.0,305.0,620.5569458007812,442.19305419921875,950.0,560.0
42.0,42.0,4.0,23.671757362319823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.43682796514061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.13208393560285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.029334433159768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5761024089507705,-0.8093639500470714,3.0,19.733072377582896,451.0,265.0,612.6282958984375,419.0520324707031,164.0,727.0
1.085787288024064,-0.7196569666244063,3.0,19.598086124401913,445.0,262.0,615.6126098632812,427.9193420410156,176.0,695.0
-0.036120720180853716,-0.7338199236175567,1.0,21.314361504804786,444.0,259.0,600.3331909179688,407.9714050292969,536.0,689.0
0.8369218083749933,-0.8557162688199005,3.0,21.19213007407108,435.0,251.0,594.4367065429688,401.218994140625,255.0,728.0
1.0110818910218151,-0.8123445599390879,3.0,21.319236751415588,429.0,238.0,584.3479614257812,393.2288818359375,196.0,701.0
1.2683741449921144,-0.8405237337493255,3.0,21.175653297790703,425.0,232.0,572.3572998046875,383.7367858886719,159.0,703.0
1.5801339022089325,-1.0084833115881702,3.0,21.467746971240217,426.0,227.0,571.5562744140625,378.7045593261719,214.0,752.0
1.8130576995727887,-1.0776932756810405,3.0,21.215927484622856,420.0,222.0,561.8929443359375,369.6719055175781,246.0,764.0
1.6220920051831307,-1.0946395023294326,3.0,21.0749982413651,417.0,216.0,555.9360961914062,360.92755126953125,242.0,761.0
1.5161413370076364,-1.0767760830016173,3.0,21.070339894103345,411.0,204.0,553.1295776367188,352.811767578125,230.0,746.0
1.521900156548824,-1.1191214095983133,3.0,21.24236009116232,414.0,198.0,548.2297973632812,348.64556884765625,249.0,752.0
1.6827364442619792,-1.0219711572449857,3.0,21.367785583648768,412.0,198.0,543.7402954101562,344.0702209472656,201.0,725.0
1.6979137993143407,-1.10313511936484,3.0,21.26023397741327,409.0,190.0,542.39013671875,339.5334167480469,237.0,739.0
0.5315578988321097,-1.060672746838235,3.0,21.170629773015207,407.0,183.0,540.5634155273438,337.56353759765625,341.0,724.0
1.376610338015115,-1.1921435556335773,3.0,21.215712854960596,406.0,177.0,539.7743530273438,333.9566955566406,279.0,749.0
1.2663805026000812,-1.1516536533683397,3.0,21.15802801696959,402.0,173.0,539.8946533203125,330.2304992675781,263.0,737.0
1.2691808164862994,-1.1159790126700742,3.0,21.275115903949356,402.0,171.0,537.4265747070312,326.32806396484375,246.0,726.0
1.167697601039413,-1.0409472452762363,3.0,21.32021206837833,402.0,166.0,537.3366088867188,327.8233947753906,222.0,705.0
1.1698355867625285,-1.0056525045074705,3.0,21.292936882237374,402.0,167.0,534.783935546875,325.3924560546875,206.0,695.0
0.8942444866261858,-1.0422193041709127,3.0,21.311870573051635,400.0,166.0,533.7476806640625,321.3035888671875,257.0,702.0
0.23966266018619278,-0.9576327805761428,3.0,21.482150722678057,401.0,165.0,533.34130859375,320.00189208984375,394.0,677.0
0.817284457445076,-1.0390144561151111,3.0,21.445026178010473,401.0,162.0,532.7367553710938,316.3330993652344,269.0,698.0
0.43721648248048867,-1.0573391349437284,3.0,21.481380567776167,404.0,162.0,532.9757690429688,315.3302917480469,357.0,701.0
0.664024330400978,-1.0251010373161011,3.0,21.39187025042077,406.0,159.0,533.6648559570312,313.3280334472656,299.0,691.0
0.8977617234778534,-1.0858571960026784,3.0,21.37181407767485,407.0,154.0,536.8429565429688,311.1646423339844,277.0,703.0
1.1386190777290557,-1.1789137702863905,3.0,21.580411304969722,409.0,150.0,541.1859130859375,308.2764892578125,290.0,721.0
1.3959443548968722,-1.1696698049846712,3.0,21.538632185442708,414.0,148.0,544.4627075195312,303.0672607421875,274.0,715.0
0.8799888516271006,-1.1116790727740322,3.0,21.572863572071494,417.0,148.0,546.4229736328125,302.2895202636719,299.0,702.0
0.6504195719723082,-1.0770906023263556,3.0,21.477970545461993,424.0,146.0,551.4234619140625,300.9984130859375,334.0,691.0
0.5762819609144644,-1.1348164831665861,3.0,21.42388533893154,427.0,143.0,557.545654296875,302.0910949707031,370.0,704.0
1.0163259215242901,-1.1067739295202697,3.0,21.391652046187115,434.0,141.0,558.936279296875,298.7001953125,294.0,695.0
1.317493488137536,-1.2000255803538304,3.0,21.486992961137695,438.0,141.0,562.8911743164062,297.2486572265625,313.0,715.0
1.217408165946832,-1.1475182968276647,3.0,21.58285434944812,442.0,140.0,566.7935180664062,295.8348083496094,299.0,702.0
1.2531094382559984,-1.1117591007647891,3.0,21.459289653831593,443.0,138.0,567.98876953125,293.37982177734375,281.0,692.0
1.125046543549576,-1.06220965710332,3.0,21.338325820860593,446.0,138.0,569.2504272460938,289.0212097167969,273.0,678.0
1.2055677517403398,-1.0644894561544822,3.0,21.36245288784761,447.0,138.0,569.4452514648438,289.0491943359375,267.0,678.0
1.1819191475765451,-1.0925996540924865,3.0,21.432424284232418,446.0,138.0,569.0147094726562,289.25970458984375,280.0,685.0
1.0835832559059144,-1.2616713680025486,3.0,21.460168025950903,446.0,140.0,568.6680297851562,288.69287109375,364.0,721.0
-0.21640101332878667,-1.2129297942577548,1.0,21.401694050413308,445.0,140.0,566.9264526367188,287.65771484375,545.0,711.0
-0.6904000115210137,-1.1717653132884,1.0,21.381837460874177,442.0,141.0,565.8528442382812,290.19091796875,635.0,705.0
-0.9419233259379833,-1.1335681264056114,1.0,21.333658859133795,440.0,141.0,563.5203857421875,291.6059265136719,683.0,698.0
-1.0913162767631772,-1.0744933544732558,1.0,21.189881731240433,437.0,141.0,561.13916015625,293.2950744628906,724.0,685.0
-1.0237557414914478,-1.0336452570414025,1.0,21.100549862408627,434.0,141.0,560.5517578125,294.8367004394531,729.0,674.0
-0.9966070778650165,-1.0108310212471296,1.0,21.190631125841197,429.0,143.0,558.0982666015625,297.8609619140625,730.0,671.0
-1.0159083378653657,-1.0373073698563704,1.0,21.204558093446984,425.0,144.0,553.2003173828125,297.4988708496094,719.0,678.0
-1.0630970223785343,-0.9737273283079277,1.0,21.16763816762303,420.0,144.0,550.1244506835938,296.884521484375,746.0,660.0
-1.0883364658194876,-0.9844670580358902,1.0,21.176294770430058,414.0,144.0,546.8142700195312,295.8480224609375,741.0,662.0
-1.029229735954051,-0.9693546841141267,1.0,21.127121247991457,411.0,142.0,543.6940307617188,298.2784118652344,735.0,659.0
-1.0467231090484002,-0.9597284220379262,1.0,21.208632511478328,408.0,139.0,541.224609375,298.1029968261719,738.0,654.0
-1.1346413803249136,-0.925842094011649,1.0,21.191166440152177,407.0,138.0,539.6943359375,296.05291748046875,763.0,642.0
-1.113572180834915,-0.9241730909564962,1.0,21.225805145644824,408.0,137.0,538.3008422851562,290.10064697265625,761.0,638.0
-1.1061812430196727,-1.0317225878924197,1.0,21.332573811764107,410.0,135.0,541.97119140625,290.17657470703125,719.0,669.0
-0.9579708688765284,-1.0587916230022576,1.0,21.31273691805811,412.0,135.0,544.32275390625,286.5711975097656,691.0,674.0
-0.969958289575193,-0.9966226573573934,1.0,21.070551592484676,416.0,136.0,547.0396728515625,287.2411804199219,719.0,658.0
-0.9543509671648381,-0.974408831230879,1.0,21.216678722640108,421.0,138.0,550.3648681640625,285.69268798828125,729.0,651.0
-0.9935774658089424,-1.0317229873665832,1.0,21.3147947697671,425.0,138.0,553.98291015625,286.43682861328125,718.0,669.0
-1.0159777132117624,-1.0059071027076822,1.0,21.20305738666235,428.0,137.0,557.1131591796875,285.1155700683594,734.0,660.0
-1.054171304827079,-0.9919055332765906,1.0,21.23418689185221,432.0,136.0,556.0488891601562,282.5637512207031,747.0,654.0
-1.079410615109978,-1.0207076204657974,1.0,21.28105291464349,435.0,135.0,558.4119873046875,281.95013427734375,741.0,662.0
-0.9287515975025605,-1.0996623573033766,1.0,21.137875076854847,438.0,133.0,560.9720458984375,279.7459411621094,692.0,680.0
-0.9618807888309282,-1.127973623903682,1.0,21.31587800923926,440.0,133.0,562.0321044921875,278.6900329589844,688.0,686.0
-0.9080324705378532,-1.1052798961487353,1.0,21.398964312134893,440.0,133.0,563.1094970703125,279.6016845703125,689.0,681.0
-0.875224722753058,-1.0961903941902404,1.0,21.42651198193642,442.0,133.0,563.27001953125,280.45330810546875,689.0,679.0
-0.9076379232223578,-1.0452594357132925,1.0,21.431219661744418,442.0,134.0,562.7591552734375,280.12554931640625,712.0,667.0
-0.968900348832159,-1.0264740300160915,1.0,21.46104646998025,442.0,134.0,562.119384765625,279.3272705078125,729.0,661.0
-0.8820842267727751,-1.0868279182200122,1.0,21.393179569311123,441.0,133.0,562.1824951171875,279.61199951171875,692.0,677.0
-0.7616361085712163,-1.0898384886742924,1.0,21.4070463581567,440.0,133.0,561.1136474609375,279.1788024902344,670.0,678.0
-0.8286380458043018,-1.1126430039305863,1.0,21.38521702331605,438.0,134.0,559.3363037109375,279.6341857910156,671.0,683.0
-0.9384549580923187,-1.0808961263660244,1.0,21.465989057949876,435.0,134.0,556.6631469726562,280.1541442871094,697.0,676.0
-1.0058272078749797,-1.0934567924893286,1.0,21.48864422323208,431.0,134.0,552.2692260742188,281.3380126953125,697.0,680.0
-0.9901815359449277,-1.0583743056594423,1.0,21.526361980035414,428.0,136.0,551.7786865234375,278.97674560546875,707.0,671.0
-0.9833019250589806,-1.0270946797081346,1.0,21.36811216172155,425.0,135.0,549.2566528320312,283.6423645019531,716.0,664.0
-1.1175952851356432,-1.0106584484084926,1.0,21.44392977289692,424.0,137.0,547.4263916015625,284.372802734375,739.0,661.0
0.7869933968904058,-1.1929827176930614,3.0,21.392088459106024,419.0,135.0,546.983642578125,286.90380859375,343.0,704.0
0.9678499980982319,-1.174588530359993,3.0,21.47654085828251,417.0,138.0,545.4166870117188,286.01910400390625,312.0,703.0
1.061027879369597,-1.1744260775334983,3.0,21.373338768854463,414.0,140.0,541.978271484375,290.4156494140625,298.0,706.0
0.6769001816392931,-1.2095142901597282,3.0,21.43001517466189,410.0,142.0,540.9464111328125,296.0212097167969,357.0,717.0
0.46814110905848877,-1.205639390773663,3.0,21.415462538421476,409.0,146.0,539.05859375,298.92083740234375,388.0,719.0
0.3172338848374758,-1.2221054494775139,3.0,21.509030676608447,409.0,150.0,535.2994995117188,299.65093994140625,415.0,724.0
0.2969619026197926,-1.1750149024505148,3.0,21.440312431310605,407.0,152.0,533.7454833984375,301.23883056640625,410.0,717.0
1.1851532904043374,-1.1219961588369993,3.0,21.359080515962134,408.0,156.0,535.1903686523438,304.7874450683594,257.0,709.0
0.6864225804329804,-1.1561414792792866,3.0,21.541840219819726,405.0,158.0,529.64697265625,304.79901123046875,331.0,718.0
0.6657668367022168,-1.0823512775856436,3.0,21.643663985055912,405.0,160.0,532.5274658203125,307.6428527832031,314.0,703.0
1.085591812000052,-1.0897884212457989,3.0,21.420274756141158,405.0,162.0,533.3170776367188,309.6529846191406,251.0,707.0
1.2141239556905463,-1.1032640163615999,3.0,21.690562134767543,404.0,165.0,532.1671752929688,310.5371398925781,243.0,712.0
1.1450026748619757,-1.0291509063857849,3.0,21.522716776650007,403.0,166.0,532.80517578125,312.7381896972656,217.0,695.0
1.1348448458321956,-1.088978287642197,3.0,21.47654085828251,404.0,167.0,533.3211669921875,313.96624755859375,245.0,711.0
1.3281413388078909,-1.0732130397792001,3.0,21.441189250532922,404.0,167.0,534.271728515625,315.5039367675781,223.0,708.0
1.2979008783139319,-1.0470002109598229,3.0,21.249570631716004,404.0,165.0,533.955322265625,318.0448913574219,212.0,702.0
1.4345633864963292,-1.1133747074400857,3.0,21.534982825632678,404.0,167.0,533.5902099609375,318.5329895019531,235.0,719.0
1.721615400383828,-1.1102779837245416,3.0,21.579967174484594,404.0,170.0,532.5469360351562,320.02911376953125,234.0,722.0
1.1750742909428236,-1.097216776474357,3.0,21.405626097252277,400.0,169.0,534.1874389648438,323.94573974609375,243.0,719.0
1.3889024243424846,-1.1046528548700763,3.0,21.66255552112385,400.0,175.0,533.3400268554688,326.78106689453125,231.0,725.0
0.4693619021021811,-1.0310263044254184,3.0,21.555678898139583,399.0,178.0,534.6178588867188,330.6933288574219,342.0,710.0
1.4792134127003795,-1.086296484424487,3.0,21.338868623350987,400.0,183.0,536.2369384765625,334.6871032714844,221.0,729.0
0.8346067224393874,-1.0835273295230226,3.0,21.389797489915292,400.0,188.0,534.9401245117188,336.8476257324219,282.0,732.0
0.642511581431427,-1.1249473407989705,3.0,21.454240409207163,400.0,195.0,537.1740112304688,339.8912658691406,331.0,747.0
-0.7784065665876633,-1.0203678011107036,1.0,21.52547818098772,402.0,199.0,539.4802856445312,349.02899169921875,665.0,727.0
-1.1029146096265814,-0.979451526754944,1.0,21.577524783545886,400.0,202.0,539.0765991210938,353.4515380859375,734.0,719.0
-0.9389768045079196,-1.0072189758606551,1.0,21.501091893332788,401.0,214.0,538.3294677734375,358.9280090332031,698.0,736.0
-1.0438214618827042,-1.0360237262109524,1.0,21.55368503273415,398.0,219.0,539.6118774414062,360.21478271484375,702.0,747.0
-1.0901238463850944,-0.9295345668630438,1.0,21.54471720113623,393.0,224.0,534.274658203125,368.03955078125,745.0,722.0
-1.1040837373451262,-0.9911547881652972,1.0,21.641542144803104,398.0,230.0,538.3130493164062,372.2949523925781,728.0,746.0
-1.0359279855697638,-0.9873701699401857,1.0,21.65394404662953,394.0,230.0,537.2840576171875,380.10247802734375,717.0,749.0
-1.2063762874472879,-0.9100444887414079,1.0,21.471813248694584,392.0,238.0,533.6182250976562,385.132080078125,767.0,731.0
-1.2166411755528892,-1.0613005870652212,1.0,21.646009661037944,396.0,246.0,531.4598388671875,383.2509765625,706.0,778.0
-1.2220987915747885,-1.085357453824125,1.0,21.535203963751187,391.0,252.0,530.6092529296875,385.8695068359375,693.0,789.0
-1.4980281131695714,-1.0062734205156225,1.0,21.437682403872202,385.0,250.0,529.4724731445312,388.9203796386719,741.0,768.0
-1.5389286748748994,-0.9977931166564833,1.0,21.59285438492625,385.0,251.0,528.0264892578125,389.952880859375,744.0,767.0
-1.4532217594095331,-0.8251253363264873,1.0,21.56576464478711,386.0,252.0,530.4881591796875,389.7813415527344,816.0,711.0
-1.4806973260597718,-0.8755261925884549,1.0,21.575526874861755,390.0,249.0,527.6842651367188,387.5660705566406,797.0,727.0
-1.2402921765616648,-0.8704747086327925,1.0,21.426621439372266,387.0,240.0,527.4422607421875,385.1182861328125,781.0,719.0
-1.1278295468887087,-0.9289441440493732,1.0,21.479730421779298,383.0,230.0,530.81201171875,378.1253967285156,744.0,730.0
-1.2162829803862736,-0.9021311718783466,1.0,21.61076647224913,392.0,230.0,533.5927734375,373.9310607910156,771.0,718.0
-1.2412285440009367,-0.7759442078437759,1.0,21.479840423625088,394.0,229.0,535.9093017578125,372.5843200683594,823.0,673.0
-1.168203867962637,-0.8887977895647559,1.0,21.584853615483976,391.0,224.0,535.9520263671875,366.9864196777344,772.0,708.0
-1.1385840571607213,-0.9932159416909642,1.0,21.49877751864476,398.0,221.0,537.253662109375,357.4364013671875,731.0,735.0
-1.1380479628332882,-0.9630593707713428,1.0,21.580966493784473,397.0,214.0,534.7197265625,354.6100769042969,741.0,721.0
-1.1672009214961132,-0.9907547813695673,1.0,21.515761179023396,401.0,206.0,538.5288696289062,349.8101501464844,737.0,722.0
-1.1577355143497536,-0.964140880490024,1.0,21.597301820241498,405.0,202.0,539.1063842773438,345.1566467285156,750.0,710.0
-1.1203472626480766,-0.9342496935730291,1.0,21.573085488856773,406.0,199.0,540.7794189453125,341.95556640625,758.0,698.0
-1.0171805299180967,-0.9242106415278664,1.0,21.59518906005437,404.0,197.0,540.7781372070312,338.9488830566406,745.0,692.0
-0.970408496957471,-0.9832936692596014,1.0,21.67386148130158,407.0,193.0,544.1408081054688,333.46728515625,718.0,706.0
-1.1360275556722996,-0.9456328430203548,1.0,21.30580812955268,413.0,192.0,545.2725830078125,331.4058532714844,761.0,692.0
1.1369391557134338,-0.9607829006715431,3.0,21.394161663665717,412.0,188.0,547.6925048828125,329.1632080078125,202.0,694.0
1.314979464068501,-0.965556350609401,3.0,21.641877144552513,414.0,183.0,549.7301635742188,326.52203369140625,188.0,691.0
-0.2795200616925367,-0.9607883601517778,1.0,21.503737503204306,416.0,179.0,553.0796508789062,323.7745056152344,568.0,687.0
-0.2231068529536062,-0.9723812335349472,1.0,21.553242001623826,419.0,176.0,552.0022583007812,320.37750244140625,551.0,688.0
0.2618723584130176,-1.2750859767293867,3.0,21.472472790195255,423.0,174.0,554.5850830078125,318.709716796875,448.0,755.0
-1.063026448609647,-1.2171848598894288,1.0,21.618006483901063,426.0,173.0,556.096435546875,314.8730163574219,652.0,742.0
-1.0453668942632772,-1.1431045067950218,1.0,21.446780659412582,428.0,170.0,556.778564453125,310.319091796875,683.0,724.0
0.32911238224755623,-1.302543833358376,3.0,21.569313524326716,430.0,170.0,556.3732299804688,308.76434326171875,447.0,752.0
-0.053290119728594564,-1.3193158892714771,1.0,21.53033997402584,430.0,169.0,556.98291015625,306.9354248046875,500.0,752.0
1.7979991215050446,-1.301935833681511,3.0,21.58874213771734,431.0,164.0,558.6422729492188,307.1255798339844,356.0,748.0
1.7103140099819676,-1.2354364349461233,3.0,21.681031764493035,433.0,163.0,558.536376953125,304.9595947265625,322.0,735.0
1.5693006955267081,-1.1341092807391155,3.0,21.482150722678057,436.0,164.0,558.995849609375,302.8996887207031,272.0,715.0
1.2299985263162907,-1.06078819487149,3.0,21.392088459106024,437.0,162.0,560.1846313476562,300.0641784667969,253.0,695.0
1.5146036277942247,-1.0710437619132762,3.0,21.1974851921483,436.0,160.0,557.77099609375,299.0333557128906,241.0,696.0
0.910616802059666,-1.1016292349264547,3.0,21.24451197892924,438.0,160.0,560.728515625,297.87017822265625,309.0,703.0
1.8662410265416711,-1.157341632824531,3.0,21.17383600300875,438.0,161.0,560.260009765625,296.94891357421875,295.0,715.0
0.9573936287102538,-1.0242480268189489,3.0,21.144588456516587,436.0,161.0,556.8804321289062,296.58258056640625,270.0,683.0
0.41606965184471445,-1.17516110999436,3.0,21.266486163081947,436.0,163.0,556.6893920898438,296.6728820800781,413.0,720.0
0.8780932135631823,-1.1232872593334697,3.0,21.171698408451913,437.0,164.0,558.6102294921875,297.8419189453125,320.0,710.0
-0.4144017140539979,-1.1546847301630132,1.0,21.165822248238833,435.0,165.0,558.2015991210938,297.4307861328125,583.0,718.0
-0.7552722188303629,-1.1660714748778107,1.0,21.070445742762267,435.0,167.0,556.2752075195312,299.1470947265625,639.0,722.0
-0.5288452029457549,-1.0555522870103398,1.0,21.137768549642942,434.0,169.0,556.8516845703125,300.667724609375,627.0,697.0
1.3149469735032022,-1.1702776715034817,3.0,21.263359610656256,434.0,171.0,558.02587890625,304.66107177734375,295.0,727.0
-0.2942782351893198,-1.0962330047676816,1.0,21.167424513875922,433.0,172.0,556.8756103515625,303.7300109863281,565.0,710.0
0.6144072424478207,-1.2100557108093413,3.0,21.199092255361304,433.0,174.0,553.5509643554688,303.6600341796875,385.0,736.0
-0.7080229474023951,-1.1154582315189092,1.0,21.084851074525574,432.0,177.0,553.0247192382812,307.453857421875,644.0,720.0
-0.8785962846930983,-1.2110633178077728,1.0,21.216571399666144,431.0,176.0,553.06689453125,310.785888671875,636.0,741.0
