yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6893507260515226,-0.344296927834861,3.0,21.617337971910835,731.0,45.0,854.3389892578125,192.1147918701172,473.0,298.0
0.7657906398717399,-0.3464069503665308,3.0,21.67688586608232,728.0,46.0,857.9559326171875,194.15269470214844,445.0,301.0
0.9635750919164365,-0.7932262591056272,2.0,21.307972891964113,734.0,49.0,858.2376098632812,197.23287963867188,489.0,502.0
0.9906642338925047,-1.0046863096639898,3.0,21.37769622833843,729.0,55.0,859.1839599609375,201.36058044433594,555.0,577.0
1.1285619161884806,-0.8966847411330254,2.0,21.481050518293934,732.0,56.0,863.9942016601562,205.0052032470703,497.0,546.0
0.9005138341483413,-0.8963760807626852,3.0,21.323463769515858,734.0,59.0,863.9180908203125,206.0812530517578,538.0,548.0
0.7302643372461919,-0.9298341724856777,1.0,21.620569496278275,740.0,59.0,865.0819091796875,202.58677673339844,590.0,556.0
-0.04198127247568209,-0.8429970114536821,1.0,21.443162356020675,739.0,62.0,858.7905883789062,197.07115173339844,813.0,526.0
-1.1557519919698624,-0.7466465063757053,3.0,21.394925577172238,741.0,63.0,865.72607421875,199.2666778564453,1160.0,492.0
-0.48469798155551147,-0.7459098760181895,0.0,21.48853413119659,739.0,63.0,864.9609985351562,205.58737182617188,983.0,495.0
0.6536012505266259,-0.6872553509058482,3.0,20.710566857594312,738.0,62.0,866.3756713867188,210.05728149414062,552.0,474.0
-0.7867931271764318,-0.6071197684409279,3.0,21.286453073218265,740.0,65.0,866.7317504882812,208.9893341064453,1112.0,440.0
-1.147467164134735,-0.4516854366828892,3.0,21.537747378582946,741.0,66.0,865.0575561523438,209.10511779785156,1239.0,369.0
-0.9854862497850636,-0.4212931760067959,3.0,21.679574916782105,744.0,69.0,865.4762573242188,209.44534301757812,1209.0,357.0
-0.9968761902931689,-0.39733165041491697,3.0,21.378241035704274,745.0,72.0,865.374755859375,209.39244079589844,1217.0,346.0
-0.9286141783903124,-0.40409208484208314,3.0,21.547594951015398,743.0,71.0,866.5368041992188,212.8345489501953,1196.0,350.0
-0.4383541848981706,-0.2621250924004661,3.0,21.48710303738198,744.0,72.0,866.7940063476562,214.3065948486328,1023.0,281.0
0.08333270735356044,-0.3582052866277999,3.0,21.526693423389208,743.0,73.0,866.9414672851562,215.44532775878906,763.0,331.0
0.28320534400898834,-0.29767882558524195,3.0,21.58452037875669,743.0,74.0,866.965087890625,216.6185302734375,662.0,301.0
-0.28852527460253063,-0.22928192457317292,3.0,21.608651077005508,744.0,73.0,867.8212890625,217.03131103515625,952.0,266.0
-0.7478545162461653,-0.1433686141233257,3.0,21.591409362806164,746.0,73.0,868.7610473632812,216.03585815429688,1165.0,220.0
-0.7963594681281054,-0.21756667893791434,3.0,21.37497260797554,747.0,74.0,868.795654296875,216.6660919189453,1178.0,260.0
-0.859263066759668,-0.47088043655574435,3.0,20.77560603508911,749.0,75.0,868.5364990234375,211.51174926757812,1167.0,384.0
-0.8911184681386508,-0.5599312170858138,3.0,21.55612202943837,749.0,75.0,868.6963500976562,213.4613494873047,1159.0,427.0
-0.8779147817701469,-0.49448003855548145,3.0,21.423775909448455,748.0,74.0,868.3214111328125,215.0963592529297,1168.0,396.0
-0.6739094517351341,-0.4554005464035497,3.0,21.30288639791964,750.0,77.0,868.44140625,213.0249786376953,1107.0,379.0
-1.3629440605652643,-0.3630810019515169,3.0,21.46511020926198,751.0,78.0,870.6707763671875,213.5811004638672,1297.0,334.0
-1.433520492613454,-0.35193514015731725,3.0,21.445245472487244,752.0,79.0,870.2523803710938,215.4168243408203,1306.0,330.0
-1.330574136463678,-0.31947546752699546,3.0,21.5522452482131,754.0,79.0,871.0211181640625,215.46775817871094,1303.0,314.0
-1.251443630994154,-0.33194758354405457,3.0,21.64422243322462,759.0,82.0,871.6957397460938,215.2512969970703,1293.0,321.0
-1.2243998959146716,-0.33773702943777784,3.0,21.284400690145134,761.0,83.0,871.4969482421875,216.1351776123047,1288.0,325.0
-1.3113771392200055,-0.4624158453470365,3.0,21.66568866482086,760.0,83.0,870.457275390625,215.83143615722656,1275.0,386.0
-1.1833031923950594,-0.4204513507862218,3.0,21.290234815183293,759.0,83.0,869.534912109375,216.03839111328125,1264.0,366.0
-1.1577320522403365,-0.3704427781528229,3.0,21.057962937859916,760.0,82.0,866.9567260742188,213.95489501953125,1267.0,340.0
-1.263419067467913,-0.4397869655646332,3.0,21.37965766482144,754.0,83.0,867.4945068359375,216.02552795410156,1269.0,375.0
-1.1612840433442295,-0.2415247424203762,3.0,21.561662708326907,750.0,77.0,863.7242431640625,217.0454864501953,1280.0,274.0
-0.982254636960307,-0.3817409727613751,3.0,21.25280081883731,748.0,74.0,858.0018920898438,207.48048400878906,1214.0,338.0
-0.9041924585620679,-0.4454541723643218,3.0,21.61923219661045,745.0,67.0,850.3878784179688,208.32220458984375,1174.0,366.0
-1.281975441311367,-0.21624282156003596,3.0,21.433629042148727,736.0,62.0,842.6452026367188,203.11839294433594,1287.0,246.0
-1.6156069416126788,-0.3121626934897469,3.0,21.676101685280027,736.0,55.0,831.9474487304688,191.86793518066406,1289.0,286.0
-1.5524145231608972,-0.40070481025161137,3.0,21.06653005052788,721.0,32.0,824.892333984375,185.52943420410156,1262.0,316.0
-0.6898993372360789,-0.5574076056368548,3.0,21.61355051814139,713.0,23.0,814.1599731445312,179.6102294921875,1050.0,382.0
-0.9910735617520499,-0.3328141761627664,3.0,21.654950229234647,711.0,8.0,804.0521850585938,164.06192016601562,1178.0,260.0
-1.0882709520566718,-0.05080911885707675,3.0,21.615778271378435,698.0,0.0,793.29052734375,153.23045349121094,1216.0,103.0
-1.2308731084182727,-0.020487964582088587,3.0,21.70560351073299,689.0,0.0,788.35888671875,147.19700622558594,1239.0,84.0
-1.4491507182091836,-0.015413044808833591,3.0,21.596078592906867,675.0,0.0,785.0719604492188,138.9327850341797,1258.0,77.0
-1.5239340126733172,0.04288994303961712,3.0,21.290234815183293,671.0,0.0,774.4718627929688,127.95194244384766,1253.0,40.0
-1.5437917401834385,0.12046622769697127,3.0,21.74859738454997,667.0,0.0,761.4895629882812,114.53781127929688,1242.0,-7.0
-1.6416574507636161,0.07970921037439861,3.0,21.52547818098772,655.0,4.0,756.4585571289062,114.46809387207031,1234.0,17.0
-1.5730887758612369,-0.08336013791278825,3.0,21.45841135361349,639.0,5.0,749.4296875,118.68071746826172,1224.0,105.0
-1.551654856459952,0.01359543736485451,3.0,20.88463989802422,638.0,0.0,737.6026611328125,116.82090759277344,1219.0,51.0
-1.6033821001028337,0.07024912955021916,3.0,20.52218672172777,633.0,0.0,731.576416015625,114.72335815429688,1212.0,20.0
-1.5634562553564746,-0.05405125116813921,3.0,20.597166498882807,628.0,0.0,725.5462646484375,115.77596282958984,1207.0,86.0
-1.7118511865631614,-0.09874948058792013,3.0,20.613565436200382,627.0,0.0,726.6828002929688,122.92305755615234,1200.0,113.0
-1.7645815098306215,-0.1797463293493721,3.0,20.577764476737624,620.0,0.0,725.8177490234375,126.56575012207031,1186.0,158.0
-1.781578336539725,-0.13524117910862188,3.0,20.895772823514758,619.0,0.0,721.8412475585938,132.3434600830078,1185.0,138.0
-1.866298018188999,-0.4149338136397957,3.0,20.39723582533762,612.0,2.0,722.7343139648438,144.88699340820312,1133.0,287.0
42.0,42.0,4.0,27.868944392396063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.153281290902868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.795623533777782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.605728727885424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60427525930606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.029484292196553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.806864363518233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.969112175084355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.160080036780656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.075397645114645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.293818849036366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4962007851876133,-0.18586068089608498,3.0,17.50639224999687,649.0,11.0,739.9387817382812,155.11373901367188,1215.0,181.0
-1.5280861471288596,-0.2761519618619135,3.0,21.808871626083477,648.0,8.0,743.20947265625,163.04884338378906,1206.0,230.0
42.0,42.0,4.0,28.090493858579904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.546576208261171,-0.25599369662277666,3.0,19.324582459858554,654.0,5.0,753.53076171875,180.57327270507812,1218.0,227.0
-1.5897069010633313,-0.04855528562654269,3.0,21.283428646819136,668.0,6.0,764.3347778320312,179.08694458007812,1247.0,118.0
-1.420476862226464,-0.1345998899181308,3.0,20.38831232591714,667.0,13.0,761.6201782226562,185.88742065429688,1235.0,170.0
42.0,42.0,4.0,25.395705930079075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4876776044349238,-0.1490310272330522,3.0,21.873244504706527,677.0,16.0,767.7075805664062,185.7403564453125,1246.0,179.0
42.0,42.0,4.0,24.730128594423448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.132572382726586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278961471422253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.887103315758328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.513574013808206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.972469722029558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31715958603891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.335675228269583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.47823815627221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.248656830835397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.65077079500908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.277897009664287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.553622527792548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.71275992739547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52322985765507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.586845566956065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45610222303684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.243017146433793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.73711051047988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.108120859589594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82734232979048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.34119306146373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68334763381955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.456868301671157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31520266750026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.998933835835512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591200926218292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70327804968263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.79958374722104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.097962954588038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.210826451106456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040915107836714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.487372693906323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.802072078640887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05409136060477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.207119783085325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.159518758224348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00184119381462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.431635000157545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.149531681867316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34975677825741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.762139263966112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9381860812107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.78491876979667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.231923858756378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.49106607128195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69120666547829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.878465173960524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.670198308506286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.672388995183745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.972040962133843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2638933764580562,-0.4040276363437032,3.0,21.45775267562977,694.0,37.0,777.0823974609375,174.16705322265625,1201.0,314.0
-1.2805967228150332,-0.34159834670228373,3.0,21.36843874977711,695.0,38.0,779.4203491210938,175.78201293945312,1217.0,284.0
-1.427656877683372,-0.4344001896277299,3.0,21.51785842542145,698.0,39.0,780.310546875,171.9519805908203,1217.0,329.0
-1.3908958004184089,-0.42997694537321723,3.0,21.534208877981662,695.0,42.0,778.3621215820312,176.27500915527344,1212.0,331.0
-1.3834239025060282,-0.3917376805452056,3.0,21.246664302720227,696.0,44.0,779.849609375,177.83030700683594,1220.0,313.0
-1.2857571300592796,-0.34109207977905964,3.0,21.29001867944449,697.0,42.0,781.2042236328125,177.2563934326172,1220.0,287.0
-1.242947614484583,-0.510998561532807,3.0,21.025555678092697,694.0,42.0,779.750732421875,180.0298309326172,1175.0,371.0
-1.235185565171438,-0.6726215470319717,3.0,21.167424513875922,692.0,38.0,783.9461669921875,185.51220703125,1130.0,442.0
-1.2435996894774888,-0.700893665164253,3.0,21.32010369542012,690.0,44.0,783.191650390625,188.0883331298828,1121.0,459.0
-1.2434975572496845,-0.8094811291350349,3.0,20.95559374875095,690.0,46.0,784.22900390625,189.60513305664062,1085.0,502.0
-1.233576216924703,-0.7906190243984396,3.0,21.23816516362937,688.0,45.0,785.4168701171875,194.23423767089844,1089.0,497.0
-1.280614699152391,-0.8317009473740019,3.0,21.11893013232362,688.0,49.0,785.7465209960938,197.30987548828125,1079.0,516.0
-1.438709528839419,-0.9031668752262783,3.0,21.163579483815628,690.0,51.0,787.4537353515625,195.58583068847656,1065.0,541.0
-1.202635478222108,-0.9434530456681249,1.0,21.145974287874967,690.0,51.0,789.4578247070312,193.8516845703125,1030.0,553.0
-1.2894662476674874,-0.9118257440365074,3.0,20.976659281523972,690.0,53.0,789.8248291015625,196.5830535888672,1052.0,545.0
-1.3421849861842057,-0.9028049516341365,3.0,21.104584404671453,687.0,51.0,789.9420166015625,199.48818969726562,1059.0,543.0
-1.1923125332047428,-0.8539306193090024,3.0,21.310138094318724,687.0,53.0,791.6859741210938,199.70741271972656,1064.0,527.0
-1.207884568730654,-0.8412734135961827,3.0,21.28407666583783,686.0,53.0,792.8104858398438,201.6109161376953,1070.0,524.0
-1.179828832436942,-0.8521252624060376,3.0,21.326716462686036,686.0,54.0,792.928466796875,202.59246826171875,1063.0,528.0
-1.1959167222660017,-0.8085575448689953,3.0,21.085169061240084,687.0,54.0,792.6629638671875,202.60321044921875,1081.0,513.0
-1.2094695490534149,-0.7899489730681757,3.0,21.156640605296342,688.0,54.0,792.767578125,200.3260498046875,1090.0,505.0
-1.1929259923618427,-0.8143491212915906,3.0,21.353969595454593,689.0,55.0,793.63037109375,197.90902709960938,1080.0,513.0
-1.2195173895301747,-0.8891786216006371,3.0,21.198556540549284,690.0,56.0,793.81640625,196.2079315185547,1056.0,539.0
-1.2586004769495782,-0.8587618598425151,3.0,21.16422022514999,690.0,56.0,793.57373046875,196.58203125,1072.0,529.0
-1.286203742174086,-0.8466820274540248,3.0,21.120950726389204,689.0,55.0,793.260498046875,196.67942810058594,1079.0,524.0
-1.2727517160339323,-0.8552901630454879,3.0,21.23816516362937,690.0,56.0,793.2716674804688,196.37982177734375,1075.0,528.0
-1.2582966102692001,-0.8949145379564497,3.0,21.377042496152004,690.0,57.0,792.47705078125,196.44717407226562,1058.0,541.0
-1.3243288905493877,-0.8627091972102304,3.0,21.423009934366778,692.0,56.0,792.1342163085938,195.31863403320312,1078.0,529.0
-1.3118111013196339,-0.8659433400380228,3.0,21.293261176375026,692.0,57.0,792.5272827148438,194.7403564453125,1075.0,530.0
-1.356079496539476,-0.9847408309959503,1.0,21.03029968762692,692.0,59.0,792.2324829101562,196.2774200439453,1029.0,570.0
-1.3008386113123984,-0.8891344131265417,3.0,21.237627472227004,691.0,60.0,792.211181640625,198.42120361328125,1064.0,542.0
-1.308988949512477,-0.9506096253074403,3.0,21.406281578866786,692.0,60.0,791.888427734375,196.9763946533203,1040.0,561.0
-1.2918033046820865,-0.844612484970924,3.0,21.26432982164404,692.0,61.0,791.7997436523438,199.0635223388672,1081.0,528.0
-1.2789639387507055,-0.8419322796498684,3.0,21.41677474698992,692.0,60.0,792.2140502929688,199.36117553710938,1081.0,526.0
-1.2165587507171514,-0.8164213269357813,3.0,21.436258075067464,692.0,61.0,792.2813720703125,198.12661743164062,1084.0,517.0
-1.209069009625467,-0.8148354145066392,3.0,21.226234817813765,692.0,61.0,792.8521728515625,198.5929718017578,1083.0,516.0
-1.2107219005560246,-0.7884544070644233,3.0,21.351252017124562,692.0,61.0,793.486083984375,199.84555053710938,1093.0,507.0
-1.2352651936880314,-0.8015052279863565,3.0,21.189239435196644,692.0,62.0,793.151611328125,199.7105712890625,1091.0,512.0
-1.2349682512264875,-0.8095911176880551,3.0,21.107133331655888,692.0,62.0,792.673095703125,199.3702850341797,1088.0,515.0
-1.3282420062970959,-0.8952157414757377,3.0,21.318153170553195,689.0,57.0,793.8123168945312,201.1002655029297,1064.0,544.0
-1.3020859028089369,-0.9588562367809252,3.0,21.28321264924824,688.0,57.0,794.03466796875,202.36907958984375,1036.0,564.0
-1.3596228323698263,-0.9404720363019448,3.0,21.447877356078504,689.0,58.0,793.9312744140625,201.86495971679688,1048.0,559.0
-1.2070203729569235,-0.8868912325403682,3.0,21.282672674501207,688.0,59.0,793.42138671875,202.4917755126953,1054.0,542.0
-1.2710329118663952,-0.9050452027431113,3.0,21.266486163081947,686.0,59.0,793.7186889648438,205.47821044921875,1053.0,550.0
-1.2072998717133272,-0.8818525317579381,3.0,21.057434332074866,686.0,58.0,793.5806274414062,204.93040466308594,1055.0,542.0
-1.2398184002037398,-0.904536538974906,3.0,21.238810429252137,688.0,59.0,793.8724365234375,201.79718017578125,1051.0,548.0
-1.2666177902532072,-0.9040073688663073,3.0,21.05003663665472,689.0,59.0,793.5262451171875,200.80697631835938,1055.0,547.0
-1.271967415092904,-0.9109020266124135,3.0,21.184423455730087,689.0,59.0,793.5411987304688,200.6372833251953,1053.0,549.0
-1.2234928232473907,-0.8771821461542663,3.0,21.277922077922078,688.0,60.0,793.3309326171875,202.16204833984375,1060.0,540.0
-1.199390283275792,-0.8841878577178286,3.0,21.200806724727933,688.0,60.0,793.097412109375,203.323974609375,1054.0,542.0
-1.1743532400776844,-0.904603916950485,3.0,21.18688468280067,688.0,61.0,792.9520263671875,203.6006622314453,1043.0,550.0
-1.2909052867625117,-0.918687245427042,3.0,21.370289604010843,688.0,60.0,793.80029296875,206.50326538085938,1050.0,556.0
-1.2830665384099726,-0.9019149231978321,3.0,21.23924062811742,688.0,60.0,793.643310546875,206.10362243652344,1056.0,550.0
-1.3182113432093667,-0.9196194849666243,3.0,21.096622974237228,688.0,60.0,793.5193481445312,206.3081817626953,1052.0,556.0
-1.2718042964761365,-0.906991440867741,3.0,21.04718462874032,687.0,60.0,793.9098510742188,207.38717651367188,1053.0,552.0
