yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,52.232926525529265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.567582690307498,0.07198630952927784,1.0,37.95750226244344,236.0,96.0,287.17205810546875,169.75184631347656,686.0,101.0
-1.9052515428213699,0.048789377486360655,1.0,35.663424256853276,236.0,98.0,287.7169189453125,170.88552856445312,663.0,113.0
-1.2516941012946756,-0.009049421384089252,1.0,33.62652727447648,239.0,95.0,292.4740295410156,171.21099853515625,669.0,137.0
0.22106261050086135,0.030020217071809203,3.0,35.52929217632907,240.0,98.0,292.7562255859375,173.77035522460938,173.0,122.0
-1.4438133439105014,0.035832033518689126,1.0,26.593186703102315,241.0,99.0,291.4903564453125,176.2360076904297,688.0,122.0
0.8122026134529867,0.03171505278953563,3.0,21.43691543407374,242.0,99.0,292.95086669921875,174.63726806640625,-42.0,122.0
0.5873212962650608,0.052885851875120536,3.0,28.184875078957624,243.0,99.0,295.30645751953125,174.14598083496094,33.0,113.0
1.6670866444322374,0.07674537839724943,3.0,28.366725280670906,246.0,96.0,297.49212646484375,174.73509216308594,-152.0,102.0
1.5988170425202743,-0.009300557474883724,3.0,27.35047015402272,248.0,95.0,299.5747985839844,175.02345275878906,-153.0,139.0
0.5963046712541161,-0.0315424799508985,3.0,26.893632300797005,252.0,96.0,303.31036376953125,174.15216064453125,38.0,148.0
1.5249121917417034,-0.002722815898497013,3.0,23.07059839496598,257.0,97.0,303.2301330566406,175.38125610351562,-146.0,137.0
1.78506681125162,-0.06862113917585372,3.0,25.135460363880433,258.0,103.0,305.5929870605469,174.43121337890625,-134.0,167.0
42.0,42.0,4.0,37.71923955466825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.11976031594716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.19219493570776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.47802857078173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.67481433002305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.66634586300767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.17737477072515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.16815215825117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.679496442479789,-0.5069156692656065,3.0,31.018140673416113,297.0,119.0,352.16143798828125,199.39813232421875,-46.0,366.0
-0.21900665013932016,-0.42769142052571124,3.0,28.068687679850097,297.0,124.0,353.81402587890625,198.33441162109375,409.0,338.0
-1.7699689515577972,-0.5040533037259893,1.0,21.333875881853277,297.0,122.0,357.6039733886719,198.91513061523438,693.0,366.0
1.5337453644452783,-0.48252217894491667,3.0,33.574307990330276,299.0,123.0,358.5161437988281,198.25338745117188,-49.0,358.0
0.9007852102634205,-0.7436520480460201,2.0,29.3404405643813,298.0,122.0,364.05023193359375,195.99032592773438,85.0,446.0
1.462391821991003,-0.8590212517326888,2.0,35.33652355597493,299.0,120.0,366.9245910644531,194.514404296875,55.0,480.0
1.343002842954969,-0.784616259301401,2.0,29.202551034617205,297.0,117.0,369.307373046875,195.7469024658203,39.0,457.0
0.22110042738834051,-0.6999509061383649,3.0,30.910701520366125,294.0,117.0,371.1165771484375,196.1004638671875,261.0,430.0
0.026142121892435814,-0.6714092761037678,3.0,31.74544931616751,293.0,118.0,371.0970153808594,197.74795532226562,323.0,422.0
0.49026345560155904,-0.7569199165967949,2.0,27.78954621648303,293.0,118.0,371.38104248046875,199.94947814941406,186.0,451.0
0.842293936925901,-0.7280405977359756,2.0,23.3528055855595,293.0,119.0,370.9540710449219,202.50469970703125,94.0,443.0
0.6046936286878657,-0.6685929832510089,2.0,33.79287452263169,293.0,122.0,370.1513671875,202.57192993164062,141.0,426.0
-1.0977765729354916,-0.7407808940748057,0.0,28.943600643144507,291.0,122.0,369.4314880371094,206.70289611816406,610.0,451.0
-1.0214003086653272,-0.7495762498909014,0.0,24.372310320582475,291.0,124.0,369.12652587890625,207.77626037597656,596.0,455.0
-1.0963467217462282,-0.7966870369421852,3.0,34.876386556019355,293.0,126.0,369.9940185546875,208.324462890625,596.0,472.0
-0.40934383851171935,-0.6391259047376092,0.0,33.21694781024788,291.0,129.0,371.1877136230469,211.79954528808594,467.0,424.0
0.17803258518790607,-0.7183208587055135,3.0,34.11057074543355,293.0,131.0,371.6498718261719,215.0302276611328,275.0,453.0
-1.1689562109705844,-0.62338955217244,0.0,28.8278222619334,295.0,134.0,374.01434326171875,216.56309509277344,652.0,424.0
0.5994394781732484,-0.6932277559664599,2.0,33.50083067092652,294.0,136.0,376.78253173828125,220.9576873779297,150.0,450.0
-0.2356934848975387,-0.5808165253025422,3.0,34.18591420723607,298.0,138.0,376.8231506347656,226.65599060058594,420.0,416.0
-1.051407209931686,-0.5089553843444982,0.0,34.13972341828305,300.0,145.0,380.1792907714844,231.1226806640625,663.0,396.0
-1.261171892140104,-0.6033181059848398,0.0,34.129444887464,306.0,148.0,382.5619201660156,231.83274841308594,678.0,431.0
0.3677865412815779,-0.625473475725427,3.0,25.95517271253357,308.0,153.0,386.6078186035156,236.38528442382812,223.0,443.0
-0.3149161357407798,-0.6130618134651127,0.0,33.6055123788158,310.0,157.0,389.83447265625,237.74447631835938,457.0,442.0
-1.1319326791801938,-0.7028060811430389,1.0,20.98568533760288,308.0,155.0,395.6620788574219,245.13796997070312,645.0,475.0
-0.9574647351113588,-0.6110687037052974,0.0,24.61720497003774,310.0,161.0,396.8282165527344,250.43569946289062,638.0,449.0
-1.4047888460350797,-0.6536478558457023,1.0,27.403363430856277,312.0,166.0,399.69219970703125,252.14715576171875,689.0,468.0
-1.005680334540862,-0.6054326558903627,0.0,30.1187284125263,309.0,165.0,400.9872741699219,257.044189453125,650.0,453.0
-1.480065357933096,-0.5734520859401461,1.0,31.97341078357384,318.0,172.0,400.2382507324219,256.03314208984375,715.0,445.0
-1.5741480481848158,-0.5124979212265216,1.0,34.14806190821236,318.0,173.0,401.19000244140625,257.46221923828125,730.0,424.0
-1.6109089922917244,-0.6128895069425846,1.0,34.31765668466699,319.0,175.0,400.14959716796875,259.23626708984375,707.0,462.0
-1.5273323393823128,-0.6832398366142267,1.0,34.6090386249804,318.0,175.0,400.4119873046875,259.0962829589844,689.0,486.0
-1.325491759839371,-0.7135796330168455,1.0,34.31962229877345,317.0,174.0,400.5325012207031,260.716064453125,670.0,496.0
-1.5752950716663128,-0.6533924586971637,1.0,32.6679543896816,316.0,174.0,400.4212951660156,261.5152893066406,696.0,476.0
-1.8423205136305794,-0.5794404699672984,1.0,24.58790976879426,315.0,174.0,399.5867919921875,263.0156555175781,700.0,451.0
-1.6995167559744595,-0.5711742842598013,1.0,26.89139076244454,313.0,174.0,399.265869140625,263.89044189453125,711.0,448.0
-1.8127937803087617,-0.5746481115857007,1.0,31.94370273337243,313.0,174.0,398.8861083984375,263.806396484375,702.0,450.0
-1.6427071357072707,-0.6173375185952349,1.0,34.251239210498376,312.0,169.0,397.9226379394531,265.5389709472656,700.0,464.0
-1.4725716220997767,-0.6151103169756016,1.0,31.475772016059434,311.0,168.0,398.6423034667969,267.0982360839844,700.0,463.0
-1.6949582231365707,-0.5806005429381368,1.0,35.692862795823366,311.0,169.0,397.4930419921875,267.71368408203125,707.0,452.0
-1.577747310398058,-0.5727657893272328,1.0,31.103247287747216,310.0,168.0,397.28460693359375,265.2536315917969,711.0,447.0
-1.5549262835430053,-0.500882277816032,1.0,32.62983305067604,311.0,168.0,397.2361755371094,264.66156005859375,728.0,421.0
-1.6935025392847336,-0.5252675123373425,1.0,29.60511028763014,311.0,169.0,396.9896240234375,264.2287902832031,719.0,430.0
-1.582801856988974,-0.5440499885573443,1.0,28.868894884642916,311.0,169.0,396.3328552246094,264.9606628417969,717.0,436.0
-1.5964179338522766,-0.5222466887128656,1.0,27.74395914776523,310.0,172.0,397.4830627441406,263.30084228515625,722.0,430.0
-1.5936800710936205,-0.4976201717967939,1.0,26.642173396599144,310.0,172.0,397.30450439453125,263.4279479980469,727.0,420.0
-1.6904197971649122,-0.5554352685335421,1.0,28.137605323887726,310.0,173.0,396.602783203125,265.2295837402344,712.0,444.0
-1.7246151850356932,-0.5890763194234231,1.0,33.29499738041183,309.0,174.0,396.5032653808594,265.33526611328125,702.0,456.0
-1.660924089669794,-0.5217300354613903,1.0,27.876168069014103,309.0,174.0,396.7338562011719,265.9015808105469,720.0,431.0
-1.7067533636045318,-0.5195640865468287,1.0,30.95724313033723,309.0,173.0,396.03118896484375,265.7856140136719,718.0,431.0
-1.754862569748486,-0.5178050686468314,1.0,32.83469547518397,308.0,171.0,396.78436279296875,264.3277282714844,716.0,428.0
-1.6358598822285682,-0.5857068880122548,1.0,29.446110643077787,308.0,166.0,396.9615478515625,262.5777893066406,706.0,449.0
-1.5112100947751912,-0.5455738493330877,1.0,33.145024655455806,307.0,163.0,394.7900085449219,260.8294677734375,714.0,432.0
-1.4263256966124962,-0.6163153973688625,1.0,33.298962360768186,306.0,163.0,396.3896484375,256.92034912109375,695.0,455.0
-1.1123175656453788,-0.8454732186352376,3.0,31.75842930589313,306.0,155.0,395.032470703125,249.95486450195312,603.0,521.0
-1.2265141795040855,-0.7118235445940472,1.0,34.14083498164473,304.0,150.0,392.8513488769531,248.0740966796875,652.0,477.0
-1.3832284264820163,-0.7729422926630387,1.0,27.065089597408548,300.0,144.0,388.4642028808594,243.775146484375,644.0,490.0
-1.5628866051993069,-0.7014713048046912,1.0,33.31245036058074,299.0,140.0,383.78955078125,239.7745819091797,666.0,464.0
-1.5009760993382346,-0.5658783221160698,1.0,24.83850221777417,295.0,131.0,379.2222595214844,234.06228637695312,696.0,410.0
-1.4029403459224556,-0.5823307986983614,0.0,32.8087546248856,291.0,124.0,380.6617431640625,223.92315673828125,686.0,407.0
-1.5160473274211566,-0.4273207085019723,1.0,23.764300607379205,282.0,116.0,365.707275390625,218.44976806640625,710.0,344.0
-1.1631846082561645,-0.42410627306624665,0.0,25.299659197152938,282.0,107.0,354.7734069824219,208.06658935546875,674.0,332.0
-1.596112069801081,-0.40686470185296464,1.0,32.2249590878708,278.0,95.0,346.9948425292969,195.45269775390625,703.0,314.0
-1.4407633586720883,-0.5211737011096726,0.0,31.793335556835753,274.0,76.0,339.6765441894531,186.03091430664062,672.0,343.0
-0.9022917604920783,-0.19385868628181097,1.0,34.2685894031619,266.0,67.0,330.1094970703125,173.1813507080078,626.0,202.0
-0.1437238798127423,-0.017086841553948393,3.0,32.56548340010559,255.0,56.0,321.790283203125,165.28309631347656,349.0,117.0
-0.4894320167092363,-0.14532763542118798,3.0,33.25039042990891,250.0,53.0,312.992919921875,156.9942626953125,479.0,166.0
-0.5063489485856376,-0.1709251408707026,3.0,32.87742016398326,243.0,51.0,307.7457275390625,154.21287536621094,479.0,174.0
-0.9706437872397795,-0.06145270846968743,1.0,33.03355884414551,237.0,51.0,299.2557067871094,151.6618194580078,619.0,127.0
-1.364883640787169,-0.026504844432904608,1.0,31.82662801815064,233.0,51.0,295.8282470703125,152.95071411132812,681.0,112.0
-1.315574946888243,-0.11009934052161983,1.0,34.26439016420227,229.0,52.0,291.64471435546875,151.76710510253906,670.0,148.0
-1.4180601766952716,-0.19339396467159212,1.0,24.588486340719896,225.0,53.0,287.969970703125,151.21548461914062,669.0,184.0
-1.3273913926449243,-0.2531398531986478,1.0,25.12401763465593,222.0,55.0,283.6395568847656,151.00669860839844,652.0,210.0
-0.11188019634255583,-0.27146373307893795,3.0,32.65777999252523,222.0,59.0,282.1311950683594,150.99961853027344,298.0,218.0
-0.5727783061843561,-0.21989321646620755,3.0,32.25023259390258,221.0,62.0,280.3197937011719,151.4443359375,475.0,199.0
-0.4516404292604668,-0.10896856232277218,3.0,33.438867274698644,221.0,64.0,279.72686767578125,153.57522583007812,435.0,154.0
-1.2543387534151789,-0.06824137240440842,1.0,33.70109918364723,218.0,64.0,278.6556091308594,156.18106079101562,652.0,139.0
-1.3293915597816286,0.0030674289435532664,1.0,20.945861319883143,218.0,65.0,277.6258850097656,158.54238891601562,661.0,110.0
-1.4620461436815109,0.012274775780284217,1.0,26.895184353959603,218.0,65.0,278.5851745605469,160.6602783203125,671.0,107.0
-1.3263397103304522,-0.06357791101957067,1.0,33.35642824195575,217.0,66.0,278.09661865234375,162.66000366210938,659.0,141.0
-0.952244806216749,0.010480604153897833,3.0,32.05649605246062,218.0,67.0,277.9355163574219,162.20838928222656,594.0,110.0
-0.6122205208767566,-0.0695548434540355,3.0,22.598498930501453,217.0,66.0,277.6835632324219,161.2847900390625,491.0,143.0
-0.37413791416530784,-0.023566046170002172,3.0,32.20516443099887,217.0,67.0,277.31524658203125,161.0908203125,403.0,124.0
-0.536642938617507,-0.010320015540166056,3.0,30.49737511815604,217.0,66.0,277.2273864746094,160.7394561767578,465.0,117.0
-0.7852293189843373,-0.00732955195211608,3.0,35.082337983873664,217.0,66.0,277.3992004394531,160.94204711914062,548.0,116.0
-1.0496991915665637,-0.08877754020222743,1.0,34.86594955859615,217.0,66.0,277.3478698730469,160.537841796875,615.0,151.0
-1.110763477991263,-0.0955390398938296,1.0,35.89169946945062,217.0,66.0,277.0847473144531,159.89328002929688,627.0,153.0
-1.2509494814538895,-0.18360791292998696,1.0,36.1833710036405,218.0,66.0,276.70111083984375,159.49502563476562,645.0,190.0
-1.3489784438088888,-0.20492412061109022,1.0,29.238583209597703,218.0,66.0,276.71356201171875,158.22613525390625,654.0,199.0
-1.390792469768114,-0.28645546580332104,1.0,24.09633238349113,218.0,65.0,276.97021484375,158.50485229492188,649.0,231.0
-1.190920365744904,-0.21895498481417267,1.0,32.06041658704376,219.0,66.0,276.578369140625,158.94778442382812,633.0,205.0
-1.127405837959277,-0.18155115362011875,1.0,31.380398024839145,219.0,66.0,276.7609558105469,159.31103515625,625.0,189.0
-0.6595470239763368,-0.10467528032945544,3.0,31.86483119093202,218.0,65.0,276.042236328125,158.50279235839844,507.0,156.0
-0.2160550687031854,-0.10730674980256275,3.0,29.56004256788662,218.0,64.0,275.6513671875,157.5870361328125,337.0,156.0
-0.27578870668922667,-0.2118882868616474,3.0,34.89989266190163,217.0,64.0,274.9466552734375,157.70785522460938,358.0,200.0
1.046064908784987,-0.23564901010733436,3.0,35.75188591593716,216.0,64.0,273.2579345703125,157.239990234375,-114.0,209.0
1.2378231599150524,-0.13611948963613002,3.0,35.58415203189955,215.0,62.0,272.3181457519531,156.08070373535156,-156.0,167.0
1.2571252188637287,-0.2868775768360986,3.0,35.53230206197794,213.0,64.0,271.7076721191406,156.249755859375,-147.0,231.0
1.4986337160014553,-0.1880567235309643,3.0,36.10363764697781,212.0,64.0,271.4329833984375,155.36032104492188,-176.0,189.0
1.2332300059829928,-0.13000407282498105,3.0,34.704109747722555,212.0,63.0,269.7304382324219,155.496337890625,-159.0,164.0
0.5001467127229521,-0.06520217296841,3.0,34.882187588363465,212.0,63.0,269.7358703613281,154.82574462890625,36.0,136.0
0.4647256049604621,-0.0357100607407635,3.0,33.07080455419939,212.0,62.0,269.7733459472656,154.2931671142578,49.0,123.0
-0.007749532456021575,-0.0072176991863327515,3.0,35.803156663735926,212.0,62.0,268.6942443847656,153.8710479736328,243.0,110.0
0.04648600945955112,-0.025322400908909425,3.0,36.088416234308184,212.0,62.0,269.15740966796875,153.70677185058594,220.0,118.0
-0.14675562239768847,0.01601997922126265,3.0,34.82889077109594,212.0,62.0,268.39678955078125,153.08248901367188,302.0,100.0
-0.4755790516669711,0.013513678319389077,3.0,35.634336980901246,214.0,61.0,270.4814758300781,155.63290405273438,437.0,102.0
-0.7853363780601584,-0.014860705198751156,3.0,36.55071327111274,215.0,61.0,271.1541442871094,156.41543579101562,544.0,114.0
-1.083912156300539,0.08568241438333735,3.0,36.69172090419204,216.0,62.0,272.08135986328125,156.97938537597656,619.0,73.0
-1.3551423301518772,0.0812474522200284,3.0,34.44080044012711,217.0,62.0,272.76849365234375,159.2550506591797,659.0,75.0
-1.053384873357179,0.1957013274400368,3.0,35.2098587174601,217.0,62.0,273.1241149902344,158.95323181152344,608.0,27.0
-0.9184547514638781,0.21150638956133005,3.0,35.350521285472276,218.0,61.0,273.6304626464844,158.647216796875,576.0,20.0
-1.035567393558167,0.24515942467611632,3.0,34.686602712537216,216.0,58.0,273.08367919921875,159.0507049560547,599.0,5.0
-1.0933631823770122,0.24066640560104366,3.0,34.5557184992338,218.0,59.0,273.716064453125,159.70077514648438,612.0,7.0
-1.166569352843601,0.059365322807283315,3.0,34.24872209429556,217.0,59.0,273.2626647949219,156.54916381835938,636.0,82.0
-1.3797138527914388,-0.052480785073319484,1.0,34.97555890961549,218.0,59.0,272.9453125,155.3500518798828,663.0,129.0
-1.3370930221799742,-0.07304757922367441,1.0,35.61436698649911,218.0,59.0,272.7122497558594,154.7740478515625,658.0,137.0
-1.303807503295619,-0.06062632958343584,1.0,34.233906577755285,217.0,58.0,272.82708740234375,155.31776428222656,654.0,132.0
-1.2900951531589098,0.0061364557837605815,1.0,33.45113489544287,216.0,57.0,272.9709777832031,155.33058166503906,653.0,103.0
-1.4841273443857395,0.1015378102492331,3.0,31.05672587798864,218.0,60.0,272.9706115722656,155.01797485351562,667.0,64.0
-1.351251584957326,0.18047550285583575,3.0,24.90487076413341,218.0,61.0,273.2084045410156,155.51959228515625,654.0,32.0
-1.165976932659113,0.16006050888761536,3.0,34.589345208642584,216.0,60.0,272.3159484863281,155.65155029296875,631.0,39.0
-0.505287146259023,0.14381309570925993,3.0,32.7163694794153,216.0,59.0,271.8111267089844,156.1354522705078,447.0,46.0
-0.9819562297601635,0.13737277324512132,3.0,35.3189676224159,214.0,58.0,271.6046142578125,157.46368408203125,593.0,49.0
-0.657805582939534,0.08095423818401067,3.0,31.84789442512415,214.0,59.0,270.9385070800781,155.68284606933594,502.0,73.0
-0.6271315598201103,0.1373650500779601,3.0,31.235507893952935,213.0,61.0,270.6490173339844,155.05494689941406,489.0,50.0
-0.3058299627336475,0.0836576130065501,3.0,31.900457100265438,213.0,61.0,271.1183776855469,155.10523986816406,370.0,72.0
-0.18233651982558313,0.030447121794548906,3.0,31.516688958687126,215.0,62.0,272.2855224609375,154.9372100830078,320.0,95.0
-0.14615215009467653,0.07976913149892541,3.0,32.16293478927673,214.0,60.0,272.62506103515625,154.07235717773438,305.0,73.0
-0.6772796820946294,-0.0687412477410163,3.0,29.980943394877734,216.0,61.0,274.330322265625,154.67611694335938,511.0,136.0
0.43349791065041104,0.03247298843577218,3.0,34.34941485746108,218.0,63.0,276.31549072265625,155.88308715820312,68.0,95.0
-0.6226204312496251,-0.011014567952458722,3.0,33.00055075610946,219.0,65.0,278.3013916015625,158.5769805908203,496.0,116.0
-0.27714958200625717,0.04422418674574682,3.0,35.784523504820406,221.0,67.0,279.8854064941406,160.47030639648438,366.0,94.0
-0.9583664814564596,0.05215614573643882,3.0,34.688037050820824,223.0,68.0,281.83447265625,163.71588134765625,600.0,93.0
