yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.087000624216704,-0.43014392557356523,3.0,21.189667628232655,667.0,283.0,764.8603515625,409.8626403808594,200.0,613.0
1.0773210989187019,-0.472112947508233,3.0,20.372071787648444,667.0,283.0,764.9566650390625,409.88250732421875,213.0,637.0
1.0855478698420657,-0.6583816246833181,1.0,21.270584416901638,665.0,289.0,759.5137939453125,412.0621337890625,264.0,742.0
1.1176022093544775,-0.7361216937477121,1.0,20.707192685371236,663.0,288.0,754.7171020507812,418.1479797363281,282.0,783.0
-2.5908791696689613,-0.39869279204805647,3.0,20.605261477242024,663.0,292.0,751.325439453125,419.2298278808594,1016.0,603.0
-0.7478563804589282,-0.37895424099671615,3.0,20.716806859660476,663.0,292.0,748.6541137695312,419.62811279296875,1109.0,592.0
-0.27827183808961653,-0.2639320472000849,3.0,20.953604668008854,664.0,294.0,745.9058837890625,418.88604736328125,874.0,523.0
-0.4949479559590084,-0.27744279604227484,3.0,21.083897171926367,664.0,294.0,745.934814453125,418.97369384765625,996.0,531.0
-0.802264495213138,-0.3234209406819479,3.0,21.267672337296858,664.0,294.0,746.7670288085938,418.3060607910156,1141.0,559.0
-0.27310663715540784,-0.390676677166918,3.0,21.03209242618742,664.0,295.0,746.6141357421875,419.14080810546875,865.0,601.0
-2.2529519905293522,-0.3924788382765746,3.0,17.089823043104467,664.0,296.0,747.1135864257812,419.2757873535156,1164.0,602.0
-1.4950569574994246,-0.41395004193312046,3.0,19.473790753173432,664.0,296.0,746.5402221679688,419.8828125,1289.0,614.0
-0.15729481609556806,-0.369437967473536,3.0,21.571532167231545,663.0,296.0,746.6543579101562,419.4295959472656,797.0,588.0
-0.39761847286431856,-0.3691625966168218,3.0,19.809120791929573,663.0,296.0,746.5070190429688,419.58734130859375,935.0,588.0
-1.6399056233985618,-0.40029388449541214,3.0,22.034693984764907,664.0,295.0,746.3681640625,419.0566711425781,1293.0,606.0
-1.1243157721464583,-0.4314597934681734,3.0,19.48573286875726,664.0,295.0,746.1451416015625,419.0519104003906,1229.0,625.0
-1.5006952690012858,-0.42382158114571716,3.0,18.267715438018833,664.0,293.0,745.86181640625,418.20611572265625,1286.0,618.0
-1.48940080281826,-0.3557178941696658,3.0,21.599637457257035,663.0,294.0,745.213623046875,418.2975769042969,1302.0,579.0
-1.6839338014880787,-0.40189204746556867,3.0,16.147278375995658,663.0,294.0,744.1710815429688,418.0518798828125,1288.0,606.0
-1.6328786065462788,-0.41307705772779246,3.0,19.584359795672516,663.0,294.0,744.3850708007812,418.05975341796875,1288.0,613.0
-2.247270668975886,-0.3249866130868055,3.0,18.713042857525274,662.0,294.0,742.7609252929688,418.57696533203125,1175.0,560.0
-1.780464602571854,-0.2954143397103476,3.0,17.40035760660784,661.0,293.0,742.51611328125,417.80718994140625,1300.0,541.0
-1.1023747868736224,-0.3016634472082185,3.0,19.58509138112982,661.0,294.0,741.8797607421875,416.9809265136719,1246.0,545.0
-1.245234204596525,-0.2963917198304067,3.0,17.282985281271117,660.0,295.0,741.6956787109375,417.9882507324219,1280.0,543.0
-1.5292281106042855,-0.28068972204329945,3.0,21.823509823509823,659.0,296.0,741.5410766601562,418.1983642578125,1314.0,534.0
-0.25591753021560043,-0.28481575752015925,3.0,19.479488572768776,659.0,296.0,741.443115234375,418.06207275390625,855.0,537.0
-0.015545936547228544,-0.30190366433854365,3.0,19.18588928430933,660.0,295.0,741.7949829101562,417.54888916015625,709.0,546.0
-1.2625325011410256,-0.21794032043885245,3.0,18.843351842866642,659.0,296.0,741.755859375,418.2933654785156,1295.0,495.0
-2.045162974375609,-0.3397328023586832,3.0,19.995442475555745,659.0,297.0,744.6387939453125,419.0704040527344,1238.0,571.0
-1.8383834294330608,-0.29872997526749623,3.0,20.92036969609305,660.0,298.0,745.4698486328125,418.19183349609375,1292.0,546.0
-2.2555597578687574,-0.3637366722118944,3.0,15.159185207673737,659.0,296.0,747.2169189453125,419.5276184082031,1166.0,585.0
-2.2447310785603865,-0.3696318456008938,3.0,17.958527969857208,659.0,296.0,747.2236328125,419.066650390625,1169.0,588.0
0.035118040030438884,-0.4079603263254232,3.0,18.511278527325768,660.0,293.0,750.514404296875,419.7803955078125,684.0,610.0
0.8865556742430181,-0.6925427909340915,1.0,19.650882445265903,661.0,294.0,753.0514526367188,418.37860107421875,325.0,765.0
1.0718019638756218,-0.6180954542414714,1.0,15.3427880588061,663.0,291.0,754.8214111328125,413.811279296875,250.0,723.0
0.3264111379538889,-0.44994532722663144,3.0,20.634659188743758,662.0,291.0,758.292724609375,414.8125,525.0,630.0
0.9366726375327832,-0.5415458181843428,1.0,20.73063007848797,664.0,287.0,762.9022827148438,415.7876281738281,271.0,681.0
0.9580205368308584,-0.5566355552368408,1.0,20.601820334104495,664.0,286.0,763.0523071289062,415.8250427246094,268.0,688.0
0.928095128293856,-0.40043423308485926,1.0,21.117122560051556,666.0,284.0,764.118896484375,414.2699279785156,243.0,598.0
0.9265579517126623,-0.40824128982042657,1.0,20.308940806197796,666.0,283.0,766.3436889648438,412.17340087890625,246.0,601.0
0.8009409041513688,-0.23978942665408054,1.0,20.42415270744059,667.0,281.0,768.0279541015625,412.5440368652344,271.0,498.0
1.0124640716275661,-0.212210795669656,3.0,21.605645701334158,669.0,281.0,767.4637451171875,408.97186279296875,187.0,479.0
0.9940134252793882,-0.29133863797809034,3.0,21.41819648775207,670.0,277.0,770.5681762695312,409.1624450683594,206.0,527.0
0.9652486223454425,-0.27774266798101777,3.0,18.572180058271858,669.0,277.0,770.6359252929688,409.15576171875,213.0,518.0
1.0317640000473705,-0.3583618804998965,3.0,21.160162851824012,672.0,277.0,771.151611328125,409.0920715332031,207.0,567.0
1.0240924982112882,-0.33973067182981115,3.0,20.119460833693097,673.0,277.0,771.5167236328125,409.63330078125,207.0,556.0
1.0205733971468576,-0.35920983099097775,3.0,21.115846812966627,676.0,276.0,775.31298828125,407.14678955078125,214.0,566.0
0.9789668314365496,-0.3657598756920276,3.0,20.073242402488635,676.0,276.0,775.196533203125,406.25750732421875,229.0,570.0
0.9812587478706718,-0.23627698349237505,3.0,20.34006275186825,677.0,274.0,776.7383422851562,404.6878356933594,209.0,489.0
0.9810448960351384,-0.2707350922046923,3.0,20.81313206498546,677.0,274.0,776.8432006835938,404.71234130859375,213.0,510.0
0.9722402191552275,-0.29320311705725477,3.0,21.091318690160108,677.0,275.0,778.5845947265625,402.8167724609375,221.0,523.0
0.9737270619918187,-0.33282775828432576,3.0,21.06007762641909,678.0,274.0,780.1214599609375,402.0451354980469,229.0,547.0
0.8802562330005447,-0.3397538413312949,1.0,21.754914470067117,678.0,273.0,781.5645751953125,403.6467590332031,264.0,551.0
0.9032052247459755,-0.2829430226416155,1.0,20.618328040663435,678.0,274.0,781.7260131835938,401.3619689941406,246.0,516.0
0.9450424202066843,-0.25866458088001715,3.0,20.706988225420258,679.0,273.0,782.9285278320312,400.9476623535156,229.0,500.0
0.9515791491022837,-0.2595809746111134,3.0,19.22158674292418,679.0,273.0,782.9930419921875,400.8001403808594,226.0,500.0
0.9057048677451238,-0.17684161954842265,1.0,19.680849865800784,679.0,272.0,783.2846069335938,401.0232849121094,235.0,449.0
0.8608963834562136,-0.24199798614608328,1.0,21.86229938858802,680.0,271.0,783.811279296875,401.67474365234375,260.0,489.0
0.8553058756959193,-0.2325205947748183,1.0,21.612770912988363,680.0,271.0,784.3826904296875,401.85693359375,262.0,483.0
1.0522240014380133,-0.16756609578778567,3.0,19.307502865533955,679.0,271.0,782.9622802734375,401.8066711425781,182.0,443.0
0.9657458345209602,-0.19992057355504933,3.0,20.417292592574565,678.0,273.0,783.1716918945312,401.9057312011719,214.0,464.0
0.9379227253484663,-0.20002869789530656,3.0,20.4015020331926,678.0,273.0,783.2728271484375,402.1412658691406,224.0,464.0
1.0023139657649471,-0.23858860731856382,3.0,20.491506461147615,678.0,275.0,783.4473266601562,402.0616760253906,206.0,489.0
1.0356900321263653,-0.21493680736146112,3.0,21.029772469741182,680.0,276.0,785.2843627929688,403.74078369140625,194.0,476.0
1.0558810542469101,-0.1845096592750878,3.0,21.77072325052684,681.0,276.0,786.0346069335938,404.2784118652344,185.0,457.0
1.0995534340147926,-0.22909230750355927,3.0,21.811706951782668,682.0,276.0,786.655029296875,404.6741943359375,179.0,485.0
0.9898533013405755,-0.21383479130238633,3.0,21.895281945270984,683.0,276.0,787.6091918945312,404.9927062988281,212.0,476.0
0.9806499492454797,-0.2933677004126217,3.0,21.56665175518431,683.0,276.0,787.6828002929688,405.5580139160156,226.0,525.0
1.003209586839541,-0.3079706116178532,3.0,21.80399658979851,684.0,276.0,787.6257934570312,405.8147888183594,221.0,534.0
1.0003464223515968,-0.2835267875525609,3.0,21.689440479884166,684.0,277.0,787.8386840820312,405.90570068359375,218.0,520.0
1.021195245261391,-0.2339365975264134,3.0,21.705828166885745,683.0,277.0,787.0803833007812,405.97088623046875,204.0,489.0
1.0312827668383933,-0.31783575924383367,3.0,21.334961061685817,684.0,276.0,787.7694091796875,406.170654296875,213.0,541.0
0.9949609779952385,-0.2853744887168579,3.0,21.46631864476176,683.0,276.0,787.7117919921875,406.69146728515625,220.0,521.0
0.9958821654162968,-0.3188376404459215,3.0,21.192451304853094,683.0,276.0,787.9453125,407.33563232421875,225.0,542.0
0.9758956740674702,-0.37128540232172397,1.0,21.400056123880713,683.0,276.0,787.6062622070312,406.88690185546875,241.0,573.0
0.9230447096026297,-0.32525719025355754,1.0,21.583076471829283,683.0,277.0,786.9951171875,406.61834716796875,250.0,546.0
0.9639162428520758,-0.29310058535528677,1.0,21.139473113889856,683.0,277.0,787.424560546875,407.706787109375,232.0,527.0
0.9966978916581881,-0.3292844224539753,3.0,21.618675037239772,684.0,278.0,787.54150390625,408.2099914550781,226.0,550.0
0.924933423447714,-0.31368122794331005,1.0,21.268535092567706,684.0,279.0,787.7318115234375,408.8736267089844,249.0,540.0
0.9630919944946963,-0.3750441878842618,1.0,21.380311556969254,684.0,278.0,787.9592895507812,409.0103454589844,246.0,577.0
0.8920431176691264,-0.3929339725068691,1.0,21.496133129013575,684.0,279.0,787.8274536132812,409.5530700683594,275.0,589.0
0.9521290918673851,-0.4152536592867142,1.0,21.27954136120342,684.0,279.0,787.5999755859375,410.0273742675781,258.0,602.0
0.9588796725985179,-0.3940631528090627,1.0,21.23934818055682,683.0,279.0,787.7332763671875,409.6787109375,251.0,590.0
0.9931822527031746,-0.3423773213211319,1.0,20.864277613068825,683.0,279.0,787.5012817382812,409.48095703125,230.0,559.0
0.9662678140946157,-0.3439895990450659,1.0,21.476320923302218,683.0,278.0,787.7484741210938,409.45135498046875,239.0,559.0
0.9615974284909439,-0.3611803038815274,1.0,21.198770823224972,683.0,279.0,787.5872192382812,409.5602722167969,244.0,570.0
0.9953271626451243,-0.32881543978601235,3.0,21.363976243594838,684.0,279.0,787.6688232421875,408.774658203125,227.0,550.0
0.999783430097154,-0.37038578650549525,1.0,21.445793728301386,684.0,279.0,787.328857421875,408.66259765625,233.0,575.0
0.960259456359288,-0.35340014507296985,1.0,21.025871878806715,684.0,279.0,787.863037109375,408.40472412109375,243.0,564.0
1.0213771391638435,-0.3455704514681369,3.0,21.24149945811261,685.0,279.0,788.2697143554688,408.02459716796875,222.0,560.0
0.9824843346043264,-0.2710749115597864,3.0,21.1927725453737,685.0,279.0,787.94091796875,407.5517883300781,223.0,514.0
0.9761380217266675,-0.28825123532636143,3.0,21.02102451272747,685.0,279.0,787.89990234375,407.42291259765625,228.0,525.0
1.0153205782127852,-0.354479524262779,3.0,21.20723845543213,685.0,279.0,788.2677001953125,407.00128173828125,226.0,565.0
0.9749614371570704,-0.34837795588929843,1.0,21.344298167495307,685.0,278.0,788.9063720703125,407.3008728027344,238.0,560.0
0.8935731037153769,-0.3525910767338038,1.0,21.364955658450363,684.0,278.0,788.76220703125,407.25396728515625,268.0,563.0
0.9661162802285902,-0.4320414278502467,1.0,20.386528562887932,685.0,279.0,788.7799072265625,407.2755432128906,258.0,611.0
0.9613207260536846,-0.46665000516415345,1.0,21.590520214551184,684.0,279.0,788.4423828125,407.29443359375,267.0,631.0
0.9304490963813771,-0.39155631927497114,1.0,21.775583417698517,684.0,279.0,788.8809204101562,407.6190490722656,262.0,587.0
0.9999109955133687,-0.4180190857626525,1.0,21.44042202979154,685.0,280.0,788.8643798828125,406.4997253417969,244.0,603.0
0.9719456735386647,-0.3708284038786664,1.0,21.42279109440361,685.0,279.0,788.7581787109375,406.3666076660156,243.0,574.0
1.0047707318705454,-0.47626934302151963,1.0,21.565542878590783,684.0,278.0,788.6599731445312,406.2144470214844,256.0,635.0
0.8895543936304473,-0.4335700823159522,1.0,21.590520214551184,685.0,278.0,788.4241943359375,405.0946350097656,285.0,610.0
0.9133460095447791,-0.422672160819239,1.0,21.581854855308112,685.0,278.0,788.4649047851562,405.1524658203125,274.0,604.0
0.817886065535325,-0.44222562217481876,1.0,21.56886985050987,685.0,278.0,788.395751953125,404.56036376953125,314.0,615.0
0.8762292671162358,-0.43924288175392995,1.0,20.057691571980566,685.0,277.0,788.5730590820312,404.02557373046875,291.0,612.0
0.9797332891982745,-0.3863045656053349,1.0,21.437572833398075,685.0,278.0,788.3973388671875,403.32745361328125,244.0,581.0
0.9936387185140142,-0.28566690380454857,3.0,19.936705310840807,686.0,277.0,789.2540893554688,404.5641174316406,222.0,520.0
1.0100408613517031,-0.3156682124326182,3.0,21.438778170219944,685.0,276.0,789.0477905273438,403.7382507324219,222.0,538.0
1.0628918258165436,-0.36886086046531585,3.0,22.081560022322133,687.0,276.0,789.3634643554688,403.7402648925781,216.0,570.0
1.043144752649715,-0.3825883906202383,3.0,20.195215900774237,687.0,276.0,789.3248291015625,403.9359436035156,225.0,578.0
1.0193182493251032,-0.369133035528722,3.0,22.497527275067853,686.0,276.0,789.7803955078125,403.7322082519531,229.0,570.0
0.9658688725633218,-0.342615674238694,1.0,22.170031925914962,687.0,276.0,790.501220703125,403.7622375488281,242.0,554.0
0.9447055303287892,-0.4041054006475335,1.0,22.125474101778245,686.0,276.0,790.66748046875,403.7557067871094,261.0,591.0
0.9489788386139304,-0.3843575285323779,1.0,21.632612642350225,687.0,276.0,790.936279296875,403.8845520019531,256.0,579.0
0.9008640398316867,-0.3390299941470113,1.0,20.072377834886268,686.0,276.0,790.5117797851562,403.102294921875,265.0,552.0
0.8793776561569275,-0.39879772059500557,1.0,21.570755590298493,686.0,276.0,790.3724365234375,403.271240234375,284.0,588.0
0.8452697531279557,-0.3994384771532786,1.0,21.408357535512124,686.0,275.0,789.6800537109375,403.1711120605469,296.0,588.0
0.8379079769266496,-0.3584526942930682,1.0,21.34614484197669,686.0,276.0,789.7406005859375,403.47088623046875,292.0,564.0
0.782867095097437,-0.4330651469732732,1.0,21.496904342121447,687.0,273.0,790.3754272460938,404.11431884765625,328.0,607.0
0.6608905887462817,-0.3567858217667876,1.0,21.3260658446676,687.0,274.0,789.9622192382812,404.37310791015625,370.0,563.0
0.7766028075813526,-0.3745552315081233,1.0,19.330104201711656,686.0,275.0,789.1814575195312,404.6672058105469,320.0,573.0
0.7912754936071441,-0.4128200626825998,1.0,18.343854554360615,686.0,274.0,789.4391479492188,404.7009582519531,320.0,596.0
0.8730451917169371,-0.38811285198549866,1.0,19.487181393274298,686.0,274.0,789.1510620117188,403.8482360839844,283.0,580.0
0.8434417593557253,-0.3349297913327253,1.0,18.46214522149447,686.0,274.0,789.5147094726562,403.9745788574219,286.0,548.0
0.5877529946777627,-0.38896346563767,1.0,17.48814403115449,687.0,273.0,790.0134887695312,404.88531494140625,410.0,581.0
0.6023716185334256,-0.38178677913212444,1.0,19.790707440559043,687.0,273.0,789.7203369140625,404.83038330078125,401.0,576.0
0.5846275088224456,-0.37978035356685874,1.0,16.44986371212864,687.0,274.0,789.6312255859375,404.8006286621094,410.0,576.0
0.5839212385013567,-0.39132222741515316,1.0,18.688445995018558,687.0,274.0,789.5165405273438,405.09832763671875,412.0,583.0
0.7320033814380136,-0.3784836604320992,1.0,21.632612642350225,687.0,274.0,789.088134765625,404.2331848144531,341.0,575.0
0.89327696020216,-0.36240855377627185,1.0,22.15574454598278,687.0,274.0,789.2008056640625,404.4195251464844,272.0,566.0
0.9659375821194459,-0.280874012790733,1.0,19.714800069565545,687.0,272.0,789.4808959960938,404.3034973144531,232.0,515.0
0.9448285683711508,-0.3450657824415669,1.0,15.404151547648778,686.0,272.0,789.2120361328125,404.6800231933594,249.0,554.0
0.9174062649427139,-0.38084508537067246,1.0,20.142263031013186,686.0,273.0,788.8056640625,404.3185119628906,265.0,576.0
0.916769769442185,-0.3655947597044427,1.0,20.7172161714949,686.0,273.0,788.869873046875,404.56390380859375,263.0,567.0
1.0003810434457678,-0.36039280714719096,1.0,21.292288323594956,686.0,272.0,788.4927368164062,404.74700927734375,233.0,564.0
0.8610812068358652,-0.3031108752606766,1.0,20.211175574873266,687.0,274.0,788.7933959960938,404.36541748046875,274.0,530.0
0.848008281676884,-0.31753508835676375,1.0,20.723664966994743,686.0,274.0,788.7327880859375,404.369873046875,281.0,539.0
0.8445645480713028,-0.3390968394903723,1.0,20.789610904584883,687.0,275.0,788.6090698242188,404.072998046875,286.0,552.0
0.8492775442524159,-0.3727570651401018,1.0,20.407656452225023,687.0,275.0,788.289306640625,404.01409912109375,289.0,572.0
0.8946740545100156,-0.3235839261406607,1.0,19.472615427470462,687.0,275.0,788.3963623046875,403.9750061035156,264.0,542.0
0.9187311875850284,-0.3338405584468829,1.0,14.104237353679984,687.0,274.0,788.7225341796875,404.04559326171875,256.0,549.0
0.9237733504768754,-0.32115911796814356,1.0,19.545481658216524,687.0,274.0,788.31982421875,403.45306396484375,252.0,540.0
0.9348446437605529,-0.314516927893377,1.0,20.150488352093934,686.0,274.0,788.65087890625,403.70416259765625,247.0,536.0
0.9353365296138906,-0.339019874134869,1.0,17.437033341647957,686.0,274.0,788.52734375,403.38714599609375,251.0,551.0
0.9422639442414046,-0.33005833706675236,1.0,20.59524487611341,686.0,274.0,788.62158203125,403.7705078125,247.0,545.0
0.8419293501726692,-0.3095839546062232,1.0,22.33460067946793,687.0,274.0,788.9215087890625,404.0887451171875,282.0,534.0
0.6525807271969075,-0.3855535541779325,1.0,21.356035417695608,686.0,273.0,789.4497680664062,404.6866455078125,377.0,579.0
0.9337775151117581,-0.373939242347988,1.0,21.36604400250628,687.0,274.0,789.8253173828125,404.5919189453125,259.0,573.0
0.8272513378246976,-0.3525623145940309,1.0,21.42147814850944,687.0,274.0,791.1004028320312,406.553955078125,297.0,561.0
