yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8760811953596275,-0.03724910153472029,3.0,34.541774070017375,196.0,67.0,247.3881378173828,149.89186096191406,548.0,124.0
-1.0375920617768999,-0.10492109009806977,3.0,34.51505501106804,194.0,69.0,249.19615173339844,154.3933868408203,586.0,156.0
42.0,42.0,4.0,51.88851088045724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.52377043725181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.39070770437169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0832101470371942,-0.044263601529879994,3.0,31.276968277878034,195.0,68.0,250.51016235351562,154.7266387939453,598.0,130.0
42.0,42.0,4.0,51.330959111992264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.197883999363243,-0.14286021667122958,1.0,23.728807422493777,199.0,68.0,248.89794921875,149.5382080078125,616.0,169.0
-1.0603916501851773,-0.1638400671066558,3.0,27.853398412856528,198.0,69.0,248.7532196044922,149.49505615234375,590.0,178.0
42.0,42.0,4.0,55.09397083935374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0684873935829091,-0.04191069870679499,3.0,21.35233896544878,195.0,69.0,250.02493286132812,152.0003662109375,595.0,128.0
-1.0156303038475616,-0.008701346229615896,3.0,31.137420844376145,195.0,70.0,249.18777465820312,155.03219604492188,584.0,116.0
-0.9794280909373514,-0.06849091059854884,3.0,31.26437878290945,194.0,72.0,248.4374237060547,156.07334899902344,574.0,143.0
-0.9360838126157668,-0.16901245857580768,3.0,35.34575485610753,189.0,72.0,247.76869201660156,160.457763671875,556.0,188.0
-0.7865153594747366,-0.11690478237120831,3.0,28.39533954817177,188.0,73.0,247.74758911132812,160.37567138671875,517.0,166.0
-1.0845675602448077,-0.3554811391487578,3.0,35.3529049822574,187.0,76.0,248.81063842773438,164.6868896484375,570.0,268.0
-1.2084238588513951,-0.23614196122510803,3.0,30.204618940970597,187.0,75.0,248.89028930664062,165.1200714111328,604.0,220.0
-1.1944784821193044,-0.32316154879177417,3.0,22.7807686458537,187.0,76.0,249.0083770751953,165.1553497314453,594.0,255.0
-1.1977781387099125,-0.25216833203298683,3.0,25.83654059381545,186.0,76.0,248.71945190429688,167.46282958984375,601.0,227.0
-1.0155900901151012,-0.2139658188280182,3.0,33.03511991493719,188.0,77.0,249.57791137695312,165.51824951171875,572.0,211.0
-1.1294767120229228,-0.24416526664118976,3.0,18.485416354485274,188.0,77.0,250.06809997558594,167.56954956054688,593.0,225.0
-0.91159285059918,-0.22541421572205084,3.0,33.4234122240816,185.0,76.0,249.19711303710938,170.32476806640625,545.0,218.0
-0.9255022746565549,-0.2491238062748083,3.0,12.563099991313699,185.0,77.0,248.33364868164062,169.75845336914062,546.0,228.0
-0.9842287051183282,-0.27893523151715527,3.0,22.381199874068184,184.0,75.0,248.40231323242188,169.30337524414062,557.0,239.0
-0.7846415593317567,-0.1724141142361659,3.0,29.026124386682444,184.0,76.0,246.86660766601562,170.31065368652344,512.0,196.0
-0.7260951585596729,-0.2431426127825993,3.0,27.840271877655056,185.0,77.0,245.53579711914062,168.1124725341797,490.0,225.0
-0.6757675392276824,-0.2841323903844449,3.0,34.78181260313959,183.0,76.0,245.04269409179688,169.92491149902344,470.0,241.0
-0.8677170053240155,-0.3570806336994594,3.0,27.164301674168584,184.0,79.0,242.60910034179688,166.5225830078125,517.0,271.0
-0.2002553329040723,-0.17727145374836142,3.0,30.90409666961391,183.0,81.0,242.07411193847656,166.82101440429688,295.0,198.0
1.0783392254034394,-0.49542572705856863,3.0,34.332263767926136,180.0,83.0,240.70892333984375,164.29373168945312,-120.0,326.0
1.162318548269671,-0.4751572069503025,3.0,30.878842090538978,173.0,83.0,237.93478393554688,171.00511169433594,-143.0,322.0
0.37499039203024226,-0.34020098607831917,3.0,34.35729322815554,169.0,84.0,235.08538818359375,173.80410766601562,55.0,270.0
0.44899244818860107,-0.3742194068946643,3.0,32.7212188823791,167.0,84.0,233.27040100097656,172.89837646484375,28.0,284.0
0.5782005021637574,-0.18257061168540112,3.0,33.89884425765781,164.0,83.0,232.12696838378906,174.18670654296875,-31.0,205.0
0.6755491600182959,-0.15467905927289224,3.0,33.40105435838629,161.0,84.0,230.8979949951172,174.1073760986328,-68.0,195.0
0.7466939106431087,-0.13853337884817785,3.0,33.0468326504885,161.0,83.0,230.67398071289062,174.32913208007812,-92.0,187.0
0.750297433914095,-0.3504267257158964,3.0,32.277284410447415,159.0,83.0,229.83995056152344,174.32373046875,-79.0,274.0
1.1850156049759801,-0.5625501697017978,3.0,24.250839813824406,158.0,84.0,228.5884246826172,176.27706909179688,-141.0,357.0
0.748217505102743,-0.6545424116558599,3.0,32.269586157550954,159.0,85.0,228.42385864257812,173.9534912109375,-37.0,388.0
0.6838494341877458,-0.6364832499879236,3.0,22.39482297412021,160.0,85.0,227.9423370361328,173.9307403564453,-23.0,382.0
0.6081232475396697,-0.5625277991486411,3.0,27.30684444560186,159.0,84.0,227.801513671875,174.04214477539062,-13.0,356.0
0.7299261157877518,-0.5020016044221922,3.0,34.32158813806196,158.0,84.0,227.5584716796875,174.4276123046875,-57.0,334.0
0.7845803066266849,-0.48506416620539733,3.0,22.990172057509632,157.0,84.0,227.0790252685547,174.2642059326172,-74.0,328.0
1.0119420920539106,-0.5104081387191364,3.0,24.498008293908065,155.0,83.0,226.05088806152344,175.36761474609375,-125.0,337.0
0.9122426619051593,-0.551802716806674,3.0,33.35191914693978,155.0,83.0,225.37535095214844,174.92147827148438,-97.0,351.0
0.8459690992302105,-0.4339951228259288,3.0,23.3918775724181,156.0,83.0,225.3455810546875,175.95339965820312,-99.0,308.0
0.895459687031589,-0.3463843134972651,3.0,23.651067716997197,156.0,83.0,225.57896423339844,176.46653747558594,-123.0,274.0
0.6524712712761053,-0.3220938875107614,3.0,34.8138581317751,158.0,82.0,226.12350463867188,173.85595703125,-53.0,262.0
0.03313877870829199,-0.4483482295209109,3.0,35.56815888333913,161.0,80.0,226.8367919921875,171.00802612304688,180.0,310.0
1.264826814420129,-0.2945267081190242,3.0,31.647720156038964,164.0,76.0,228.6552276611328,170.48117065429688,-193.0,247.0
-0.1695496181676767,-0.8215612278396341,3.0,34.54831801258607,171.0,72.0,232.21563720703125,162.68460083007812,250.0,429.0
-0.7684388872597148,-0.2482010209570958,3.0,34.2797924073393,172.0,69.0,233.6240234375,162.14486694335938,489.0,220.0
-0.9866427274884305,-0.1765010012450015,3.0,31.56650009031248,176.0,70.0,235.69100952148438,159.74513244628906,555.0,189.0
42.0,42.0,4.0,51.125109702584105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.605686621264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.2390275442907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.284959204924405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.5323650518344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.06833585092304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.70198807421081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.48021164021164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39960375115572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.93135884245246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.21218423789277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.5034015438294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.13361884368308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73974059111205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.55148802034356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.58535324754496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.18700853326903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.12655582572123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.64392824107247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15337681464338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.15403208580198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.59727590810334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9829451946309645,-0.29240842978797515,3.0,23.876448052280736,191.0,70.0,250.60984802246094,161.0001220703125,559.0,238.0
-1.1856196099112102,-0.15624686220662187,1.0,31.41588956549746,195.0,72.0,250.76266479492188,158.547119140625,612.0,181.0
42.0,42.0,4.0,42.13306010105576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0071753000187778,-0.15929165428090947,3.0,29.779573289786644,192.0,69.0,250.0552215576172,158.51754760742188,577.0,181.0
-1.108629353851728,-0.10427793669481562,3.0,31.696030348600836,194.0,71.0,249.8616943359375,156.90725708007812,600.0,157.0
-1.1760476763212475,-0.11576388416021836,1.0,29.02632525951557,194.0,71.0,249.8857879638672,158.8316650390625,612.0,163.0
-1.1039135613514701,-0.12826289810428726,3.0,31.203207879838416,192.0,69.0,250.4781494140625,160.9166259765625,598.0,168.0
-1.0741864251576243,-0.1258881573602636,3.0,35.204243675613974,191.0,68.0,251.305908203125,162.1319122314453,593.0,168.0
-1.049436870199191,-0.21658823355341922,3.0,35.67040013607178,191.0,68.0,251.59213256835938,161.1293487548828,582.0,206.0
42.0,42.0,4.0,52.68167202572347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2104208301947912,-0.10970332846752506,1.0,36.42976010561606,193.0,71.0,249.66329956054688,157.9139862060547,617.0,161.0
-1.106894437559596,-0.11163198972896043,3.0,28.60350800621948,192.0,72.0,248.80189514160156,159.2002716064453,599.0,162.0
-1.1214997456098084,-0.012911537596922162,3.0,35.670703497074435,190.0,69.0,248.53114318847656,158.8767547607422,603.0,119.0
42.0,42.0,4.0,51.50240056975159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.356536783319974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0197938898957912,-0.187675625178974,3.0,36.47347733834221,190.0,71.0,245.35011291503906,157.9093017578125,574.0,193.0
-0.9343828516275331,-0.13927613447620096,3.0,36.2152379636665,189.0,71.0,245.71717834472656,159.87490844726562,556.0,174.0
-0.9102554110997422,-0.15053970799058208,3.0,36.34200949641285,187.0,70.0,245.3641815185547,161.63906860351562,549.0,179.0
42.0,42.0,4.0,42.65928947020474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9204510570170015,-0.17963607448024277,3.0,34.53750761680473,188.0,73.0,244.43710327148438,160.60910034179688,550.0,192.0
-1.0294318698807883,-0.1955436683035041,3.0,36.144083278756334,190.0,76.0,244.04685974121094,158.59622192382812,575.0,200.0
-0.9081662943826296,-0.21984794272767622,3.0,35.72691419858772,187.0,72.0,245.7972412109375,162.4762420654297,544.0,210.0
42.0,42.0,4.0,53.19885340300855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.789828598186904,-0.16969982045315715,3.0,36.775365622698416,186.0,71.0,244.23167419433594,164.0453338623047,513.0,189.0
-0.8885162934375345,-0.21277458687242579,3.0,35.98129862999597,185.0,70.0,244.8114776611328,163.48196411132812,537.0,206.0
-0.8490887261311293,-0.18255809482827773,3.0,36.62507858889277,184.0,70.0,244.52940368652344,163.02426147460938,528.0,193.0
-0.9938026360791085,-0.21385263448168984,3.0,34.41169617511445,184.0,71.0,244.05801391601562,163.48777770996094,563.0,207.0
-0.7995235698192286,-0.15819949191786797,3.0,34.830047665708925,182.0,71.0,242.9684600830078,163.8191680908203,514.0,184.0
42.0,42.0,4.0,55.220180104270895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.33719274680994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7808606695321713,-0.16687793496210918,3.0,36.6881904778566,177.0,72.0,235.72271728515625,161.77622985839844,502.0,187.0
-0.7353310012200677,-0.21180998992559907,3.0,35.32372682943262,176.0,72.0,235.80018615722656,162.8243408203125,484.0,207.0
-0.7177576001349618,-0.18136979234988437,3.0,33.25671786170204,174.0,71.0,233.08946228027344,164.96092224121094,479.0,194.0
-0.7140099998490022,-0.17852500367346175,3.0,36.57429869461715,173.0,72.0,231.0398712158203,162.75564575195312,477.0,193.0
-0.9500976325878726,-0.2314092576519282,3.0,35.450314837510035,173.0,72.0,231.41094970703125,162.24371337890625,539.0,215.0
-0.9862532401790064,-0.16771656438937516,3.0,34.44645746244754,174.0,72.0,231.4823760986328,160.9486083984375,552.0,187.0
-1.0512218539198166,-0.09246388778311512,3.0,33.014577626649036,176.0,73.0,232.22760009765625,160.11050415039062,572.0,155.0
-1.0356298446857295,-0.09999211155255111,3.0,31.461605970820987,176.0,71.0,232.0517120361328,159.9387969970703,569.0,158.0
-0.7588464473293582,-0.11498304532860715,3.0,32.12204573651722,176.0,72.0,233.69505310058594,161.24310302734375,495.0,165.0
-0.8831204627529249,-0.1074569520880432,3.0,33.07549877769892,176.0,70.0,235.93714904785156,161.04318237304688,532.0,161.0
-0.9577852465485498,-0.04017911136602547,3.0,29.7542226793885,177.0,71.0,236.03219604492188,160.3427734375,554.0,132.0
-0.8956900504658808,-0.08968115076009132,3.0,25.6,175.0,69.0,237.49180603027344,162.32693481445312,537.0,153.0
42.0,42.0,4.0,50.92770586949659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8551913597690458,-0.17161569854136016,3.0,16.150014054191423,179.0,73.0,238.01470947265625,163.46112060546875,525.0,191.0
-1.048814888926603,-0.07581700044124781,3.0,26.51283510009545,182.0,71.0,241.3988800048828,161.68246459960938,579.0,148.0
42.0,42.0,4.0,52.03980247648825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8403279914092047,-0.1276064288955827,3.0,32.84883893957787,186.0,69.0,244.26266479492188,161.136474609375,530.0,169.0
-0.8143059780819314,-0.033874077485262874,3.0,28.515997443672408,188.0,69.0,245.46141052246094,161.69577026367188,526.0,129.0
-0.8910180669655549,-0.1651506086790838,3.0,35.309750307275266,190.0,72.0,247.04307556152344,163.7447509765625,545.0,187.0
42.0,42.0,4.0,43.13840520832262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8320287825041907,-0.19779084363131294,3.0,34.65965921298362,189.0,76.0,243.995849609375,164.1835479736328,525.0,204.0
-0.8525945113901096,-0.19527016165955297,3.0,30.91275187570938,189.0,76.0,243.85244750976562,164.7652130126953,531.0,203.0
-0.8228206367191327,-0.12074346276644854,3.0,33.40078837348198,191.0,76.0,245.02772521972656,163.6740264892578,528.0,170.0
-0.9174810997693452,-0.12498214995741865,3.0,35.28509535707375,190.0,74.0,245.77676391601562,164.08859252929688,553.0,172.0
-0.8198299068149737,-0.127884995545605,3.0,35.362741130446516,191.0,76.0,245.41905212402344,162.09326171875,527.0,173.0
42.0,42.0,4.0,43.92539298543257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.611606058669395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.56641677628638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.57922132000833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.215727571463006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.794554908159796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.61503259619072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.43986852755771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.42410161470274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.964771003184445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8858872208094083,-0.1749446499039592,3.0,23.22376027109034,186.0,72.0,242.8743133544922,163.77064514160156,539.0,191.0
-0.9835798259187303,-0.22474256649513286,3.0,24.7062385504839,186.0,70.0,243.7510986328125,161.662109375,560.0,210.0
-0.9775646771226228,-0.1905118917399084,3.0,23.451780282698156,186.0,68.0,244.17135620117188,161.52511596679688,562.0,195.0
-1.0083036813726445,-0.21970280044826693,3.0,25.987496669702658,186.0,69.0,243.52870178222656,160.4871063232422,566.0,207.0
-1.0296057742999702,-0.23731854579470502,3.0,21.519514435089555,188.0,71.0,243.36997985839844,158.70535278320312,570.0,214.0
42.0,42.0,4.0,53.75314306219482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0086134070074206,-0.17689301855746117,3.0,33.92187373631173,187.0,69.0,242.743896484375,159.387451171875,569.0,189.0
-0.9825971194764912,-0.18898323727420288,3.0,23.122234656581973,188.0,69.0,244.3577423095703,158.80059814453125,564.0,193.0
-0.9331950817813578,-0.20048676160280018,3.0,27.09393692750927,188.0,70.0,243.9235076904297,159.3491668701172,550.0,199.0
-0.9436045795341504,-0.16821830393874607,3.0,34.627325039008646,188.0,69.0,244.85284423828125,161.12307739257812,556.0,186.0
-1.0851310851314684,-0.1454693155911802,3.0,21.919998327636847,189.0,70.0,245.1086883544922,161.1998748779297,590.0,177.0
-1.080879614767266,-0.18858536100734505,3.0,33.4634115206638,189.0,71.0,244.6446075439453,161.0499267578125,585.0,196.0
-0.9470975816198983,-0.20343807672282596,3.0,23.05766196641104,188.0,71.0,243.94740295410156,161.8352813720703,554.0,202.0
-0.9707240815466454,-0.2070623726503148,3.0,27.689012998501443,189.0,72.0,243.67063903808594,161.41708374023438,560.0,204.0
-0.9912642440860995,-0.20708341162292646,3.0,36.66798384417673,189.0,72.0,243.63320922851562,161.31866455078125,565.0,204.0
-0.8588494778423788,-0.19288370300673294,3.0,36.87981077825357,188.0,72.0,242.386962890625,160.86032104492188,532.0,198.0
-1.006437604396826,-0.2064767435266064,3.0,35.851816394563635,190.0,74.0,242.5428466796875,160.16650390625,568.0,204.0
42.0,42.0,4.0,53.993254550603744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.711853360488796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.95991251768944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.83180380160535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4266911580088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.394107746411414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.49559972583962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.204497160982128,-0.21723458274998148,3.0,37.02762304127124,182.0,76.0,238.21682739257812,163.36614990234375,598.0,211.0
42.0,42.0,4.0,43.49358635350236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.0762322074953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1755089188327243,-0.2880275297947948,3.0,33.187248284975034,181.0,76.0,238.02426147460938,165.8892822265625,586.0,241.0
42.0,42.0,4.0,33.455937719354225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0376238865519263,-0.13973712766089366,3.0,36.048714665108164,185.0,74.0,241.96473693847656,164.3306884765625,576.0,178.0
-0.9012872161289004,-0.07267580193549936,3.0,34.31653357769341,184.0,73.0,241.93125915527344,165.63893127441406,545.0,150.0
-1.0216166905038961,-0.11742702826097286,3.0,23.837096563364913,184.0,73.0,242.66165161132812,165.67098999023438,574.0,169.0
-0.9841249749938695,-0.10164486932505429,3.0,34.23921632653061,184.0,71.0,242.98818969726562,164.6333770751953,566.0,160.0
-0.9632714915521676,-0.0540914649005994,3.0,36.203359400624926,183.0,70.0,242.93357849121094,166.5846405029297,561.0,141.0
-0.8533881333949532,-0.010510165241997714,3.0,35.81141032427725,182.0,70.0,243.2712860107422,166.4241943359375,533.0,122.0
-0.7567915522322531,-0.07568330975452583,3.0,36.361227904396145,183.0,71.0,243.84762573242188,163.4731903076172,505.0,149.0
-0.8433544076719707,-0.030927822371308207,3.0,36.40067345911513,183.0,71.0,244.05674743652344,165.01226806640625,531.0,131.0
-0.8240859045530293,-0.018480473752386855,3.0,35.57027036195257,183.0,71.0,243.92811584472656,165.0735321044922,526.0,126.0
-0.8025643671518811,-0.105164503021703,3.0,36.076620706857845,185.0,71.0,243.26536560058594,165.13104248046875,519.0,163.0
-0.8665750418485896,-0.06216989775124577,3.0,35.96648859085725,187.0,73.0,243.92694091796875,163.68482971191406,539.0,144.0
-0.8698225004818322,-0.08782492748030608,3.0,35.56876213736315,187.0,73.0,244.1123046875,164.1121368408203,539.0,155.0
-1.1830491268270658,-0.1294277647650879,1.0,34.30418425098963,189.0,76.0,243.87905883789062,165.96218872070312,607.0,175.0
-1.1356431283689468,-0.22327676263115326,3.0,35.29905236404033,189.0,76.0,244.3889923095703,165.46852111816406,593.0,214.0
-1.0414395306037374,-0.15051254374746328,3.0,32.4568704682458,190.0,77.0,244.18438720703125,165.26373291015625,581.0,185.0
-1.0770248222474306,-0.1625393792302611,3.0,35.53561352526031,188.0,77.0,243.60092163085938,167.810791015625,585.0,191.0
-0.8096100261317947,-0.19559986100250476,3.0,36.17213722683133,186.0,71.0,244.11631774902344,165.94606018066406,518.0,201.0
-1.0784172560233787,-0.22068763741937822,3.0,34.990147742156154,186.0,72.0,243.85223388671875,166.32025146484375,580.0,212.0
-0.8717034911597551,-0.253919094133605,3.0,32.42600695786626,186.0,73.0,242.90162658691406,166.6201934814453,530.0,226.0
42.0,42.0,4.0,43.6352135827386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.07095859904849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.77976966247307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0846280140015525,-0.13489416921858455,3.0,36.435139901144055,188.0,75.0,243.47177124023438,165.46641540527344,588.0,177.0
-1.115857705682421,-0.12993270010776695,3.0,33.77301092671772,188.0,74.0,243.30426025390625,165.1718292236328,594.0,174.0
-1.1868414682193387,-0.16921485881865372,1.0,32.05894627420107,191.0,77.0,243.26541137695312,166.61656188964844,606.0,193.0
-1.1216728510806635,-0.3704014991559267,3.0,33.25539944816212,190.0,77.0,243.47015380859375,166.05755615234375,574.0,275.0
-1.1413869010499753,-0.20366897278933582,3.0,33.71572804295751,189.0,75.0,244.1409454345703,166.79974365234375,595.0,206.0
-1.1420901087358106,-0.17815056322419662,3.0,31.29353656989801,189.0,75.0,243.6902618408203,165.69679260253906,597.0,195.0
-1.1467288027225107,-0.29334266669837494,3.0,32.277036022378354,189.0,75.0,244.23590087890625,166.42115783691406,588.0,243.0
42.0,42.0,4.0,47.018709713581075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0399931678157153,-0.11584670847011982,3.0,36.604941396193155,190.0,76.0,244.62716674804688,164.33529663085938,582.0,169.0
42.0,42.0,4.0,54.75020885547201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73751843829318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.027143276962946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.495363816083156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.56147151795819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.090040364700876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.83897285706814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.87159964704399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9973126823958329,-0.1377922211168088,3.0,34.26103151394357,187.0,73.0,243.46316528320312,160.69189453125,569.0,175.0
-1.0486401855590937,-0.25447383058866846,3.0,33.63245930558897,184.0,73.0,241.1343231201172,162.9825439453125,569.0,224.0
42.0,42.0,4.0,49.34068959026904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.233996602446766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.967550925107816,-0.1710495104936093,3.0,35.99673872930595,178.0,74.0,237.55191040039062,161.9033203125,553.0,190.0
-1.0302372097944281,-0.1073456319544779,3.0,35.714441416893735,178.0,73.0,236.20166015625,159.7447509765625,570.0,162.0
-1.1260159341863647,-0.26973853732478464,3.0,31.70369698481447,176.0,71.0,235.70626831054688,158.51162719726562,576.0,228.0
-0.900369490817259,-0.15614113471134572,3.0,32.12967374734762,176.0,67.0,234.00067138671875,156.6218719482422,535.0,177.0
-0.9817271979064167,-0.07478902026047723,3.0,31.147363730877768,177.0,67.0,234.1396026611328,156.13140869140625,558.0,143.0
-1.1865791468519657,-0.015004782213724446,3.0,31.479551782886393,177.0,69.0,232.43775939941406,153.54959106445312,599.0,117.0
-1.1858060311875158,0.011020693222965904,3.0,31.941999847688674,176.0,65.0,231.3363800048828,153.7163543701172,598.0,104.0
-1.0812362120372276,0.09523970058730472,3.0,25.079250427524187,179.0,64.0,233.52218627929688,153.60482788085938,580.0,67.0
-1.023055862756975,-0.13783136958483297,3.0,31.067767860449614,178.0,64.0,232.87307739257812,154.09286499023438,565.0,168.0
-0.9732751235548323,-0.11974024998381567,3.0,29.845262745935177,173.0,60.0,234.5656280517578,156.2533721923828,553.0,159.0
-0.9048185677343454,-0.17495583518053753,3.0,29.740087356061036,180.0,61.0,235.53260803222656,151.81715393066406,537.0,180.0
42.0,42.0,4.0,33.383242731274024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0330106257536364,-0.07024779796967412,3.0,33.275978610983294,186.0,63.0,240.26675415039062,155.837890625,578.0,139.0
