yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.129679556825344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23135378174451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.13550344896344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042414922778633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20133116114569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.639973577907064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.601167421308165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3433390547499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.112522369752742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22318520711652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.143835846233333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.695474002154956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.763554687749256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.962987515191692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.340929825091383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.477275504800186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88877215846377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.198279383846394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.713752712684755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10122138325171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33606269423051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027932342275005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.935582909611774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.013876399053693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.855618205123097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.324581307401406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03355853361391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.577594992471614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.022509151045885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10178621678481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78199931113054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.050854372178566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22964368883684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.751093819758914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493913043478262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81811685813225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86187037939093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.595512588885782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12760449848106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74169299189343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.205804528869454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.989429005173964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801098674723615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139115500214686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.724764924632062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.043727392470064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.776596182609055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018249954909518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.559296759565036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.141074542662803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.89481900036206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64511722885066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.559474607565495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24941740641459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.333874182606568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.150164674451275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07131766343631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.782183333222935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.739555432101216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113363134075577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.008967754245372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.572915602242613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96426380777129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37516912918764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.062729093189393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.8594702830618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58284608360251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.032481637181448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36097099195348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740314380079212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02010577920363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.482690244333075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54626175589765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09124640010716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.151799130830575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772648071672588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1419892531823286,-0.6338517805148162,0.0,18.139021152008166,566.0,234.0,682.9413452148438,344.5577697753906,985.0,604.0
42.0,42.0,4.0,26.228169789139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4485097735866335,-0.32366169044449106,3.0,17.448058971329683,547.0,192.0,657.7567138671875,309.9281311035156,924.0,419.0
-2.4122465742874604,-0.281915575093063,3.0,21.02207809782527,534.0,170.0,660.0438842773438,299.84210205078125,938.0,382.0
1.1879437505945225,-0.5032290553686098,3.0,19.29693222179282,533.0,149.0,653.4910888671875,282.2966613769531,161.0,472.0
0.8114880873325185,-0.7413833011133816,2.0,20.73934305450482,524.0,127.0,650.7806396484375,271.5577392578125,302.0,558.0
0.9500683378158817,-0.7924102665476269,2.0,20.795383105099805,517.0,107.0,652.0698852539062,257.6054992675781,280.0,561.0
1.291048564829158,-0.7609194519218759,2.0,21.05426325459054,518.0,99.0,647.1472778320312,246.28460693359375,212.0,539.0
1.3464931818796266,-0.9157303376687271,2.0,22.05694212181449,513.0,88.0,646.5484619140625,230.78558349609375,263.0,581.0
1.0764577020932984,-0.8292436486361858,2.0,21.736199498352025,517.0,76.0,647.1688842773438,225.55064392089844,266.0,542.0
0.4348161753900003,-0.7123354041555604,1.0,22.08772308615905,517.0,72.0,646.55712890625,219.5985870361328,411.0,493.0
0.36295849654137324,-0.8027899368962107,1.0,21.867884589316066,519.0,74.0,643.001953125,212.798095703125,450.0,526.0
0.46831767663876106,-0.7446605871508332,1.0,21.262712852515197,517.0,72.0,639.3900756835938,209.64599609375,401.0,501.0
0.40879789048825316,-0.6421515220520482,3.0,22.302416717624226,516.0,72.0,636.9801635742188,208.3412322998047,407.0,459.0
0.765085434815087,-0.8347510657704696,2.0,22.302891083212362,514.0,76.0,634.3975219726562,209.29852294921875,327.0,536.0
0.8851141051449581,-0.8368309945818216,2.0,22.25614467037399,512.0,80.0,631.153076171875,207.79220581054688,295.0,538.0
1.1786964563414402,-0.9054465411193862,2.0,22.34888157123523,509.0,84.0,627.5598754882812,207.2449493408203,265.0,564.0
1.0013714730551682,-0.7944087026296225,2.0,22.274701405742995,505.0,87.0,623.4589233398438,211.4553680419922,250.0,529.0
0.9218710545102318,-0.8546051980131194,2.0,22.238444164024475,499.0,90.0,624.775390625,226.057373046875,283.0,559.0
0.9988667700499487,-0.7836479339290482,2.0,22.365088675361793,496.0,95.0,617.6237182617188,222.9416046142578,239.0,534.0
0.9804597995436481,-0.6558308489912402,2.0,22.34019185393109,493.0,96.0,615.896484375,223.16004943847656,204.0,483.0
0.6880441792207297,-0.7093055257833772,2.0,22.352454648163544,485.0,101.0,611.077392578125,221.2457275390625,292.0,507.0
0.5142332369928172,-0.5391617563765039,3.0,22.43111248970511,484.0,102.0,608.4218139648438,215.93894958496094,321.0,431.0
0.674913197149985,-0.591394601152337,3.0,22.17683075133506,480.0,102.0,606.2511596679688,218.06674194335938,267.0,457.0
0.6988811143284801,-0.8033089869926672,2.0,22.279197497091804,480.0,105.0,600.0427856445312,223.45184326171875,302.0,547.0
0.8921493777966205,-0.7933759287588897,2.0,22.12559081701553,476.0,102.0,601.1262817382812,225.24337768554688,248.0,542.0
0.6256737454394009,-0.6252239375312866,3.0,22.367116216317108,478.0,107.0,601.2989501953125,227.68447875976562,286.0,478.0
0.6987229225597295,-0.6705906203846774,2.0,22.300756596961914,475.0,102.0,602.3413696289062,227.9879913330078,270.0,495.0
0.5116915160484456,-0.7311996394210276,3.0,21.880775631361214,475.0,99.0,603.669677734375,226.38189697265625,345.0,517.0
0.3624564906758933,-0.6496925289947165,3.0,22.11462496441037,481.0,97.0,604.436279296875,223.15213012695312,392.0,482.0
0.6621249639115334,-0.7146853775014463,2.0,22.06378781582228,479.0,105.0,605.9443969726562,229.3909912109375,295.0,516.0
0.39220479900040545,-0.5130097807880348,3.0,22.04152587353054,483.0,101.0,607.4456787109375,226.53594970703125,368.0,424.0
0.7798135145915522,-0.7247329516620973,2.0,22.26618747047051,483.0,100.0,608.9854125976562,227.55831909179688,265.0,516.0
0.8148215660689707,-0.9106692663331406,2.0,22.163354381885917,486.0,98.0,612.6921997070312,218.89041137695312,312.0,578.0
1.0776843540913887,-0.8331603596513653,2.0,22.185159130218608,490.0,103.0,608.6202392578125,222.15057373046875,234.0,556.0
1.1254425556036707,-0.9180430267593519,2.0,21.856830937107542,491.0,104.0,609.2318725585938,221.8838653564453,258.0,585.0
1.070328170528372,-0.8021561045567719,2.0,21.764961677970412,494.0,105.0,609.86767578125,222.98806762695312,227.0,545.0
0.7732285824802222,-0.8825923579087621,2.0,21.811139827666004,497.0,101.0,614.4766845703125,229.6468505859375,319.0,576.0
1.059949032812006,-0.8405884485638144,2.0,21.896424991647176,497.0,101.0,617.5680541992188,230.039306640625,247.0,561.0
1.1715250961580748,-0.8416899319906711,2.0,21.848291956202402,499.0,102.0,617.97216796875,228.29322814941406,231.0,562.0
0.9213674507480979,-0.7337781119884424,2.0,20.57534179376113,500.0,100.0,617.6264038085938,226.03973388671875,243.0,519.0
0.8801624897301739,-0.7406048591267516,2.0,20.393070553743076,501.0,100.0,618.4495239257812,226.84519958496094,256.0,522.0
0.8740846234903951,-0.7146952311974796,2.0,20.50763724550664,503.0,100.0,617.4107055664062,225.8542022705078,252.0,511.0
0.7725942175085654,-0.7257183212654266,2.0,21.49888771566527,504.0,100.0,617.8176879882812,227.6492919921875,282.0,516.0
0.571261635943556,-0.6975921443608818,2.0,21.61377327280129,501.0,100.0,618.3487548828125,224.39031982421875,339.0,504.0
0.17989014004823634,-0.5414819023181809,3.0,21.958787066510304,497.0,94.0,618.3033447265625,225.95884704589844,475.0,433.0
0.1919246986981954,-0.5646870901604774,3.0,22.010873444026952,497.0,100.0,615.9097290039062,227.46115112304688,470.0,448.0
0.2832149313889126,-0.5730808412841891,3.0,21.719990885929118,495.0,99.0,616.0955200195312,228.6988525390625,430.0,451.0
0.1561368736536016,-0.5922793032664613,3.0,21.899969193978727,492.0,97.0,616.0158081054688,226.83132934570312,485.0,458.0
0.014057229497874251,-0.6409200763639955,3.0,21.81533724462198,492.0,96.0,616.762939453125,226.09991455078125,548.0,479.0
0.031981368898543555,-0.5162204877982344,3.0,21.801049950621135,492.0,104.0,613.8016357421875,227.8075714111328,537.0,428.0
0.32256100596596127,-0.658345405692493,1.0,21.891739259785066,494.0,108.0,611.6250610351562,233.0117645263672,419.0,495.0
0.23650761324277592,-0.6840800639381467,1.0,21.785876046622757,492.0,111.0,611.0569458007812,233.38180541992188,454.0,508.0
0.46044643772092286,-0.6554497506392498,3.0,21.809778850103736,491.0,112.0,611.5499877929688,231.50537109375,364.0,495.0
0.54706042585357,-0.5725753733092921,3.0,21.802296508454663,489.0,112.0,611.0377197265625,232.8101806640625,317.0,460.0
0.369570326579713,-0.6904239799708245,1.0,21.742509382710928,490.0,117.0,607.9760131835938,229.3394775390625,400.0,512.0
0.3930953600689279,-0.7616265211912919,1.0,21.921487668096983,490.0,118.0,608.2732543945312,230.04969787597656,402.0,541.0
-0.09566500741339036,-0.6503575203189094,1.0,21.815110315916492,486.0,105.0,611.1238403320312,219.89247131347656,588.0,484.0
0.014161625412605357,-0.6181087700469219,3.0,21.950972387950344,491.0,117.0,607.8739013671875,224.2806396484375,543.0,478.0
0.28255073901304684,-0.6091256613739756,3.0,21.618786466816484,486.0,114.0,608.4908447265625,227.7362518310547,425.0,474.0
-0.09258559424493173,-0.7838162457099411,1.0,21.887055532943005,485.0,111.0,606.6657104492188,222.7206573486328,580.0,542.0
0.06466794285374008,-0.7272254041263023,1.0,21.951317035897276,485.0,104.0,608.8109741210938,217.9136505126953,520.0,514.0
0.13714320875915648,-0.9405030621286441,1.0,21.872446052919766,484.0,106.0,608.226806640625,219.00917053222656,503.0,592.0
0.2326577475709574,-0.8529308686357867,1.0,21.884086403005323,483.0,107.0,608.8980102539062,220.11471557617188,464.0,564.0
0.11500035587569264,-0.7958164495818383,1.0,21.83532547582358,481.0,105.0,609.4483642578125,223.11924743652344,502.0,544.0
-0.042767703945582485,-0.981182980937659,1.0,21.917134780086847,481.0,101.0,608.6345825195312,221.37405395507812,557.0,603.0
0.2078884852204574,-0.8213923834265232,1.0,21.97592987493385,485.0,118.0,606.2889404296875,231.39295959472656,470.0,563.0
-0.02838929722024468,-0.8353119274960404,1.0,21.687309655168846,486.0,120.0,604.8588256835938,231.5094757080078,555.0,569.0
0.0713098666123977,-0.7689962868758683,1.0,22.156446773443772,484.0,120.0,604.2265014648438,230.8946075439453,517.0,545.0
42.0,42.0,4.0,26.543707875834574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33644556743099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.227430589365582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.015629905218653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453513693193766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.860949025652317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.45404766056978946,-0.7942702182529383,3.0,21.582632231638854,477.0,109.0,596.0070190429688,220.0272674560547,372.0,544.0
0.2972961293365976,-1.053396857582084,1.0,20.922039376873695,476.0,105.0,596.1026611328125,219.5313720703125,459.0,624.0
0.35408324589257517,-1.052149166611382,1.0,19.675402838043862,476.0,104.0,596.301025390625,219.94589233398438,445.0,623.0
0.4402498229620889,-0.9351502414956394,1.0,19.688979852413766,477.0,107.0,597.6426391601562,221.10330200195312,402.0,592.0
-1.2010845863613004,-0.7281367378513276,0.0,19.98753371520067,478.0,115.0,598.0731201171875,224.8770294189453,908.0,523.0
-0.8421432020082026,-0.6501625769271155,0.0,20.727863959160075,478.0,116.0,597.902099609375,224.92678833007812,853.0,492.0
0.2397811708547013,-0.6348222364160411,1.0,19.69915178613363,481.0,113.0,600.5560302734375,223.1295623779297,438.0,483.0
-0.3018575916516853,-0.7181424269124782,1.0,21.194164700175342,480.0,114.0,600.4725341796875,224.45249938964844,659.0,519.0
-0.4708095964707482,-0.7583822583513574,1.0,19.629637949754763,479.0,114.0,600.3093872070312,223.45855712890625,714.0,534.0
-0.7667592315602018,-0.9463681417973256,3.0,19.3206657177471,480.0,116.0,601.3212280273438,226.0325927734375,756.0,603.0
-0.2424491256347427,-0.9603530664716043,1.0,20.343910365232574,480.0,115.0,601.7083740234375,225.65208435058594,613.0,606.0
-1.0023468558044097,-0.7676420694615629,0.0,19.562985074626866,479.0,114.0,601.7590942382812,224.68038940429688,863.0,538.0
-0.919118677523635,-0.7679613824762636,0.0,20.371082347798634,480.0,114.0,601.63330078125,224.1028289794922,844.0,539.0
-0.766367214247742,-1.0035693799028107,3.0,19.19027836240186,482.0,117.0,603.0202026367188,226.49412536621094,740.0,620.0
-0.9141398978657318,-1.0193014714102355,3.0,20.193562985965674,482.0,117.0,603.0380859375,227.0077667236328,763.0,625.0
-0.7169171064949328,-1.0478813178064756,1.0,20.241998378440986,481.0,117.0,602.754638671875,227.50209045410156,716.0,633.0
-0.9335751148689121,-1.02975890606265,3.0,19.53646869221346,481.0,118.0,602.9669799804688,227.80740356445312,761.0,628.0
-0.7919175817459622,-0.8898036655084787,3.0,20.284582609915223,480.0,119.0,601.2904663085938,227.64125061035156,778.0,586.0
0.13231356612229778,-1.0111756342921858,1.0,18.819931348574247,477.0,106.0,601.0346069335938,225.6212921142578,502.0,616.0
-0.4905718496557902,-0.8350155176667146,1.0,20.70709045489104,476.0,111.0,600.814453125,227.38662719726562,706.0,563.0
-0.2935693017071407,-1.0113918829727002,1.0,20.589583231063767,476.0,105.0,599.9545288085938,224.2753143310547,619.0,615.0
-0.4119992764346374,-1.0550245816403405,1.0,19.43417925039732,475.0,105.0,601.3479614257812,225.36569213867188,643.0,628.0
0.1974451653218207,-1.0349416838600531,1.0,20.259010597293198,473.0,114.0,600.27001953125,228.7283477783203,483.0,628.0
0.3251346848434139,-1.0497499247853297,1.0,19.777549345983005,476.0,116.0,597.5651245117188,230.1154327392578,451.0,634.0
0.2316774379736992,-1.0784358981510092,1.0,20.268702732742167,476.0,115.0,598.5178833007812,229.42994689941406,479.0,641.0
-0.5021667204097772,-1.1338706615054446,1.0,19.22431787035297,477.0,116.0,597.9469604492188,229.43069458007812,645.0,654.0
0.0931792128519104,-1.068452506172629,1.0,20.651524625921347,473.0,115.0,599.4104614257812,233.09547424316406,512.0,640.0
0.0974408032282552,-0.898382240011842,1.0,19.557329503595042,475.0,117.0,600.5609741210938,234.55557250976562,505.0,591.0
0.28734389634297147,-0.8817840885179231,1.0,20.105091099084934,477.0,119.0,600.8036499023438,233.47808837890625,442.0,587.0
0.11500621483009082,-0.8649300072432476,1.0,19.315505164704096,477.0,119.0,601.111083984375,234.86416625976562,499.0,581.0
-0.2999049619404392,-1.1118720187950084,1.0,20.224527091862075,479.0,117.0,602.11865234375,229.652099609375,610.0,650.0
-0.35100756114964266,-0.9464373839856677,1.0,20.85670384533145,479.0,117.0,600.6409301757812,229.16006469726562,646.0,605.0
-0.5873998595172181,-1.0253543039357678,1.0,19.833381407907243,474.0,107.0,601.7191772460938,224.73057556152344,690.0,620.0
-0.6272101230722676,-0.9395366009690544,3.0,19.860898552920677,474.0,106.0,601.5703735351562,224.0902557373047,721.0,594.0
-0.758868817882515,-0.9924908960841899,3.0,19.677433580573577,473.0,106.0,601.0426635742188,224.5931854248047,737.0,610.0
-0.7776763278167635,-0.9763481451366747,3.0,19.84698957091212,473.0,106.0,601.03564453125,224.247314453125,746.0,606.0
-0.5341278492840361,-0.9231039649368841,1.0,20.37900055875422,474.0,107.0,600.6861572265625,223.25302124023438,700.0,589.0
-0.6079666536675731,-0.934887520654103,1.0,18.872348658693518,474.0,107.0,601.0022583007812,224.16265869140625,717.0,593.0
-0.17363197780265915,-0.912664772937937,1.0,19.388990588191785,479.0,116.0,599.6012573242188,227.96067810058594,595.0,592.0
0.11933145475648851,-0.9024424954097767,1.0,19.618895265893006,475.0,115.0,599.61279296875,227.1027374267578,498.0,589.0
-0.214194318049547,-0.8422167052542887,1.0,20.619240279819287,477.0,116.0,600.1359252929688,227.8802490234375,613.0,568.0
-0.3244843409052165,-0.9328033307850071,1.0,19.901231756154036,478.0,116.0,600.636962890625,228.86285400390625,640.0,599.0
0.4889662298345814,-1.066480302227371,1.0,20.187537000582385,479.0,115.0,603.5360107421875,231.0175018310547,420.0,639.0
0.7638390754249299,-0.921101400955199,2.0,20.67687453783584,476.0,115.0,603.4998168945312,230.03172302246094,316.0,596.0
0.555701850958659,-0.9753521228889851,3.0,20.230965507594505,475.0,115.0,605.068603515625,231.0268096923828,383.0,613.0
-0.34282659659702824,-0.6285723299698431,1.0,19.775497887748944,477.0,113.0,601.1975708007812,226.14764404296875,684.0,482.0
0.02548858216093037,-0.7962018089915728,1.0,21.045600513808605,477.0,115.0,601.518798828125,227.65869140625,530.0,551.0
-0.7220479526510795,-0.5438417293601001,0.0,19.72101071082649,479.0,114.0,601.08251953125,224.9913787841797,841.0,444.0
-0.5824343956647654,-0.8831803838774516,3.0,20.294397429756184,480.0,115.0,602.5625,226.49996948242188,727.0,581.0
0.27537831356524545,-0.9893523607395316,1.0,20.250794233239024,481.0,115.0,606.4779052734375,228.68348693847656,464.0,616.0
0.18918297435595882,-0.9859206113588556,1.0,20.412622398722966,485.0,116.0,606.8069458007812,225.40304565429688,490.0,614.0
-0.27282620629262255,-0.9186434364271103,1.0,20.22599000829427,485.0,117.0,607.0182495117188,224.5548858642578,633.0,593.0
-0.0813313417943659,-0.7265130085347062,1.0,20.20815687408157,488.0,118.0,606.7672729492188,222.7491912841797,579.0,523.0
0.09696542897367605,-0.4569252061276201,3.0,19.89160477667435,490.0,120.0,606.4031982421875,222.22857666015625,502.0,406.0
-1.254678839086382,-0.805892519566153,0.0,19.970118412219264,488.0,119.0,606.4244995117188,226.87823486328125,897.0,556.0
-0.5019864244039789,-0.9572837733152879,1.0,20.852659838918168,488.0,113.0,604.9248657226562,222.16542053222656,693.0,602.0
-0.842153322020345,-1.0426275667660219,3.0,18.01313308739215,490.0,120.0,606.0814819335938,225.06468200683594,748.0,632.0
0.25889174852100094,-1.0935043299147866,1.0,21.146613963618762,490.0,120.0,606.929443359375,224.30963134765625,485.0,645.0
-0.33728668889744545,-0.8976983402439095,1.0,21.052678073975173,491.0,119.0,607.7600708007812,224.34420776367188,659.0,587.0
-0.39806721550799684,-1.0346250340064427,1.0,21.02102451272747,490.0,120.0,607.7399291992188,226.3616943359375,653.0,630.0
-0.4128091437221305,-0.5743485059630669,3.0,21.163793059949644,489.0,113.0,606.6448364257812,218.9550018310547,726.0,454.0
-0.19940951294186313,-0.3863676825231697,3.0,22.277067543379772,488.0,111.0,605.6927490234375,218.8203582763672,644.0,364.0
42.0,42.0,4.0,28.41149654196048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
