yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4670763772546751,-1.0547116602122564,1.0,21.67386148130158,477.0,156.0,595.45654296875,298.2043151855469,418.0,690.0
0.5097253042156401,-1.0596013571316962,3.0,22.030874605400694,477.0,155.0,595.3558959960938,298.32769775390625,409.0,690.0
0.5849470881532551,-1.1074310645192469,3.0,22.04534894721904,475.0,154.0,595.0201416015625,298.2923889160156,404.0,702.0
0.4832524177158164,-1.1099094022296745,1.0,21.60520053159158,475.0,155.0,595.2188110351562,298.2915954589844,425.0,702.0
0.5215561310422081,-1.1381407739972775,1.0,21.79980353532466,474.0,155.0,594.6568603515625,298.24688720703125,423.0,709.0
0.5945456533541188,-1.159658849289009,1.0,21.484241421524686,474.0,154.0,595.0012817382812,298.4639892578125,415.0,714.0
0.4555046760021718,-1.1540757983797667,1.0,21.75593005825021,473.0,154.0,594.4666748046875,298.5870361328125,438.0,712.0
0.36656894403119367,-1.149833249605216,1.0,20.827394430540657,473.0,154.0,594.1138305664062,298.1468505859375,455.0,712.0
0.3738122095639912,-1.1448494099412416,1.0,21.921487668096983,474.0,155.0,593.9658813476562,298.2612609863281,453.0,710.0
0.4349309576329827,-1.1671961278061511,1.0,21.816585436898254,473.0,156.0,593.9465942382812,298.46563720703125,445.0,716.0
0.44163280251616704,-1.059442499572673,1.0,21.50241461689104,474.0,157.0,593.1923828125,298.8216552734375,422.0,691.0
0.4992979632835438,-1.0511824391356832,3.0,21.865604570904274,474.0,157.0,593.0707397460938,298.8819885253906,407.0,689.0
0.3989929303029084,-1.025136324200545,1.0,21.864920658089538,474.0,158.0,592.9765625,299.1623229980469,426.0,683.0
0.3929158630114566,-1.0314649270569547,1.0,20.60333834379636,474.0,157.0,593.0122680664062,299.5711364746094,428.0,684.0
0.4018544968941985,-1.0300523864147766,1.0,22.0572901054403,474.0,159.0,592.4354858398438,299.4271240234375,426.0,685.0
0.378173668481214,-1.0467004721791344,1.0,21.934327296688124,473.0,158.0,592.8115844726562,299.77044677734375,434.0,689.0
0.3368462020531463,-1.017391984908649,1.0,21.928708108955927,473.0,159.0,592.0119018554688,300.40191650390625,440.0,682.0
0.36534868361971934,-1.053588338864461,1.0,21.82839359039079,472.0,159.0,591.9344482421875,300.8959655761719,437.0,691.0
0.23415923779354403,-1.030802332577743,1.0,21.583520730307878,473.0,161.0,591.4085693359375,300.9263610839844,469.0,686.0
0.20826132777306847,-1.0878001051759458,1.0,21.081353853577138,473.0,161.0,590.9586181640625,300.7441101074219,480.0,701.0
0.7739886486553308,-1.3354361365077814,1.0,20.0936293343809,474.0,162.0,590.2939453125,300.2535705566406,445.0,748.0
1.0505249046625427,-1.3328743086971797,1.0,21.011125972458082,474.0,162.0,590.2280883789062,300.9845886230469,423.0,748.0
1.155762378298114,-1.3502732727308853,1.0,20.484400945515638,473.0,163.0,589.3704223632812,300.91595458984375,425.0,750.0
0.8022165583135167,-1.3819327986116927,1.0,21.290126746765342,473.0,163.0,588.8997192382812,300.0843811035156,458.0,754.0
0.7255745105665623,-1.2891661094126357,1.0,19.770743870995112,472.0,162.0,592.161376953125,301.9336853027344,434.0,742.0
0.6923009759071124,-1.2950181395919758,1.0,19.839103946721156,472.0,161.0,592.3458862304688,300.5029296875,440.0,742.0
0.739041849882984,-1.2487521072384653,1.0,18.630007506540462,471.0,160.0,592.4978637695312,301.0916748046875,418.0,735.0
0.660196568966207,-1.2296653648639218,1.0,22.662113680570563,472.0,161.0,592.2362060546875,301.2769470214844,423.0,732.0
0.7582632150506309,-1.211774648134933,3.0,21.941785766599008,472.0,161.0,592.076904296875,302.9467468261719,403.0,729.0
0.4153199719978572,-1.2618616508624347,1.0,22.17331359695496,471.0,162.0,588.7107543945312,301.4448547363281,464.0,738.0
0.829319016095035,-1.2078351670924332,3.0,22.087257829244276,473.0,161.0,591.2904663085938,302.4480285644531,393.0,728.0
0.8076648532716009,-1.3398564512850948,1.0,21.994714099928682,471.0,162.0,588.8043212890625,300.67205810546875,441.0,749.0
0.5148574819523317,-1.2353304411347383,1.0,22.192319495444398,472.0,164.0,588.7142333984375,300.73626708984375,444.0,734.0
0.3439856043034307,-1.2085116100093134,1.0,21.931230653392454,472.0,161.0,591.9266357421875,303.2613830566406,467.0,729.0
0.415917052714253,-1.1187921097295248,1.0,22.04465374427112,472.0,162.0,592.0206298828125,305.7154235839844,438.0,712.0
0.1185141306179432,-1.0604342607626185,1.0,21.925727668116426,473.0,163.0,592.2029418945312,306.8314208984375,501.0,698.0
-0.21384224815343852,-1.0394351024092892,1.0,22.00452229934264,473.0,165.0,591.7933349609375,306.2956848144531,589.0,694.0
0.06360241210159939,-1.0139778123911674,1.0,22.024743220819595,472.0,165.0,590.5150146484375,305.01361083984375,513.0,687.0
0.6897568581177597,-1.200824794996963,3.0,22.067038106812717,469.0,161.0,591.80712890625,307.13623046875,408.0,730.0
-0.16519934452703225,-1.1093729084280781,1.0,21.93386847953981,471.0,162.0,593.4973754882812,307.31585693359375,571.0,710.0
-0.23791349598222875,-1.0305964702254797,1.0,22.12815886381142,472.0,163.0,592.382080078125,307.4754333496094,596.0,691.0
0.5684155156865883,-1.0814452701827988,3.0,21.864578717725497,470.0,163.0,591.6549682617188,308.02587890625,395.0,705.0
0.5605147156806503,-1.2125268579848258,1.0,22.02266164008107,469.0,165.0,588.6866455078125,305.69403076171875,429.0,733.0
0.7408512015275839,-1.304657850631681,1.0,22.12092316779883,472.0,167.0,591.08740234375,309.4440612792969,437.0,751.0
0.6863019392355998,-1.2287905164458306,1.0,21.937883780532456,472.0,166.0,589.5006713867188,310.15057373046875,417.0,739.0
1.2610746867603162,-1.2347725088863668,3.0,22.06019039604481,470.0,168.0,591.4646606445312,311.0885925292969,363.0,741.0
0.9164363416737071,-1.132710322218497,3.0,21.878835299886283,469.0,169.0,590.3671875,311.1181945800781,350.0,722.0
1.0545036673311212,-1.1369842962939105,3.0,22.150947182745274,469.0,169.0,590.0892333984375,310.0171813964844,335.0,722.0
0.8967475917347514,-1.1115808021298084,3.0,22.255908478281633,469.0,168.0,590.1791381835938,310.34619140625,345.0,716.0
0.7986015834498431,-1.1208267648023453,3.0,22.175892734405565,469.0,169.0,590.0770263671875,311.1145935058594,363.0,719.0
0.5660088170094837,-1.1065048170921172,3.0,21.98940977865389,468.0,169.0,590.422607421875,311.18121337890625,401.0,716.0
0.7713579781305506,-1.1415124690953724,3.0,21.646121372576342,467.0,168.0,590.393798828125,311.83807373046875,374.0,723.0
0.549581640457548,-1.1445322274554133,1.0,21.98157329280436,468.0,169.0,590.028564453125,310.2864685058594,414.0,723.0
0.44977861334239244,-1.1788296143959442,1.0,21.80671727149839,468.0,168.0,589.7868041992188,309.5553283691406,440.0,730.0
0.5264965611804141,-1.1783505117158388,1.0,21.968102992243107,468.0,168.0,589.7413330078125,310.50396728515625,426.0,731.0
0.6741219719901224,-1.1800844959015895,3.0,21.107558212680726,466.0,167.0,590.3536987304688,312.1184997558594,402.0,731.0
0.7957578600378565,-1.2584671857370195,1.0,22.207477140240062,468.0,168.0,590.273681640625,311.1719970703125,412.0,745.0
0.8667939536901941,-1.1990664428872384,3.0,21.92503998912714,466.0,166.0,590.6214599609375,311.62152099609375,381.0,734.0
1.0023142320810563,-1.197312484993312,3.0,22.084001579570884,466.0,165.0,588.0894775390625,311.8490905761719,363.0,733.0
0.8925264814069757,-1.2121561459610868,3.0,22.145567247633277,466.0,164.0,588.3193969726562,312.65496826171875,382.0,736.0
0.6463326849634726,-1.130319602507933,3.0,21.899283129793712,466.0,165.0,588.9028930664062,313.0688171386719,390.0,720.0
0.6277052047189133,-1.160468982892611,3.0,22.199601981623406,466.0,165.0,589.364501953125,313.1264953613281,402.0,727.0
0.7552911272741025,-1.1470702199742588,3.0,22.07644612874362,467.0,165.0,589.9940185546875,314.64727783203125,378.0,724.0
0.8117868940068255,-1.023417919507171,3.0,22.31535040115772,467.0,166.0,589.8006591796875,314.2040100097656,327.0,694.0
0.767909717151116,-1.0752667364538149,3.0,22.181991263234718,467.0,165.0,590.4412231445312,314.4540100097656,352.0,707.0
0.8497353416438006,-1.0198788447345648,3.0,22.197252270369823,468.0,166.0,590.625732421875,314.8583679199219,320.0,693.0
0.7726714491801777,-0.9819181465565754,3.0,22.2331395009833,468.0,167.0,590.6189575195312,314.8919982910156,323.0,682.0
0.5378176589743409,-0.9582777981921601,3.0,20.98337560721808,468.0,167.0,591.0299072265625,314.61883544921875,372.0,675.0
0.6445973691971769,-1.0275287749658175,3.0,21.898025457089457,468.0,166.0,591.1594848632812,314.5263977050781,364.0,695.0
0.707009880923729,-0.9980691533034699,3.0,21.985375595590664,468.0,166.0,591.0980834960938,314.81671142578125,342.0,687.0
0.7272285999196105,-0.8372778730127368,2.0,22.008678997769906,469.0,167.0,591.4177856445312,316.8348083496094,293.0,636.0
0.7025147313197843,-0.8345111149562535,2.0,22.34340507138291,469.0,167.0,591.5260009765625,316.8990783691406,299.0,635.0
0.6928133681008436,-0.8290891852929613,2.0,22.157031996999457,469.0,167.0,591.700927734375,316.4284362792969,300.0,633.0
0.691315606303783,-0.8460726961966145,2.0,22.164525589875023,470.0,167.0,591.587158203125,316.54119873046875,305.0,639.0
0.7253302986946021,-0.8566643541679686,3.0,22.043147621625316,470.0,167.0,591.6661987304688,316.1087951660156,299.0,643.0
0.6761291965037152,-0.8316948221034947,2.0,22.14451495728752,470.0,167.0,591.6344604492188,316.19793701171875,306.0,634.0
0.6702316262697346,-0.8514006162734271,3.0,21.99944402192442,470.0,167.0,591.931396484375,316.2909851074219,312.0,641.0
0.721528369922405,-0.841816964774668,2.0,21.85762824922352,471.0,168.0,592.115966796875,316.43353271484375,297.0,639.0
0.7793653045800918,-0.8526373882836599,3.0,22.180700910114915,470.0,168.0,592.1690673828125,316.4232177734375,285.0,643.0
0.7789642325199257,-0.8555138685770546,3.0,21.00218318745368,470.0,168.0,592.2335205078125,316.4372863769531,286.0,644.0
0.71840235143487,-0.8935246341835374,3.0,21.960511641787917,470.0,168.0,592.7783813476562,316.1344299316406,312.0,657.0
0.7248381465251554,-0.8912087492996045,3.0,22.109845389898947,469.0,168.0,592.7276611328125,316.504638671875,308.0,656.0
0.70294536446805,-0.9323660397340161,3.0,21.80479005183071,468.0,168.0,593.051513671875,316.8183288574219,325.0,669.0
0.6722199423395878,-0.9185341136643626,3.0,22.337574359984874,467.0,168.0,592.9882202148438,316.1852722167969,328.0,665.0
0.699281653756428,-0.9846468214094706,3.0,22.29838542469657,467.0,168.0,592.5877685546875,316.18231201171875,340.0,685.0
0.7480081806410629,-0.9178056059481714,3.0,22.04789839988225,468.0,169.0,592.3984985351562,316.2729797363281,310.0,665.0
0.7982825367512517,-1.047511804205227,3.0,21.946722619602017,467.0,169.0,592.8706665039062,316.39422607421875,339.0,703.0
0.7361909359360541,-1.0066992599739262,3.0,22.10308756804612,468.0,169.0,593.376708984375,316.6867980957031,339.0,692.0
0.7981432534262406,-0.959284206768101,3.0,22.235968339633246,469.0,170.0,593.719970703125,317.0077209472656,312.0,679.0
0.9359658345794762,-0.9932897112531593,3.0,21.825894645914317,470.0,171.0,594.1032104492188,317.2523498535156,298.0,690.0
0.8999732124470553,-0.9488478110882984,3.0,22.09493707560936,469.0,170.0,594.2215576171875,317.3095397949219,288.0,675.0
0.8727881966717445,-0.9170245008004511,3.0,21.101611434493652,470.0,170.0,594.6396484375,317.6268005371094,284.0,665.0
0.9418519532207693,-0.9473122324037588,3.0,22.00787062786622,470.0,170.0,595.25927734375,318.3158874511719,281.0,676.0
0.793151690595105,-0.9704017058966913,3.0,21.90751873808467,469.0,170.0,595.3236083984375,318.7193603515625,318.0,683.0
0.9573456918106322,-0.8535111714373149,3.0,21.991600383802687,469.0,169.0,595.5650024414062,319.0277099609375,246.0,645.0
1.0149197724687284,-0.8719021629770751,3.0,22.257207596830938,469.0,169.0,595.6474609375,320.06640625,241.0,651.0
1.0595524881256932,-0.9020094654165299,3.0,20.347167175228126,470.0,171.0,595.7886352539062,319.6415710449219,244.0,662.0
1.0090443064717955,-0.9608561376015203,3.0,15.708356584560187,469.0,171.0,595.8460083007812,320.30828857421875,274.0,681.0
0.8993761317306596,-1.0034213081462022,3.0,21.31576968033745,469.0,171.0,596.0263671875,321.29632568359375,308.0,695.0
0.8869868400235019,-0.963653122536376,3.0,19.61485832401921,469.0,172.0,596.042236328125,320.4250183105469,297.0,683.0
1.0094861248966398,-1.0033523322739692,3.0,20.632832061707077,470.0,173.0,596.0477905273438,320.5934753417969,291.0,695.0
0.9805000132761081,-0.9762193812979694,3.0,21.140645161290323,470.0,173.0,596.0199584960938,319.89532470703125,285.0,687.0
1.020055678630946,-0.9679639813928873,3.0,20.230087300438914,470.0,172.0,596.7431640625,319.9897155761719,276.0,683.0
0.9417821784002093,-0.9782456474133562,3.0,21.396562718401036,470.0,172.0,597.1272583007812,320.673095703125,293.0,687.0
0.8049617447651704,-0.996757013834388,3.0,21.81272784951661,470.0,171.0,598.0025634765625,320.739013671875,326.0,692.0
-0.8962213511033517,-1.1303648762464642,1.0,22.395420858161938,468.0,172.0,595.8866577148438,320.1145935058594,708.0,727.0
0.08723184150554544,-1.271566343032738,1.0,22.30941565694712,470.0,171.0,597.2698974609375,319.02801513671875,519.0,753.0
-0.005670402592996714,-1.2648289449490009,1.0,22.472816506732247,470.0,169.0,598.0725708007812,319.84881591796875,535.0,751.0
-0.49415273605751076,-1.2085227952858917,1.0,22.397453902716443,471.0,169.0,598.3544921875,319.06634521484375,623.0,741.0
-0.5572866981233652,-1.0907930987670313,1.0,22.307873140480485,472.0,168.0,598.25830078125,319.6759033203125,665.0,715.0
-0.8733242909991773,-0.8624934811619341,0.0,22.096101063633633,475.0,166.0,598.3978881835938,319.70941162109375,801.0,646.0
-0.29506386771089316,-0.7174915503420629,1.0,22.27292713234279,472.0,164.0,598.5125732421875,319.9878234863281,652.0,591.0
-0.09458669348801728,-0.357034294696492,3.0,22.20888820642073,473.0,162.0,600.2626953125,317.8434143066406,583.0,425.0
-0.061236726105282004,-0.3239935203163149,3.0,22.203832715722605,475.0,163.0,597.4207763671875,314.0454406738281,567.0,407.0
-0.12911324544034958,-0.26338343601552855,3.0,22.20594868754037,475.0,161.0,597.081298828125,310.9537658691406,602.0,374.0
-0.1308187338024363,-0.2628092584845075,3.0,22.393388182657862,474.0,158.0,596.8814086914062,308.2960510253906,602.0,371.0
-0.15399329529219682,-0.11746564409677901,3.0,22.2812094940609,476.0,155.0,597.4302368164062,306.0849609375,617.0,292.0
-0.13492053451337635,-0.15481408154015924,3.0,21.982840580925476,474.0,152.0,597.5843505859375,304.901611328125,606.0,310.0
-0.19518280997579834,-0.1554345980741477,3.0,21.9324921432568,473.0,147.0,599.4392700195312,305.13616943359375,638.0,308.0
-0.2093798554309018,-0.16238997589310766,3.0,22.24776291990007,473.0,144.0,599.7703247070312,303.8167724609375,645.0,309.0
-0.24066773718158868,-0.14971439436876652,3.0,22.172727513017737,476.0,145.0,599.6589965820312,300.729248046875,662.0,301.0
-0.2160518729098773,-0.1404242232221341,3.0,22.12815886381142,477.0,145.0,600.3794555664062,300.6988220214844,651.0,296.0
-0.19533487647404185,-0.14840784753797365,3.0,22.084466699311818,477.0,143.0,601.001953125,300.5999755859375,641.0,300.0
-0.2245492209999931,-0.14729943989228264,3.0,22.22724839825968,479.0,142.0,601.569091796875,300.10760498046875,657.0,299.0
-0.22946168794675326,-0.12783199863991243,3.0,22.319625372498937,480.0,141.0,602.0601196289062,299.2352294921875,661.0,288.0
-0.2239665213534838,-0.135648376439295,3.0,21.78983734135457,481.0,141.0,603.3638916015625,299.40069580078125,659.0,292.0
-0.18481352595546585,-0.16264963409939037,3.0,21.945803967120305,482.0,143.0,604.3145141601562,299.6181945800781,639.0,307.0
-0.22834262765670196,-0.15827219621562716,3.0,21.25613971072663,483.0,144.0,605.2274169921875,299.8987731933594,663.0,305.0
-0.1673623639643946,-0.15508279449414825,3.0,21.85398386861466,484.0,147.0,605.2449340820312,300.5353698730469,632.0,305.0
-0.19481422848093138,-0.05765157864581733,3.0,22.074354764009936,483.0,148.0,605.8453979492188,302.96026611328125,647.0,256.0
-0.17459284632395972,-0.09393608323371092,3.0,21.695723241811674,484.0,152.0,604.9553833007812,305.47027587890625,636.0,278.0
-0.1654294416452151,-0.0381101015151429,3.0,22.194785608830703,487.0,157.0,604.487060546875,303.682861328125,633.0,250.0
-0.1844366886612196,-0.07235355944359977,3.0,22.067618616691043,487.0,157.0,604.7590942382812,306.3935546875,642.0,269.0
-0.11017284376770602,-0.04489210754713869,3.0,21.90728988754655,488.0,162.0,603.8060302734375,306.95654296875,603.0,258.0
-0.0889445204025754,-0.04339434575007813,3.0,21.709198567317447,489.0,163.0,604.2418212890625,308.7887878417969,593.0,258.0
-0.09522878162683537,-0.03489912818883437,3.0,22.099011570317604,489.0,162.0,604.068115234375,308.9776306152344,597.0,254.0
-0.08760601563870157,-0.07335038063961642,3.0,21.703020299183997,489.0,162.0,604.3471069335938,308.3647155761719,592.0,274.0
-0.09775372465633951,-0.17164632489389606,3.0,21.819195755085055,488.0,161.0,603.9752807617188,308.0246887207031,596.0,325.0
-0.08171164119802919,-0.15112720132705354,3.0,21.93891652413158,489.0,162.0,604.4522705078125,306.92803955078125,589.0,314.0
-0.08910963639016031,-0.20880408000322662,3.0,21.29747789924799,489.0,162.0,604.66845703125,307.78173828125,592.0,344.0
-0.1158791990354188,-0.12268490720111629,3.0,22.025668494129015,486.0,160.0,604.3402709960938,308.554443359375,606.0,299.0
-0.07501698684978801,-0.12405137515643595,3.0,22.19032351929741,488.0,160.0,604.7696533203125,308.7144775390625,586.0,300.0
-0.0977872804860745,-0.06485889150389877,3.0,21.952351044676128,490.0,160.0,607.8001098632812,309.5879211425781,600.0,268.0
-0.08265786233333436,-0.13555942685888636,3.0,21.972245941401113,488.0,159.0,606.8438110351562,310.36517333984375,591.0,306.0
-0.07700184081022407,-0.11244531912587062,3.0,22.19490305647278,489.0,160.0,606.5050048828125,310.38116455078125,588.0,295.0
-0.06234832954428108,-0.11778229395038942,3.0,22.17565824257164,489.0,161.0,606.346435546875,310.4749755859375,580.0,298.0
-0.06052619472644886,-0.12736860861023866,3.0,22.09063138601555,491.0,162.0,608.632568359375,310.6898498535156,581.0,304.0
-0.07842343620010837,-0.151477939642617,3.0,22.066109354531537,489.0,160.0,607.0712890625,310.6191101074219,589.0,315.0
