yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1996366256766242,-0.6280514156606236,3.0,20.04034535316518,586.0,311.0,738.8275756835938,458.387451171875,261.0,697.0
1.1805225859009076,-0.7566376215212466,3.0,20.08747042652848,587.0,307.0,740.9730834960938,461.70330810546875,305.0,749.0
1.079636983802635,-0.6010996927968038,3.0,19.392217783695813,587.0,307.0,739.7348022460938,463.1500244140625,276.0,686.0
1.0582078580913123,-0.6498627049883726,3.0,20.66047652590254,587.0,305.0,741.0379028320312,464.835693359375,295.0,706.0
0.9424783287091559,-0.7125250212251741,3.0,19.45346857940605,588.0,305.0,740.0623779296875,463.6905517578125,338.0,732.0
1.1175388261205335,-0.49337136459368147,3.0,20.69442169352372,589.0,305.0,736.0132446289062,458.32537841796875,241.0,633.0
1.2040734520526963,-0.674275103752802,3.0,19.608347669982795,589.0,305.0,738.6767578125,454.1637878417969,275.0,711.0
1.0478867772867102,-0.6504856183673422,3.0,20.23496719413354,590.0,303.0,740.539306640625,455.79315185546875,298.0,701.0
1.05399393829848,-0.6803846616095528,3.0,20.11338253417924,589.0,304.0,744.0941772460938,454.689453125,306.0,714.0
1.0971350174288914,-0.7293540687856027,3.0,20.037664639477168,590.0,302.0,749.5553588867188,455.9158935546875,316.0,733.0
1.2162089445079693,-0.5313195459145476,3.0,19.723978368210673,594.0,302.0,748.5891723632812,450.89581298828125,241.0,646.0
1.1059791090929356,-0.666713856785849,3.0,22.58000678320135,594.0,304.0,751.1287841796875,458.35107421875,298.0,710.0
1.0577426038488755,-0.5191102838970794,3.0,22.130727506806526,598.0,308.0,752.6490478515625,456.72210693359375,273.0,646.0
0.8627363614533493,-0.8781789673502829,3.0,21.392415780480963,599.0,311.0,754.5850219726562,459.8133850097656,418.0,794.0
1.0306566576661156,-0.7922688526937437,3.0,20.64430772259684,601.0,312.0,758.6666870117188,461.7750549316406,359.0,765.0
0.7646244416303942,-0.7381547509238786,3.0,21.568426194945104,602.0,312.0,764.4159545898438,461.6019592285156,411.0,744.0
0.7724237751988002,-0.6828486182500941,3.0,21.391542945739598,605.0,312.0,767.4401245117188,462.2389831542969,398.0,723.0
0.6846129624722715,-0.6753291829122554,3.0,21.964076622574126,607.0,314.0,768.06201171875,462.744384765625,424.0,721.0
0.6363919035625338,-0.5891170657881013,3.0,21.519293619073515,610.0,315.0,769.0530395507812,463.7731628417969,426.0,685.0
0.8842070324776772,-0.6103291438705825,3.0,21.49503149198735,611.0,316.0,770.3021850585938,466.07550048828125,353.0,696.0
0.8211937116092033,-0.6793691982859056,3.0,20.969318221586732,610.0,317.0,770.54541015625,465.2015380859375,387.0,725.0
0.7742794658463675,-0.593982927415785,3.0,21.376933544674756,610.0,317.0,771.7660522460938,462.97808837890625,382.0,687.0
0.9145755910200688,-0.6700497323672823,3.0,21.236337123935474,608.0,317.0,772.3192749023438,463.4379577636719,360.0,720.0
0.7636039183006759,-0.45368440539710264,2.0,21.386198386718473,610.0,318.0,770.3491821289062,462.19403076171875,359.0,623.0
0.7870402685255911,-0.5843247074065037,3.0,21.445793728301386,609.0,319.0,772.1483764648438,462.3730773925781,376.0,683.0
0.870183891441756,-0.6424948035165594,3.0,21.363976243594838,607.0,319.0,768.6641235351562,462.9125061035156,361.0,709.0
0.8456527156927091,-0.6738324863796308,3.0,21.348861120301326,605.0,319.0,768.4456176757812,463.6655578613281,375.0,723.0
0.734505687598252,-0.6406463034039354,3.0,21.48864422323208,605.0,320.0,763.7504272460938,460.7818603515625,398.0,708.0
0.8287381806612888,-0.694944163289016,3.0,21.35331731356657,604.0,321.0,764.2811279296875,459.1424865722656,383.0,731.0
0.788714864219033,-0.7374226479402158,3.0,21.46159553401933,605.0,323.0,764.603759765625,460.2698059082031,405.0,749.0
0.9721038653074154,-0.5750877994816729,3.0,21.195985486299914,603.0,322.0,766.109130859375,460.3751525878906,315.0,680.0
0.8047638718961775,-0.5835132422223566,3.0,21.28299665606146,602.0,321.0,766.5568237304688,461.29229736328125,364.0,684.0
0.9125744917769831,-0.6031804205564827,3.0,21.360820962033053,601.0,323.0,764.0435791015625,460.3029479980469,335.0,693.0
0.8703806990463128,-0.7708802070309904,3.0,21.39307045328192,600.0,324.0,763.4492797851562,460.8519592285156,389.0,763.0
0.7337288435082759,-0.5409348890302786,3.0,21.48050045836086,598.0,322.0,757.8973999023438,466.701171875,372.0,668.0
0.9411398239452821,-0.9420570166247054,3.0,21.44217575788559,598.0,319.0,756.0816040039062,470.4738464355469,424.0,824.0
1.1034392523613272,-0.781994110892109,3.0,21.38914301741503,600.0,322.0,752.8896484375,468.9774169921875,339.0,770.0
1.1815572239844034,-0.8666480124624578,3.0,21.199413697245387,598.0,318.0,756.4968872070312,466.3730773925781,358.0,797.0
1.1962136647275454,-0.8755480305093936,3.0,21.269829356728113,596.0,316.0,755.7881469726562,469.1041564941406,358.0,801.0
1.318373662877807,-1.0175712156500114,3.0,21.46906559516802,592.0,315.0,750.3472290039062,465.201904296875,400.0,843.0
1.4764618346621097,-1.2167177414342292,3.0,21.64299388529116,590.0,309.0,747.0916748046875,458.7456359863281,484.0,882.0
1.344450004691318,-0.9402531244603403,3.0,21.48666273917164,589.0,309.0,745.91650390625,457.6108703613281,361.0,813.0
1.419768461376503,-0.9773794542688078,3.0,21.563436327181122,590.0,300.0,742.5498657226562,442.41864013671875,372.0,812.0
1.4808635073117926,-0.9432879296805401,3.0,21.356035417695608,584.0,290.0,734.0012817382812,436.6299133300781,348.0,794.0
1.375506724059386,-0.9750369377739742,3.0,21.633170520365375,580.0,290.0,723.179931640625,426.03228759765625,358.0,798.0
1.0853614485657601,-0.7397638328545045,3.0,21.575970822595,579.0,281.0,716.9139404296875,420.5133972167969,299.0,709.0
0.2739045202179956,-1.137412133123032,1.0,21.505501604848387,574.0,261.0,715.6666259765625,415.2229309082031,584.0,821.0
0.19349915953465024,-1.1298769851347616,1.0,21.53896400675804,567.0,250.0,707.117919921875,400.65411376953125,593.0,806.0
-0.7294605952292059,-1.0701366892459951,1.0,21.508258593193133,563.0,238.0,700.9512329101562,386.070068359375,801.0,779.0
0.09624717442768169,-1.1144034865691832,1.0,21.63060451971574,558.0,227.0,692.4215087890625,376.5198974609375,602.0,779.0
0.25297420457884484,-0.9769710585156443,1.0,21.509692506512955,550.0,213.0,687.34326171875,363.67047119140625,543.0,729.0
-0.9531895626134547,-0.917776976966453,1.0,21.33485253873465,546.0,203.0,677.6505126953125,358.2561950683594,875.0,703.0
-0.2596179925502655,-0.8385404776855435,1.0,21.637299712142628,538.0,192.0,667.6931762695312,348.0539245605469,693.0,666.0
1.3992887525937936,-0.9484037289765278,3.0,21.182176747756436,534.0,183.0,661.1527099609375,342.73626708984375,291.0,694.0
1.3340210658625675,-0.892635138379451,3.0,21.266809652018274,529.0,172.0,655.6727905273438,337.02130126953125,268.0,668.0
1.478388365394673,-1.0749958929709538,3.0,21.490736186260044,521.0,169.0,644.8590087890625,325.2628173828125,330.0,715.0
1.1889352454683588,-1.0392108642455045,3.0,21.553131246691983,514.0,161.0,643.8640747070312,318.7486572265625,328.0,698.0
-1.5142749937157087,-0.9580980348185796,1.0,21.729555545194096,513.0,154.0,640.1828002929688,308.9068908691406,881.0,666.0
-0.24665532226041384,-0.6866990165541307,1.0,21.688094647141558,511.0,148.0,632.7080688476562,301.7045593261719,671.0,561.0
-0.14077815733100563,-0.5338364994607814,1.0,21.670390080082665,506.0,144.0,628.701904296875,299.1494445800781,631.0,492.0
-0.13807877725010131,-0.4687640224374583,1.0,21.784065648696373,503.0,142.0,628.3628540039062,297.8759765625,630.0,459.0
-0.1183828367762023,-0.3450330255601589,3.0,21.732820709452106,502.0,143.0,625.8148193359375,296.6303405761719,622.0,399.0
-0.13177427600155675,-0.38384220686144765,3.0,21.74724420063671,500.0,144.0,622.9653930664062,298.8178405761719,626.0,420.0
-0.11811785224773941,-0.39426288989081865,1.0,21.65584469227592,499.0,144.0,622.5860595703125,303.1490783691406,618.0,427.0
-0.15374988236856357,-0.3712766138901267,3.0,21.512891925300178,500.0,148.0,623.5120849609375,305.0339660644531,637.0,419.0
-0.18087550965156565,-0.27384619699012286,3.0,21.673749483257545,502.0,151.0,626.2618408203125,306.010009765625,656.0,372.0
-0.18992333313900087,-0.26533633204288365,3.0,21.53033997402584,502.0,154.0,628.3680419921875,308.2298278808594,662.0,371.0
-0.17938653628610238,-0.3200935872160029,3.0,21.347122622543655,502.0,157.0,628.2274169921875,309.7444152832031,655.0,400.0
-0.22925183085285505,-0.3082265413986098,3.0,21.657969338173405,502.0,159.0,629.4818725585938,315.25390625,680.0,398.0
-0.20594091551528243,-0.32837042556786017,3.0,21.55191301756297,505.0,162.0,632.6119995117188,318.67608642578125,671.0,412.0
-0.22775406905579448,-0.3455645925137387,3.0,21.730681353069482,507.0,166.0,635.3138427734375,323.24237060546875,684.0,424.0
-0.21738451871935294,-0.31909809760053126,3.0,21.640313901113927,509.0,170.0,637.681884765625,324.6650695800781,682.0,414.0
-0.23985094567526136,-0.32474160226651816,3.0,21.611100519886026,508.0,174.0,638.7186279296875,329.8811340332031,693.0,421.0
-0.19812533666422688,-0.34220821059191187,1.0,21.815677646532578,510.0,177.0,640.6429443359375,333.9414367675781,674.0,434.0
-0.15980804121627584,-0.3662885131684084,1.0,21.688094647141558,512.0,179.0,640.904541015625,336.6883544921875,655.0,448.0
-0.19658363270918003,-0.3625710066027667,1.0,21.720553279855828,512.0,181.0,641.453125,337.7198181152344,673.0,448.0
0.7272789336642131,-1.0764108304581128,3.0,21.678230308042174,512.0,186.0,643.4358520507812,340.8011474609375,409.0,731.0
0.5155517680485154,-1.3732674050567928,3.0,21.819422768795388,509.0,193.0,640.30078125,340.26361083984375,523.0,788.0
-1.1714127107600734,-1.31793530656238,1.0,21.779767159280915,509.0,195.0,639.2688598632812,345.5517272949219,697.0,785.0
-0.8655723616981748,-1.3646681910549816,1.0,21.671509765423167,509.0,201.0,639.7822875976562,345.0180969238281,657.0,794.0
-0.3499614714734596,-1.3462761342507852,1.0,21.827371225762132,510.0,205.0,637.4459228515625,346.61151123046875,614.0,794.0
1.4523218772771957,-1.342297105266098,3.0,21.604866666323268,509.0,207.0,633.2423706054688,348.2873840332031,451.0,795.0
1.3017174544721246,-1.2873911125460977,3.0,21.51752725407208,507.0,210.0,629.5913696289062,348.4604187011719,425.0,790.0
1.50550200845277,-1.3358475948961985,3.0,21.684506576226322,504.0,208.0,629.9620361328125,347.8652648925781,442.0,794.0
1.444204029642416,-1.3414551468874694,3.0,21.757961519108164,500.0,208.0,628.7440795898438,348.2645263671875,444.0,796.0
1.420781527855169,-1.2277321762286333,3.0,21.790856192851205,496.0,209.0,625.817138671875,348.65545654296875,383.0,779.0
1.3120414647539258,-1.145637705623905,3.0,21.755704363792916,495.0,208.0,623.7780151367188,348.1588134765625,347.0,763.0
1.2543696460838236,-1.1618457040181274,3.0,21.18656362075062,494.0,207.0,622.5086669921875,348.14398193359375,357.0,765.0
1.2475077452191257,-1.1265642790548123,3.0,21.75265794687218,496.0,208.0,622.7362060546875,350.6399230957031,342.0,759.0
1.1144386402955724,-1.1818084932332522,3.0,21.90591688471763,496.0,206.0,622.2113647460938,349.34893798828125,378.0,769.0
1.1554454621283945,-1.1425660156226078,3.0,21.89288193628871,495.0,206.0,622.2557373046875,349.6624450683594,356.0,761.0
1.0527683515648254,-1.004794167688138,3.0,21.873244504706527,494.0,207.0,622.1397705078125,350.1833801269531,310.0,727.0
1.0530591687558621,-1.052635060352267,3.0,21.456325678710463,495.0,208.0,621.9920654296875,350.2569274902344,329.0,741.0
1.0637067531101079,-1.027900951728156,3.0,21.725166008846898,494.0,207.0,621.652587890625,349.8265686035156,317.0,734.0
1.162559031716105,-1.0904041440898253,3.0,21.93708060272912,497.0,211.0,619.7926635742188,350.00408935546875,332.0,752.0
1.146893519235932,-1.094277046105073,3.0,21.86059020357958,497.0,211.0,620.456787109375,350.5941467285156,336.0,753.0
1.1452269130257604,-1.0605594293338523,3.0,21.810345903446553,496.0,211.0,620.2269287109375,349.31915283203125,321.0,744.0
1.109589556582756,-1.0439282546424165,3.0,21.924352353273257,496.0,211.0,620.3348999023438,349.2369384765625,318.0,740.0
1.2504018023757146,-1.0806702903055856,3.0,21.87096336853083,496.0,212.0,620.0448608398438,349.2166748046875,320.0,749.0
1.1613592776450243,-1.0366164127115494,3.0,21.770610249196768,496.0,212.0,619.7196044921875,349.1239013671875,309.0,738.0
1.1940836684877,-1.0357362379712782,3.0,21.928134884328845,495.0,212.0,620.4400634765625,350.38629150390625,305.0,739.0
1.1071759336868172,-0.9866167616678022,3.0,21.412401343666083,495.0,212.0,620.3792724609375,349.7785339355469,295.0,724.0
1.183087476346763,-1.0300437311412338,3.0,21.826689702545742,495.0,212.0,620.0918579101562,350.47161865234375,303.0,737.0
1.1427834627256128,-1.0209046943864633,3.0,21.674869515787297,495.0,212.0,620.3177490234375,350.5755615234375,304.0,735.0
1.1433376665484583,-1.039909278241378,3.0,21.703918737807307,496.0,212.0,620.345947265625,350.5695495605469,313.0,740.0
1.2321096141123964,-1.0428621912580576,3.0,21.82453182643626,496.0,211.0,620.8170776367188,350.9010314941406,305.0,740.0
1.0119745826192097,-0.9281618404791625,3.0,21.8176067913693,493.0,209.0,621.6248779296875,350.7734680175781,287.0,705.0
1.0632910336639465,-0.9431696853281406,3.0,21.829075220018424,493.0,209.0,620.81787109375,350.1295166015625,283.0,710.0
0.9584564963013043,-0.9003998508536859,3.0,21.632389499200578,494.0,211.0,620.2848510742188,350.1330871582031,287.0,697.0
1.0177533758685726,-0.9368855572619351,3.0,21.913127070206787,494.0,211.0,619.868896484375,350.0091247558594,288.0,709.0
1.0619695731310492,-0.9744310686259812,3.0,21.739015958411727,493.0,212.0,619.8671264648438,350.28814697265625,295.0,721.0
1.0990173396873595,-0.9809021506007102,3.0,21.775131217584974,493.0,213.0,618.7451782226562,350.3120422363281,291.0,723.0
0.9944930605917116,-1.0042819086524613,3.0,21.03156511841307,493.0,214.0,618.4872436523438,351.11663818359375,316.0,731.0
1.1156839344212934,-1.069137338046943,3.0,21.808871626083477,493.0,215.0,618.2662963867188,350.6113586425781,325.0,748.0
1.0846144318799928,-1.0806330060503246,3.0,21.933524379275003,492.0,214.0,618.4784545898438,351.81927490234375,334.0,751.0
1.1689189267153233,-1.0773092478518511,3.0,21.626143359491817,490.0,213.0,618.4401245117188,352.4922790527344,322.0,751.0
1.160911333949673,-1.0808111715272508,3.0,21.322813349940265,491.0,213.0,618.7219848632812,354.55438232421875,324.0,752.0
1.236735258609755,-1.137654480782229,3.0,21.900884013095716,490.0,214.0,618.6242065429688,355.55230712890625,343.0,767.0
1.3794625835425895,-1.1551378670224903,3.0,21.56665175518431,491.0,217.0,616.87548828125,356.6315002441406,342.0,773.0
1.438390348982773,-1.2245140123673814,3.0,21.885114087586288,492.0,217.0,617.34521484375,358.25048828125,375.0,787.0
1.2817914168800426,-1.2589119336390628,3.0,21.831461258991684,494.0,217.0,622.835205078125,360.57977294921875,402.0,794.0
1.4259693656586434,-1.2893882170475481,3.0,22.01561031939742,493.0,217.0,622.2976684570312,360.76800537109375,411.0,799.0
1.408512877345392,-1.2136211508767394,3.0,22.0604224522427,494.0,218.0,621.6793823242188,360.4521789550781,373.0,787.0
1.486121652568045,-1.263351156860116,3.0,21.92423775149104,493.0,218.0,621.8728637695312,361.0415954589844,397.0,796.0
1.533974396299025,-1.2799779373357532,3.0,21.864578717725497,493.0,219.0,621.7824096679688,361.96673583984375,405.0,800.0
1.521304673729082,-1.268250840633644,3.0,22.08876998588612,492.0,219.0,621.64599609375,362.5882873535156,398.0,798.0
1.4187644496455432,-1.2942147970491533,3.0,21.873130436596508,492.0,219.0,621.1165161132812,362.595947265625,412.0,802.0
1.4384393511468305,-1.3011110526919134,3.0,21.939146035913986,492.0,218.0,621.430908203125,363.25677490234375,415.0,803.0
1.4421139808189218,-1.2714429055162129,3.0,21.854439349729052,491.0,217.0,622.337158203125,364.0519104003906,400.0,798.0
1.5184598850526594,-1.249617368276632,3.0,21.825326783781534,491.0,216.0,623.4420166015625,364.0998840332031,389.0,795.0
1.207324372795356,-1.1139416944361635,3.0,21.903057014841195,489.0,213.0,624.6309204101562,363.0202331542969,337.0,765.0
1.187721909275719,-1.139799923356397,3.0,21.757284323337327,489.0,213.0,624.8209228515625,362.8514709472656,350.0,770.0
1.305295677712755,-1.147536672639186,3.0,20.661697840876062,490.0,212.0,624.3214111328125,362.4936218261719,346.0,772.0
1.2291196831565645,-1.15225885672606,3.0,20.15368352265083,490.0,212.0,623.7645874023438,362.41943359375,352.0,773.0
1.2774603179992468,-1.158621281728314,3.0,20.29312096610317,490.0,212.0,623.87939453125,362.5674743652344,352.0,774.0
1.18944231133991,-1.1691753891282979,3.0,21.100974478425137,490.0,211.0,623.6500854492188,362.07684326171875,363.0,776.0
1.3116750137879307,-1.252325936263297,3.0,20.724996170551293,491.0,212.0,622.507568359375,361.3307800292969,395.0,791.0
1.3303831878135195,-1.191500402230323,3.0,21.038000080253603,491.0,211.0,621.3790893554688,360.6144714355469,365.0,779.0
1.2700114564302951,-1.1835676442913043,3.0,20.734626887806808,491.0,211.0,619.5331420898438,359.0949401855469,363.0,778.0
1.3331496795538937,-1.1374566079132362,3.0,21.13723592968876,491.0,212.0,618.1876220703125,358.5871887207031,337.0,768.0
1.401052830499862,-1.1441539254225677,3.0,22.11765698496066,491.0,211.0,618.0228881835938,358.73785400390625,337.0,768.0
1.448674411848223,-1.233258368648602,3.0,19.535012831440056,491.0,210.0,618.291015625,358.6740417480469,379.0,786.0
1.2578019280967179,-1.0715239298578174,3.0,20.3485491672448,489.0,209.0,619.4488525390625,358.41253662109375,312.0,750.0
1.2416903361339566,-1.067914281316324,3.0,21.176829360651517,489.0,207.0,619.594482421875,357.0632019042969,311.0,748.0
1.2502508011419071,-1.1106186020279627,3.0,19.355259089713478,490.0,207.0,620.45361328125,356.8690185546875,331.0,758.0
1.2171285340323739,-1.1460518271734124,3.0,20.37256654361764,491.0,206.0,621.1610717773438,356.2221984863281,350.0,766.0
1.276617960146455,-1.0138450538108268,3.0,20.494109714207536,490.0,206.0,618.3876953125,354.8041687011719,285.0,732.0
1.2493386684685552,-1.0374273452634786,3.0,20.006124463990155,490.0,205.0,618.8072509765625,352.990966796875,297.0,736.0
1.3425554318918356,-1.1447061318745955,3.0,20.343515671229156,491.0,204.0,623.1256103515625,353.3868408203125,343.0,762.0
1.2924808128634027,-1.0479914395175502,3.0,19.431208131422164,492.0,204.0,620.1114501953125,350.525634765625,301.0,738.0
1.4595512943723246,-1.0996200130420444,3.0,17.892261752410203,492.0,203.0,620.7928466796875,350.86077880859375,316.0,750.0
1.4381149781260587,-1.1448407546676989,3.0,20.66281750645358,493.0,201.0,621.470458984375,351.20159912109375,339.0,760.0
1.4473854418806247,-1.1080502494726903,3.0,20.33996411425246,493.0,202.0,621.2731323242188,350.4952392578125,321.0,752.0
1.4723781434465824,-1.0912450372040177,3.0,20.500921350401534,493.0,201.0,621.3740234375,349.4903869628906,313.0,747.0
1.433486936783719,-1.0781384230572473,3.0,19.823257792376587,492.0,200.0,619.6531372070312,346.9445495605469,306.0,742.0
1.4615204356823293,-1.1091711739755046,3.0,21.3076481495593,491.0,198.0,620.3109741210938,346.9436340332031,319.0,748.0
1.2823834375903673,-1.0652505875940268,3.0,20.956536076705156,491.0,197.0,620.3291015625,347.185546875,308.0,737.0
1.345354414197509,-1.1018685199503984,3.0,19.564080079108905,490.0,197.0,618.816162109375,346.7405090332031,320.0,746.0
1.2990633481297515,-1.0784003449504564,3.0,19.803041534270378,489.0,196.0,616.9617919921875,346.7402038574219,310.0,740.0
0.08383497953514939,-1.1125687017361732,3.0,20.58837042636534,489.0,195.0,619.53076171875,346.3846130371094,534.0,747.0
0.4657815483326786,-1.1463409133097404,3.0,18.120683472663252,487.0,195.0,618.1005249023438,346.59515380859375,454.0,755.0
