yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.876405035748181,-1.06175199286999,2.0,33.467149673651114,384.0,145.0,445.63262939453125,220.6192169189453,254.0,554.0
0.9222103412331079,-1.0709383007341091,2.0,35.24388276418392,384.0,145.0,445.72271728515625,220.7043914794922,251.0,556.0
1.0680873867871792,-1.0667930904974008,2.0,35.03281687199833,384.0,145.0,445.6403503417969,220.63482666015625,234.0,555.0
1.0586470133550665,-1.063704356265127,2.0,33.317478095782796,384.0,145.0,445.5953369140625,220.52517700195312,234.0,554.0
0.706305474815403,-1.020086571299591,2.0,31.636978035240165,384.0,144.0,445.9214172363281,220.38723754882812,269.0,545.0
0.6297446534816961,-0.9958006726869404,2.0,30.427462530650146,385.0,144.0,445.9254455566406,220.19296264648438,279.0,539.0
0.6554614685480462,-0.8240337065956638,2.0,35.361250453154376,385.0,144.0,445.8855285644531,219.7628631591797,239.0,494.0
0.874721118990924,-0.8835790590926365,2.0,34.42892673917505,384.0,144.0,445.67486572265625,219.7941131591797,207.0,510.0
0.7374194521469077,-0.8351116577820665,2.0,32.4827607571017,385.0,144.0,445.7904968261719,219.83685302734375,223.0,497.0
0.7220785790036153,-0.8422590495156211,2.0,34.218824700382626,385.0,144.0,445.7712097167969,219.40882873535156,228.0,499.0
0.9830393373754989,-0.8675423019565064,1.0,34.657940836225414,385.0,144.0,445.89202880859375,219.82281494140625,186.0,506.0
1.1994834939139447,-0.9538534886732115,1.0,34.570244051200476,384.0,145.0,445.3558349609375,219.84524536132812,184.0,529.0
1.0836570254681095,-0.9602348221192049,2.0,34.63018403692298,384.0,144.0,445.285400390625,219.620849609375,198.0,530.0
1.187559989081442,-1.052294708364955,2.0,34.87145719535413,384.0,144.0,444.9801940917969,219.4458770751953,218.0,551.0
1.0711199283204524,-0.9368790325172642,1.0,35.11111855212711,384.0,144.0,445.1739501953125,219.58056640625,193.0,524.0
1.018373093454234,-0.9398673655764423,2.0,35.02842826123267,384.0,144.0,445.10504150390625,219.4508819580078,200.0,525.0
1.1859013723545406,-0.9458561490777581,1.0,34.884798682558035,384.0,144.0,445.2239074707031,219.6153106689453,183.0,526.0
1.229769494462544,-0.8956133514264866,1.0,32.4628994682786,384.0,143.0,446.3126525878906,221.5594482421875,164.0,515.0
1.3015075973782262,-1.0158582704368724,2.0,34.98518617376218,384.0,143.0,445.171142578125,219.18585205078125,198.0,543.0
1.3024242574254317,-1.0196402255008936,2.0,34.243688971620784,384.0,143.0,445.2315368652344,219.23184204101562,199.0,544.0
1.3067899774003984,-1.0369736757717833,2.0,35.352011058292035,384.0,143.0,445.9627685546875,219.42501831054688,205.0,548.0
1.3074975793020325,-1.0266901455385515,2.0,33.900214184683776,384.0,143.0,445.9251403808594,219.3468475341797,201.0,545.0
1.2627564729887013,-0.9553286136010063,1.0,33.88679367233829,384.0,142.0,446.0003356933594,218.91265869140625,181.0,528.0
1.318670072707133,-0.953031637160813,1.0,31.178852844102167,384.0,142.0,445.8505859375,218.7405548095703,175.0,527.0
1.303649045210759,-0.965387772512399,1.0,31.236438380648814,384.0,142.0,446.3907165527344,218.57875061035156,181.0,530.0
1.2901191216087204,-0.8658091167190828,1.0,27.32036242126587,384.0,142.0,446.37060546875,218.45201110839844,150.0,504.0
1.3429272091800106,-0.8499824829929599,1.0,30.615581135628727,385.0,141.0,446.2216491699219,218.35198974609375,141.0,499.0
1.2860261093293777,-0.9230705422652035,1.0,36.355869911933986,385.0,141.0,446.62091064453125,218.36033630371094,168.0,519.0
1.3005600446623762,-0.8499313503000304,1.0,33.89720049136872,386.0,140.0,446.72528076171875,218.95919799804688,145.0,499.0
1.2541989374579499,-0.9014195752350773,1.0,34.80057084066244,386.0,140.0,446.7676696777344,219.95703125,165.0,513.0
1.124306983714861,-0.7599697686771536,1.0,34.596763284227194,386.0,140.0,446.5994873046875,220.0811309814453,137.0,473.0
1.1687623328432266,-0.7479232258022893,1.0,33.63488664886408,386.0,141.0,446.65045166015625,220.28079223632812,129.0,470.0
1.1023854395179828,-0.7522897447255832,1.0,34.974683966512124,387.0,141.0,446.79632568359375,220.28456115722656,138.0,471.0
1.1693215966721433,-0.7719766304517759,1.0,23.846583317698293,387.0,140.0,446.8716735839844,220.1479949951172,135.0,477.0
1.19442188994614,-0.7950193654675775,1.0,22.34233389620144,387.0,140.0,447.3685302734375,220.26815795898438,140.0,484.0
1.1941531769921512,-0.7444113152728017,1.0,28.593953028598698,388.0,140.0,447.6185302734375,220.0908203125,126.0,469.0
1.1663447152056527,-0.768250868086755,1.0,30.580536031963604,388.0,140.0,447.3955993652344,220.17257690429688,135.0,476.0
0.986845793521549,-0.8521668077190429,1.0,28.917459529522077,388.0,139.0,447.2891540527344,219.9082489013672,183.0,500.0
1.0223798193142584,-0.788347347988602,1.0,29.572339105420497,388.0,138.0,447.93121337890625,219.64012145996094,161.0,480.0
0.8501808884941708,-0.7603271648954423,1.0,35.126114884387015,388.0,138.0,448.0660400390625,219.75099182128906,186.0,472.0
0.9884325048990182,-0.8114806304814663,1.0,37.45382458521601,388.0,138.0,448.15802001953125,219.74330139160156,173.0,487.0
1.0196716508017567,-0.7573763824076345,1.0,34.377568500168024,388.0,138.0,449.1642150878906,219.4091339111328,154.0,471.0
1.0300707622262981,-0.7888120695988208,1.0,31.631251885369533,388.0,138.0,448.8450927734375,218.82098388671875,161.0,480.0
0.9783543043858315,-0.8432089990764524,1.0,8.831917254681482,388.0,138.0,448.84912109375,219.0022430419922,183.0,496.0
1.028015600813084,-0.7792023191213789,1.0,24.208708500715705,388.0,138.0,448.8540954589844,218.94737243652344,158.0,477.0
1.0246946389337552,-0.7791005863677379,1.0,34.01568468431937,388.0,138.0,448.839111328125,218.9150848388672,159.0,477.0
0.990003503626056,-0.7775064181392164,1.0,37.03089215556439,389.0,138.0,448.8471374511719,219.04795837402344,164.0,477.0
1.1238497189556944,-0.8529891918636594,1.0,34.15112037519541,388.0,139.0,448.7579650878906,218.7728729248047,165.0,499.0
1.1279765533808812,-0.8534238197535602,1.0,35.670703497074435,388.0,139.0,448.786865234375,218.6829833984375,165.0,499.0
1.066029828528984,-0.8437794481819473,1.0,35.5895869395513,388.0,139.0,448.8623352050781,218.82791137695312,170.0,496.0
1.0391151236043161,-0.8070752294062572,1.0,35.307372426216816,388.0,138.0,448.84149169921875,218.80908203125,164.0,486.0
1.0476042158950527,-0.8042831713194182,1.0,30.78840196726125,388.0,138.0,448.8613586425781,218.90521240234375,162.0,485.0
1.0569652271266814,-0.7959938161104375,1.0,33.256454170631145,388.0,138.0,448.7214050292969,218.77023315429688,158.0,482.0
1.0163946310804142,-0.7195067643389257,1.0,33.16756551582343,389.0,139.0,448.7497863769531,218.76068115234375,146.0,459.0
0.8296772112616507,-0.7203334095412864,1.0,33.63299868492799,389.0,139.0,449.04205322265625,218.34527587890625,183.0,459.0
0.8245998946434147,-0.7128888090300789,1.0,33.2944687877056,389.0,139.0,448.95672607421875,218.45611572265625,181.0,457.0
0.9338214572697443,-0.694677580863899,1.0,35.87972523289335,388.0,139.0,449.2525329589844,218.59246826171875,155.0,451.0
0.9353367959299995,-0.5467986371184151,1.0,35.38183290592523,388.0,138.0,449.18963623046875,218.73712158203125,125.0,400.0
0.917306929034054,-0.47161813217769627,1.0,35.33652355597493,388.0,138.0,449.21527099609375,218.91806030273438,117.0,372.0
0.9292085959456181,-0.515238047672104,1.0,34.974975609349336,388.0,138.0,448.8088073730469,219.1570281982422,121.0,388.0
0.9763699830576132,-0.5324548514872484,1.0,34.686602712537216,388.0,138.0,448.6759033203125,219.1244659423828,114.0,394.0
0.9709890660751083,-0.5729961527615246,1.0,33.31271494039251,387.0,139.0,448.2334289550781,218.74778747558594,122.0,409.0
1.0225052542016009,-0.5233188773677315,1.0,34.688037050820824,387.0,139.0,448.08270263671875,218.53912353515625,102.0,391.0
0.9751129710230959,-0.5036192084683064,1.0,34.65393195300494,387.0,139.0,448.26129150390625,218.34335327148438,108.0,384.0
0.9532167268565733,-0.44395987267667836,1.0,33.15288426577296,387.0,139.0,447.71783447265625,218.54185485839844,103.0,361.0
0.8358000849238518,-0.4412357251976363,1.0,35.750666973517106,386.0,139.0,447.6735534667969,218.27783203125,130.0,360.0
0.8494522476199251,-0.5158910547713915,1.0,17.29788225590267,386.0,140.0,447.4902648925781,219.52952575683594,138.0,389.0
0.8756612148557219,-0.44286984084250886,1.0,31.96195933794617,386.0,139.0,447.5715637207031,219.4842071533203,120.0,362.0
0.8765882612311785,-0.44461634188538285,1.0,34.43768986978012,386.0,139.0,447.4335021972656,219.36460876464844,120.0,362.0
0.8794146740960797,-0.44932640858929696,1.0,33.711663197151516,386.0,139.0,447.2682800292969,219.34864807128906,120.0,364.0
0.8241085414222951,-0.3875693008070135,1.0,34.401817570393945,386.0,139.0,447.4391174316406,219.3643798828125,127.0,340.0
0.8157398240128301,-0.39092701430938537,1.0,33.51796445467332,386.0,139.0,447.3489990234375,219.21939086914062,129.0,341.0
0.8031896773758316,-0.38299052794484023,1.0,34.04191218245272,386.0,139.0,447.4130859375,219.15103149414062,132.0,338.0
0.7418682627478851,-0.39537023227207363,1.0,31.6264816769718,386.0,139.0,447.4597473144531,219.121826171875,150.0,343.0
0.828644703707027,-0.4308352821925498,1.0,35.02813572627588,387.0,139.0,447.80841064453125,219.18931579589844,132.0,357.0
0.7554692927510288,-0.4211046242016183,1.0,34.744068919814445,387.0,139.0,447.8005065917969,219.1396484375,150.0,353.0
0.7879366885485118,-0.3851367694673351,1.0,34.83265095961399,387.0,139.0,447.9456481933594,218.99221801757812,137.0,338.0
0.6804528385334588,-0.38586967139932493,1.0,32.52709619381456,387.0,139.0,448.00982666015625,218.8590087890625,169.0,338.0
0.6655295490490908,-0.3582297877098286,1.0,31.9858461069168,388.0,139.0,448.31939697265625,217.80189514160156,172.0,327.0
0.6111416743191656,-0.36600435388009683,1.0,34.87551656757993,388.0,139.0,448.22900390625,217.907958984375,190.0,330.0
0.590321080916926,-0.36208098496219215,1.0,32.3145859656692,388.0,138.0,448.9241638183594,218.1859893798828,196.0,329.0
0.5868451230621546,-0.3745818631190241,1.0,34.75011391975079,388.0,138.0,448.9223937988281,218.12844848632812,198.0,334.0
0.5859396482915277,-0.3791859360115531,1.0,30.790662164146234,388.0,138.0,448.94378662109375,218.26577758789062,199.0,336.0
0.5537476233507589,-0.3875101786308137,1.0,31.493261050750483,388.0,138.0,448.9832763671875,218.2819366455078,211.0,339.0
0.5548594931058669,-0.3875061838891786,1.0,27.72177131526768,388.0,138.0,448.9287109375,218.41787719726562,210.0,339.0
0.5494647276856934,-0.39259708262897414,1.0,33.46367850389743,388.0,138.0,448.823974609375,218.44985961914062,212.0,341.0
0.5608228434187724,-0.38685370942210917,1.0,25.189502132004083,388.0,138.0,448.88531494140625,218.2141876220703,208.0,339.0
0.5677105769460443,-0.4030393372631748,1.0,27.381180556462247,388.0,138.0,448.85760498046875,218.13729858398438,207.0,345.0
0.5817235979698233,-0.3252505323508323,1.0,35.11405800013395,388.0,138.0,449.24517822265625,219.0739288330078,196.0,314.0
0.5491081304157318,-0.3479033805830463,1.0,30.40077699739793,388.0,138.0,449.0210266113281,218.58599853515625,209.0,323.0
0.598585668727769,-0.2292883161597891,1.0,19.251495164525473,388.0,137.0,449.4714050292969,218.72579956054688,184.0,274.0
0.5965859010652285,-0.22700492184115514,1.0,21.28915418037114,388.0,137.0,449.4339904785156,218.9633026123047,185.0,273.0
0.5864176857071969,-0.2933176329841282,1.0,27.879688652845264,388.0,136.0,449.6031494140625,218.9411163330078,192.0,300.0
0.6313268374853122,-0.11309166832243286,1.0,31.814557480506082,388.0,136.0,449.8614196777344,219.2147979736328,168.0,225.0
0.6212845896468413,-0.14999083048991674,1.0,35.602577052686975,388.0,136.0,449.69775390625,218.81069946289062,173.0,241.0
0.6084129994662704,-0.14444186804262762,1.0,34.106687483736664,388.0,137.0,449.61767578125,218.56149291992188,177.0,238.0
0.6399714583837093,-0.13258707276624893,1.0,30.5948122428734,388.0,137.0,449.4417724609375,218.42098999023438,166.0,233.0
0.5675278840952649,-0.0945872261202353,1.0,31.295638029577233,388.0,137.0,449.7008972167969,218.461669921875,190.0,217.0
0.6326232643039627,-0.13797837607700533,1.0,30.963870720075594,388.0,136.0,449.4681091308594,218.05194091796875,169.0,236.0
0.6301638350372745,-0.14397608116797278,1.0,26.137457858429247,388.0,136.0,449.67486572265625,218.20416259765625,170.0,238.0
0.5905780759621188,-0.1307348442280988,1.0,31.231553943870676,388.0,136.0,449.51544189453125,218.08718872070312,183.0,233.0
0.6142570401623402,-0.13096467503017264,1.0,28.544136762374013,388.0,136.0,449.0823669433594,217.3360595703125,175.0,232.0
0.5002953171117785,-0.1286506543590028,1.0,33.17071318982016,388.0,136.0,448.8761291503906,216.03103637695312,215.0,231.0
0.5076538975197764,-0.12921444556177256,1.0,36.07600010321426,388.0,136.0,448.7218933105469,216.17922973632812,213.0,231.0
0.5782926475374741,-0.16808594483256914,1.0,29.165796299258044,388.0,136.0,448.5104064941406,215.6461181640625,188.0,246.0
0.5437589050501987,-0.1656009492194162,1.0,31.935433274705527,388.0,136.0,448.5653381347656,215.8043670654297,201.0,245.0
0.5757764929395672,-0.18833635544542263,1.0,26.015543687935345,388.0,137.0,448.9350891113281,216.00575256347656,190.0,256.0
0.5769874322872264,-0.1617894330672948,1.0,19.231545885967126,388.0,137.0,448.5291442871094,216.5243377685547,189.0,245.0
0.5475134295549924,-0.16009752682676745,1.0,24.252101812126327,388.0,137.0,448.6258850097656,216.7115020751953,199.0,244.0
0.5468564277140698,-0.19933707496021297,1.0,28.24447138047138,388.0,137.0,448.5890197753906,217.3739013671875,201.0,261.0
0.5377444220443637,-0.214697655495572,1.0,34.01623642571551,388.0,137.0,448.7010803222656,217.87916564941406,205.0,268.0
0.5328266287754234,-0.2482470936439542,1.0,21.068117317902583,388.0,137.0,448.722412109375,217.9127655029297,208.0,282.0
0.5094938755169122,-0.22620623983024044,1.0,35.418881945617294,388.0,137.0,448.693115234375,217.7781524658203,216.0,273.0
0.5030136056364224,-0.2211885780204221,1.0,35.240625446357306,388.0,137.0,448.9515075683594,217.66712951660156,218.0,270.0
0.578252966437232,-0.20159197345518307,1.0,34.672552472120955,387.0,138.0,448.74517822265625,217.67996215820312,189.0,262.0
0.5799794937719304,-0.16167358555987635,1.0,34.84104199893674,388.0,138.0,449.0575866699219,217.6278839111328,188.0,246.0
0.5653917625849124,-0.2017291262513221,1.0,34.85986419435002,388.0,138.0,449.0639953613281,217.6350860595703,194.0,262.0
0.5729482158619033,-0.19806674712024516,1.0,30.93258600980862,388.0,138.0,449.07830810546875,217.6200408935547,192.0,261.0
0.5614225872962583,-0.1688982089650433,1.0,29.555043511961387,387.0,138.0,449.6202087402344,217.8500213623047,194.0,249.0
0.5857878481093931,-0.1889664593593354,1.0,29.100233811826577,387.0,138.0,449.6091003417969,217.7843017578125,187.0,257.0
0.5750217530866389,-0.18299192376985163,1.0,28.81079261716845,387.0,138.0,449.48248291015625,217.7502899169922,190.0,255.0
0.49924789585505036,-0.17530817139275504,1.0,23.618571388349242,388.0,138.0,450.49407958984375,218.95982360839844,218.0,252.0
0.48838432913639906,-0.1864364563237601,1.0,32.923098660094034,388.0,138.0,450.4861145019531,218.33218383789062,223.0,257.0
0.5023022753092622,-0.21674882216715102,1.0,35.62767782817729,388.0,137.0,450.537353515625,218.25694274902344,219.0,269.0
0.46483745772624546,-0.3273608211986111,1.0,32.40296039925217,388.0,138.0,450.6160583496094,219.0656280517578,238.0,315.0
0.4306946672869936,-0.27353993346476374,1.0,33.37129035851248,388.0,138.0,450.6451110839844,218.37982177734375,248.0,293.0
0.39253849308499233,-0.25802142747676304,1.0,33.77736259311455,388.0,138.0,451.3861999511719,219.3297576904297,261.0,287.0
0.3863280014229276,-0.2748022718214613,1.0,29.82022423979581,388.0,138.0,451.330322265625,219.2986602783203,265.0,294.0
0.38049860811285313,-0.2759080163060622,1.0,25.08435003109899,388.0,138.0,451.4944763183594,219.2285614013672,267.0,294.0
0.3737688000382229,-0.28025536046950755,3.0,27.70638905036199,388.0,138.0,451.4382019042969,219.0872039794922,270.0,296.0
0.3725338922407531,-0.2748725792742394,3.0,30.344911409988352,388.0,138.0,451.4269104003906,219.0591278076172,270.0,294.0
0.37293842641033614,-0.27486858453260427,3.0,32.51171623685169,388.0,138.0,451.486328125,219.0482940673828,270.0,294.0
0.37374669580117525,-0.2710631936509901,3.0,23.3615203381995,388.0,138.0,451.5555725097656,219.0832061767578,269.0,292.0
0.3767547362524198,-0.2727652199036597,1.0,33.02497559131996,388.0,138.0,451.6207580566406,219.1248321533203,268.0,293.0
0.379587540703937,-0.2807477789550632,1.0,32.60903097400174,388.0,138.0,451.500244140625,219.1056365966797,267.0,296.0
0.3831034459750597,-0.27973764195359613,1.0,33.97435502814791,388.0,138.0,451.3647155761719,219.0898895263672,266.0,296.0
0.3903717452221039,-0.317309518612434,1.0,35.190361526650946,388.0,138.0,451.4140625,219.09017944335938,265.0,311.0
0.3888007464950662,-0.3432577623775121,1.0,32.037152459517266,388.0,139.0,451.1418762207031,219.13150024414062,267.0,322.0
0.8306447376856765,-0.4655154985397797,1.0,34.61789369428855,389.0,139.0,450.1837463378906,218.40475463867188,138.0,369.0
1.190118221624572,-0.7707158899917324,1.0,33.57941508482311,389.0,140.0,450.7004089355469,219.0403594970703,135.0,476.0
1.1493590737731274,-0.643354738232546,1.0,27.17644619531412,389.0,139.0,449.58917236328125,217.75596618652344,108.0,434.0
1.3014873573539416,-0.9072870517487399,1.0,36.60366359185597,388.0,139.0,449.7205505371094,217.93467712402344,165.0,514.0
1.27232414552092,-0.8703391537333076,1.0,22.76012437392489,389.0,140.0,449.5611572265625,218.35874938964844,157.0,505.0
1.270944894392368,-0.9932027590435683,2.0,37.75590962282834,388.0,141.0,449.84283447265625,218.72999572753906,196.0,536.0
1.150354829704708,-0.8175896557059991,1.0,32.40972066607426,389.0,143.0,449.0325622558594,219.53175354003906,153.0,492.0
1.211927380423449,-0.9170621845298758,1.0,33.17438623133384,389.0,144.0,448.57208251953125,220.21884155273438,175.0,520.0
1.2502673127406656,-0.7543371829716361,1.0,31.771419914403666,389.0,145.0,448.0283508300781,220.0155487060547,123.0,474.0
