yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8072810917585205,-0.9895877841798946,3.0,21.94098230306074,468.0,168.0,599.22802734375,316.68634033203125,322.0,687.0
0.12288171480567314,-0.7147897734161776,1.0,22.146853516099394,467.0,168.0,598.86083984375,316.49041748046875,483.0,591.0
0.1381046099126751,-0.6214137529597101,1.0,21.565099359880715,468.0,167.0,600.8810424804688,317.5190124511719,474.0,552.0
0.16011350579330794,-0.559328810047238,1.0,21.95844218395799,468.0,166.0,600.4918823242188,317.1647644042969,462.0,523.0
0.22510555535171067,-0.5424907077391029,1.0,21.399728568658865,468.0,166.0,600.5479125976562,316.4019470214844,432.0,516.0
0.1124844675938948,-0.5103367660019222,1.0,21.682376720791137,466.0,165.0,599.9074096679688,314.7626647949219,480.0,499.0
0.09735398417671862,-0.46994992807087066,1.0,22.08900264374717,467.0,165.0,600.5366821289062,314.1520080566406,487.0,480.0
0.09716117131379688,-0.3955425387946017,3.0,21.49822655048693,468.0,166.0,601.5808715820312,314.85369873046875,486.0,445.0
0.14237205924341806,-0.43597624836083876,3.0,22.00036717073964,465.0,161.0,599.438720703125,314.0340270996094,464.0,462.0
0.10067601132048346,-0.40232001745274437,3.0,21.945803967120305,469.0,161.0,600.900634765625,313.5880432128906,485.0,445.0
0.10196018759811967,-0.3609925510246768,3.0,21.871305508624825,471.0,160.0,602.2279663085938,313.6723937988281,485.0,424.0
0.19990166511130975,-0.3418497491091872,3.0,21.915417010648635,470.0,160.0,602.5772094726562,313.2885437011719,436.0,414.0
0.19372419664676196,-0.3306431672421338,3.0,22.056014219155895,471.0,160.0,602.9912719726562,312.10528564453125,439.0,409.0
0.151276604664207,-0.22922413397751817,3.0,21.637299712142628,473.0,161.0,605.3933715820312,312.2679443359375,461.0,357.0
0.15131628576444917,-0.20487911318866783,3.0,21.548923402571916,474.0,163.0,607.70703125,312.2789306640625,461.0,345.0
0.24041207371694107,-0.393030911570548,3.0,21.787460391667967,474.0,163.0,608.2958984375,312.6546630859375,424.0,441.0
0.20856013444737537,-0.8118566688273856,1.0,22.057870102550616,474.0,164.0,608.9171142578125,313.0632629394531,465.0,624.0
0.3811606699598469,-0.9043847387927716,1.0,22.003021655195568,475.0,164.0,608.7787475585938,314.4209289550781,419.0,657.0
0.4113800914811939,-0.8324554209108215,1.0,22.18034902168165,476.0,165.0,610.4859008789062,315.1778259277344,400.0,633.0
0.4528268675260972,-0.8436018153372391,1.0,22.360081032092975,477.0,168.0,611.9904174804688,315.6927490234375,389.0,638.0
0.3799598506243301,-0.8720291957610719,1.0,22.882182214948173,479.0,171.0,611.9154663085938,316.5554504394531,418.0,650.0
0.3803808963926717,-0.810932285613019,1.0,22.91456012587344,480.0,171.0,613.2362060546875,318.456787109375,410.0,630.0
0.4697051835666924,-0.8777262299649694,1.0,22.541780424360987,481.0,175.0,611.859130859375,319.3418273925781,392.0,656.0
0.4119382900456746,-0.7820761362536834,1.0,21.493379248144958,480.0,176.0,611.8992919921875,320.7336730957031,394.0,623.0
0.36838335568186464,-0.7479937995711764,1.0,22.821300513088378,480.0,178.0,611.3698120117188,323.485107421875,405.0,612.0
0.40902612339367295,-0.7982156914078906,1.0,23.00378981083853,481.0,180.0,611.4002685546875,324.3672180175781,398.0,633.0
0.3257690498150707,-0.8361990264551458,1.0,22.756543252745345,482.0,180.0,613.5032348632812,324.394287109375,433.0,647.0
0.2531403858308658,-0.6245911704562837,1.0,22.522897156113068,480.0,179.0,614.5812377929688,324.3002624511719,439.0,562.0
0.23470172370759318,-0.5322657670498527,1.0,22.395899188381033,480.0,183.0,614.5746459960938,324.6705017089844,440.0,523.0
0.3705964425477205,-0.5493384938500238,1.0,21.704817250818916,480.0,183.0,615.6395263671875,327.66912841796875,383.0,533.0
0.33054862502343596,-0.5591051045156713,1.0,22.57417344363055,481.0,185.0,617.0264282226562,329.9978942871094,403.0,539.0
0.3163627648449109,-0.5378219200320851,1.0,22.106582477296804,482.0,188.0,619.4069213867188,331.1187744140625,408.0,532.0
0.3159904549245178,-0.5711356684239952,1.0,22.312145247176606,482.0,189.0,620.1876220703125,332.6047668457031,412.0,548.0
0.30829232147753477,-0.4931324790439014,1.0,22.280736050316605,484.0,191.0,617.0191040039062,332.71746826171875,408.0,513.0
0.32573203187591865,-0.4459154318651235,1.0,22.23549681653599,485.0,191.0,618.4741821289062,333.76995849609375,397.0,491.0
0.2847377269002199,-0.6365698027233511,1.0,22.467760511246457,486.0,190.0,619.9014282226562,333.6791687011719,432.0,577.0
0.26765541272012466,-0.4755217937035344,1.0,22.509601038994493,490.0,193.0,621.9209594726562,334.91046142578125,430.0,507.0
-0.003514307374468563,-0.5387489664075417,1.0,22.059262220071737,497.0,197.0,624.4201049804688,334.1200866699219,562.0,538.0
-0.2569761367489069,-0.6190624480332793,3.0,20.89827155818855,505.0,202.0,628.9896240234375,337.428466796875,676.0,578.0
-0.4551006744648068,-0.7928233228326982,3.0,19.539381064851696,510.0,208.0,634.0403442382812,338.4841613769531,736.0,652.0
-0.3066166605196569,-0.7379949612584739,2.0,21.796858029278635,516.0,214.0,635.0575561523438,340.6309509277344,694.0,635.0
-0.5000303325833156,-0.9009407388710811,3.0,20.184039691438524,521.0,219.0,638.1206665039062,339.71112060546875,737.0,696.0
-1.2425504040079975,-0.9933128807546429,3.0,20.580995608331904,529.0,220.0,639.6038818359375,334.6941223144531,859.0,723.0
-0.7490505418917198,-0.94856285285166,3.0,20.02083084721977,531.0,216.0,644.9172973632812,328.4559326171875,798.0,704.0
-1.68583130376476,-1.1404000667080463,3.0,19.986009854094597,538.0,212.0,649.5440063476562,327.3060607910156,813.0,752.0
-1.7564631295636237,-0.9553592399535421,3.0,20.404678043939363,540.0,210.0,650.9290161132812,328.0344543457031,897.0,703.0
-0.9655048184423081,-1.0601431772554728,3.0,20.127667538450464,541.0,205.0,654.8314819335938,327.2112731933594,811.0,730.0
-1.4723568381578616,-0.9480861470165357,3.0,19.61761060415429,543.0,204.0,658.3798828125,322.41314697265625,909.0,695.0
-1.2865711252464624,-1.0294618304430514,3.0,20.40845084128884,545.0,196.0,664.1002807617188,321.9456787109375,867.0,714.0
0.9736916419493207,-0.9930741283629173,1.0,20.050883676015737,544.0,195.0,662.7232666015625,316.9484558105469,363.0,701.0
0.9845999497742852,-0.816914810685773,3.0,21.062298506563288,545.0,188.0,667.8792724609375,315.88323974609375,303.0,639.0
0.9047935340200988,-0.6149063188361016,0.0,19.612473639173473,546.0,186.0,665.1741333007812,311.7244567871094,263.0,555.0
0.044546961869864427,-0.45236720592194946,3.0,20.717420833477398,545.0,179.0,665.56787109375,308.1936340332031,584.0,476.0
0.0487776595775643,-0.3389631488036503,3.0,20.224527091862075,545.0,174.0,666.914794921875,306.6259765625,581.0,417.0
0.08507974102865241,-0.43299510583660406,3.0,20.365147726445098,547.0,170.0,668.3809204101562,304.8740539550781,566.0,460.0
0.1479961228334474,-0.5416350340808604,1.0,20.816437540324582,548.0,169.0,671.2186889648438,303.93603515625,542.0,510.0
0.23965999702510268,-0.38606035373337466,3.0,20.332864719170843,550.0,168.0,674.1466064453125,304.6933288574219,495.0,436.0
0.1690798365513867,-0.4735896703326819,3.0,20.07064892308723,552.0,170.0,675.0636596679688,303.9150085449219,533.0,479.0
0.19560385574413988,-0.4919199417995883,1.0,20.78909568536096,550.0,171.0,674.8695068359375,303.0743408203125,521.0,488.0
0.224613136866155,-0.3820749331620711,3.0,20.56454760293786,551.0,172.0,675.1841430664062,304.3871154785156,503.0,436.0
0.2861729044116636,-0.3619454300627071,3.0,19.96878734354394,553.0,173.0,677.1957397460938,306.6243896484375,475.0,427.0
0.24003736695156694,-0.5648010734551328,1.0,20.626135363340858,557.0,175.0,681.5226440429688,310.1890869140625,512.0,527.0
0.22222188452337288,-0.517319308064001,1.0,20.519676718655212,561.0,177.0,688.856689453125,315.11444091796875,522.0,509.0
0.03568902176815187,-0.49695757731758217,1.0,20.172487759833015,567.0,180.0,692.2528076171875,314.4491882324219,612.0,501.0
0.0205926268129287,-0.38522358851887173,3.0,21.131272419491356,572.0,180.0,696.4021606445312,315.7587585449219,624.0,447.0
-0.030900658128189398,-0.4781796284714334,3.0,20.826360268925587,581.0,183.0,704.0477294921875,317.5702819824219,657.0,495.0
-0.06789303093382605,-0.313678298466111,3.0,20.69125692495153,583.0,181.0,708.348388671875,315.3088073730469,679.0,412.0
-0.054958057519311196,-0.3585855860314631,3.0,20.12419094045226,588.0,178.0,712.8277587890625,315.2090759277344,677.0,433.0
0.054488275903021216,-0.3766932172312389,3.0,20.936346937145597,591.0,173.0,720.7777709960938,313.5110168457031,628.0,439.0
0.031892419318134906,-0.3686043980523413,3.0,20.35575831108954,598.0,175.0,726.4290771484375,313.20672607421875,646.0,436.0
0.0591629225644373,-0.3207894712088406,3.0,20.110971528303878,602.0,170.0,728.320556640625,308.2408142089844,635.0,407.0
-0.028561603742772806,-0.3235857903534238,3.0,18.395908807817474,610.0,167.0,735.9827880859375,305.0216064453125,686.0,405.0
0.34821630201113063,-0.23089926230317803,3.0,21.44623235313668,613.0,163.0,741.668212890625,303.3883972167969,500.0,355.0
0.24495249705941716,-0.21772034333281193,3.0,21.356687865657126,618.0,162.0,746.2388916015625,303.6612243652344,556.0,347.0
0.329912129522907,-0.16620122572912005,3.0,22.240448806664226,623.0,160.0,757.1818237304688,304.38177490234375,520.0,320.0
0.34606739732754566,-0.1843679791050956,3.0,20.510946692030455,628.0,156.0,762.1820068359375,304.28326416015625,518.0,328.0
0.32262438919990516,-0.17604533438248895,3.0,20.042452131446783,634.0,157.0,764.23193359375,303.32440185546875,533.0,323.0
0.15372085391268173,-0.2946577356446561,3.0,20.947744310207913,637.0,158.0,765.4264526367188,302.1900329589844,623.0,384.0
0.28116083524013447,-0.2616784802856598,3.0,21.18228372304429,638.0,158.0,771.9174194335938,301.991943359375,561.0,367.0
0.21726441015419035,-0.3366019901811861,3.0,21.423009934366778,641.0,159.0,777.2613525390625,303.63330078125,601.0,407.0
0.24965990060224125,-0.2844112233505762,3.0,21.92664464054201,642.0,160.0,778.1010131835938,304.47528076171875,584.0,381.0
0.16986493644074205,-0.2941762361195697,3.0,22.33793125485977,643.0,160.0,778.3489379882812,305.18499755859375,624.0,386.0
0.36228871152721837,-0.22265864294214588,3.0,22.04940517182465,643.0,158.0,779.695556640625,306.492431640625,527.0,349.0
0.3347921059043682,-0.22054755514604005,3.0,22.17565824257164,644.0,158.0,780.6488647460938,306.89019775390625,541.0,348.0
0.2689070984324619,-0.32376022740482396,3.0,22.365446449996,641.0,158.0,778.8818359375,306.4884033203125,575.0,401.0
0.20932552694466414,-0.3404712969289622,3.0,21.953844784900365,641.0,158.0,779.0193481445312,306.2023620605469,606.0,410.0
0.21207444182184393,-0.4075645805874375,3.0,22.0379357089564,640.0,158.0,778.7974853515625,306.7796630859375,606.0,443.0
0.1744940430475178,-0.3997926775782592,3.0,22.05810210993542,639.0,158.0,777.1451416015625,306.2022399902344,623.0,439.0
0.17850316575252306,-0.4001135884896137,3.0,22.148490801174407,639.0,159.0,776.7951049804688,305.7190246582031,620.0,439.0
0.16776743076619566,-0.4207389721839504,3.0,22.126758037117927,637.0,157.0,777.9315185546875,305.49029541015625,626.0,448.0
0.165392690022172,-0.44145117492982366,3.0,22.085396997572573,636.0,157.0,777.07568359375,306.32659912109375,627.0,458.0
0.16805292163505214,-0.4937521966295628,1.0,22.073076902836032,636.0,158.0,776.68798828125,306.78662109375,628.0,484.0
0.17334915009489274,-0.44253321728072287,3.0,22.119756563195477,635.0,157.0,776.637451171875,306.09576416015625,622.0,459.0
0.10516077459617688,-0.48275307501142656,3.0,22.149075604513985,635.0,158.0,776.2565307617188,306.461181640625,656.0,479.0
0.1719565831608903,-0.47310976870424964,3.0,22.206889248917268,635.0,158.0,773.516357421875,307.1846923828125,623.0,474.0
0.13708941290513688,-0.3536044095285789,3.0,22.17565824257164,635.0,159.0,773.6146240234375,306.1150817871094,636.0,416.0
0.13094550027032406,-0.37722478418481875,3.0,22.05079622103874,635.0,158.0,773.6099243164062,305.5011291503906,639.0,427.0
0.14463814301496647,-0.37348410811769345,3.0,22.186567361555593,635.0,158.0,773.8136596679688,305.8731689453125,633.0,425.0
0.0749360267526496,-0.3546520971014161,3.0,22.175540998514336,635.0,158.0,774.2782592773438,306.3678283691406,667.0,417.0
0.16512637391316407,-0.4063879960178404,3.0,22.080978778737673,635.0,156.0,776.5072631835938,307.4877624511719,625.0,441.0
0.04406093497092496,-0.3779579524329175,3.0,21.961891497059916,637.0,158.0,776.6572265625,306.9599914550781,684.0,428.0
0.05903988452207564,-0.4485652771497523,3.0,22.019655606887863,639.0,160.0,776.1027221679688,306.3663330078125,679.0,464.0
0.029099562282968814,-0.4439894337647782,3.0,22.177182528142467,639.0,161.0,775.6846923828125,305.91021728515625,693.0,462.0
-0.015690812510528854,-0.4513741131514589,3.0,22.17964527830952,640.0,162.0,776.119384765625,305.20977783203125,716.0,465.0
0.01455097956397494,-0.5485893466353844,2.0,22.279552528976193,640.0,161.0,776.3321533203125,304.76593017578125,701.0,509.0
0.016206400497568194,-0.4773287485031531,3.0,22.183751077637503,641.0,163.0,775.9387817382812,306.7284851074219,700.0,478.0
0.0029206887674899005,-0.475104476360719,3.0,22.037588335741496,640.0,164.0,775.3029174804688,309.4111633300781,706.0,479.0
0.11874156457503597,-0.5452963479475014,3.0,22.009718417766024,639.0,164.0,775.9649658203125,310.9651794433594,653.0,513.0
0.3017172430622381,-0.6157462798439125,1.0,22.164174214481235,641.0,167.0,773.348876953125,311.7784729003906,578.0,546.0
0.21344676873156176,-0.5685955453762777,1.0,22.26512368616626,641.0,167.0,772.3292236328125,311.9892272949219,611.0,525.0
0.45187079269475866,-0.6671958889431533,1.0,22.142410676577413,641.0,170.0,772.66015625,312.6069641113281,524.0,570.0
0.5054354843317405,-0.7151759317742389,1.0,22.041062560760924,641.0,170.0,773.0819091796875,313.4525146484375,513.0,590.0
0.452014337077514,-0.6624647832666276,1.0,21.97731166850933,642.0,170.0,773.511962890625,313.4757385253906,524.0,568.0
0.6282681969733561,-0.7444731006100915,1.0,22.115207980723095,641.0,172.0,774.5255737304688,313.0252380371094,477.0,602.0
0.4645559615990241,-0.6316229809985289,1.0,22.350072469946287,641.0,171.0,774.753662109375,314.0285949707031,515.0,556.0
0.3162865984377346,-0.6713474907664779,1.0,22.2660692671947,641.0,173.0,774.52880859375,313.9615478515625,577.0,574.0
0.4343977927827488,-0.6481399060792004,1.0,22.312501329928715,641.0,172.0,775.1038208007812,313.57415771484375,530.0,563.0
0.42558193062625954,-0.6670976182989294,1.0,22.32081315523389,642.0,173.0,774.7432250976562,313.0597229003906,535.0,572.0
0.7659762621997184,-0.7788201555049525,1.0,21.378567933452945,641.0,172.0,775.8714599609375,314.79351806640625,446.0,617.0
0.9757659781223833,-0.8439525536528025,1.0,22.01341492856918,641.0,174.0,773.39111328125,314.39862060546875,414.0,642.0
0.9250628530766918,-0.8230890833570127,1.0,22.208065062690615,642.0,174.0,773.4653930664062,314.4830017089844,418.0,634.0
0.7640707704397667,-0.6371876560962495,1.0,18.92548573697557,642.0,172.0,775.477783203125,316.60302734375,412.0,561.0
0.6462898080699223,-0.4599508234420591,3.0,22.40594884506079,641.0,169.0,776.1048583984375,316.5201721191406,421.0,478.0
0.6204478244323385,-0.48755555340516643,1.0,22.35829313148005,641.0,169.0,774.676513671875,315.81549072265625,434.0,491.0
0.8853471317403401,-0.7122962556875363,1.0,22.211358003770467,640.0,168.0,775.1721801757812,315.37469482421875,395.0,589.0
0.9729193252331977,-0.8994949087152772,1.0,22.328893431713887,640.0,168.0,773.3683471679688,313.905029296875,432.0,657.0
0.7588600294509178,-0.6177748096462259,1.0,22.220300911210003,639.0,164.0,773.1072387695312,314.03277587890625,408.0,547.0
0.39072088564101326,-0.3013465310384991,3.0,22.350310664918844,638.0,163.0,772.71728515625,314.6885681152344,512.0,396.0
0.36401843465522477,-0.3313867218184839,3.0,22.347095461108538,638.0,160.0,771.232421875,315.68963623046875,525.0,410.0
0.10058812700451084,-0.26304654613763356,3.0,22.363419211738613,635.0,161.0,769.19189453125,315.1250305175781,650.0,376.0
0.0857617765838217,-0.15901788132084932,3.0,22.2577981554006,633.0,160.0,766.9972534179688,315.93255615234375,654.0,321.0
0.19582489811461648,-0.2220655569673852,3.0,22.23137184230333,630.0,160.0,764.4674072265625,312.9229431152344,596.0,353.0
0.1158453768895748,-0.2166702589149937,3.0,22.198427063817174,630.0,160.0,763.3954467773438,310.99853515625,636.0,349.0
0.1182012091898589,-0.2247766549570859,3.0,22.381199874068184,628.0,161.0,763.7356567382812,310.3016662597656,634.0,354.0
0.3976309897214419,-0.2749500772619607,3.0,22.177886115238394,627.0,159.0,761.9262084960938,309.5068054199219,496.0,378.0
0.40775765976646816,-0.32071889743995347,3.0,22.14673657642816,626.0,158.0,762.552490234375,309.4757995605469,494.0,401.0
0.3150623432846252,-0.3057766995118459,3.0,20.343515671229156,624.0,158.0,760.908203125,308.8059997558594,535.0,393.0
0.4147404681446559,-0.337440885924561,3.0,21.33615488701916,624.0,162.0,760.0197143554688,307.3533935546875,490.0,410.0
0.43950733365017486,-0.3366035880778401,3.0,22.195255406857065,622.0,162.0,759.1923217773438,306.4656677246094,476.0,410.0
0.3212344854269928,-0.30931843744554227,3.0,22.10064178900001,621.0,162.0,757.8768920898438,306.35980224609375,529.0,396.0
0.25930347322552716,-0.3668072969487558,3.0,22.062627229641944,621.0,163.0,757.9532470703125,306.7669372558594,562.0,425.0
0.3363412667104673,-0.4469849573588993,3.0,22.010757935945676,621.0,162.0,757.4878540039062,306.7072448730469,531.0,464.0
0.27906838957165925,-0.3536092032185411,3.0,21.983531890582988,620.0,162.0,757.141357421875,306.4921569824219,551.0,418.0
0.19968222063748722,-0.36724032694200265,3.0,22.17460309068512,620.0,162.0,756.3792114257812,306.6384582519531,590.0,425.0
0.13326777674087317,-0.40921627309550457,3.0,22.084699266529416,621.0,162.0,758.4530029296875,307.6847839355469,624.0,446.0
0.3292197076394864,-0.5173331565016694,1.0,22.151649106129025,622.0,162.0,758.3499755859375,307.8609313964844,541.0,497.0
