yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.295012147479523,-0.4235928156080793,1.0,22.60300489319049,272.0,83.0,328.9954833984375,164.5540771484375,674.0,298.0
-1.2694243625679873,-0.41865691284372647,1.0,27.220539179419287,272.0,83.0,328.56951904296875,164.7566375732422,672.0,296.0
-1.3892868516458374,-0.42210224434596194,1.0,25.91428024194794,272.0,83.0,328.5404357910156,164.48556518554688,682.0,298.0
-1.360163320913058,-0.4007527471512327,1.0,28.042789901583227,272.0,83.0,328.32928466796875,164.58412170410156,684.0,289.0
-1.957995448210389,-0.40860640920587643,1.0,23.73928300562593,272.0,83.0,328.5677795410156,164.79795837402344,662.0,292.0
-1.6681503109716154,-0.38975335921698745,1.0,21.780558858810515,272.0,83.0,328.7345275878906,164.63865661621094,692.0,285.0
-1.8388735842316897,-0.43035191845470044,1.0,17.589056491417885,271.0,83.0,328.714599609375,165.33221435546875,672.0,302.0
-1.7797038706064727,-0.4171748636970974,1.0,21.05912596401028,272.0,83.0,328.6423034667969,165.25918579101562,681.0,297.0
-1.6170759412699665,-0.238796866515808,1.0,20.110585821002868,272.0,84.0,328.4317321777344,165.82171630859375,713.0,225.0
-1.7158576461070765,-0.3392603575813032,1.0,21.064202490960223,273.0,84.0,328.16912841796875,165.2456817626953,697.0,266.0
-1.5471447931539026,-0.3960067277726026,1.0,30.21941712597716,273.0,83.0,328.5559387207031,165.481689453125,693.0,288.0
-1.6215420624180295,-0.40508544392868273,1.0,30.46569770397972,273.0,83.0,328.883544921875,165.25634765625,691.0,292.0
-1.9736616264808347,-0.382040578384009,1.0,32.07610831975895,274.0,83.0,328.96533203125,164.68565368652344,665.0,282.0
-1.6475192014809348,-0.3541958976066856,1.0,30.86407252604933,275.0,83.0,329.9317626953125,163.987060546875,700.0,271.0
-1.2524034342510184,-0.3295914849276615,1.0,29.242456355624967,275.0,83.0,330.2120056152344,163.85142517089844,685.0,261.0
-1.3077063711314947,-0.3139347608790856,1.0,19.809027236619013,275.0,83.0,330.5691833496094,164.1600341796875,693.0,255.0
-1.395787627866721,-0.3613486156624204,1.0,19.324493425356838,275.0,83.0,330.5581970214844,164.6104736328125,694.0,274.0
-1.5518050587454326,-0.3726942145383759,1.0,21.807170784460528,276.0,84.0,330.83428955078125,164.0480194091797,700.0,279.0
-1.19097109896367,-0.3172922080653485,1.0,23.31373431828667,276.0,84.0,331.00115966796875,164.083740234375,679.0,257.0
-1.1852045562553213,-0.3061655210309975,1.0,28.220906448487458,276.0,84.0,331.1322326660156,164.2956085205078,679.0,252.0
-1.2818136542751448,-0.1720583159145313,1.0,30.56115065977864,275.0,84.0,331.8645935058594,164.7561492919922,705.0,197.0
-1.2755090198685457,-0.18510966946868265,1.0,20.48610181743586,275.0,84.0,331.88671875,164.88888549804688,704.0,202.0
-1.2832558891634773,-0.19959140684431553,1.0,22.58669452551993,275.0,84.0,331.6680908203125,164.33267211914062,703.0,208.0
-1.3597852851963212,-0.14553376408956012,1.0,27.302400666562516,275.0,84.0,331.6847839355469,164.3544158935547,715.0,186.0
-1.3511493195714668,-0.3037819918553766,1.0,33.66350174565593,276.0,84.0,331.88427734375,164.39218139648438,700.0,251.0
-1.2237038787637795,-0.20284792022526443,1.0,28.584988857160383,276.0,84.0,332.12432861328125,164.2687225341797,696.0,210.0
-1.2480887138109265,-0.19988115877091614,1.0,10.117703250022313,275.0,84.0,332.046630859375,164.7159881591797,699.0,209.0
-1.2286931779079884,-0.28995246263070407,1.0,25.580483639801177,275.0,85.0,332.046630859375,164.68963623046875,688.0,246.0
-1.362336859836726,-0.3219524736568782,1.0,22.404991346338754,275.0,85.0,331.60760498046875,165.4236297607422,698.0,260.0
-1.2716746005310495,-0.2471818292079225,1.0,32.4017088074656,275.0,85.0,331.0986328125,165.81796264648438,698.0,229.0
-1.4038542096505164,-0.3450838919369794,1.0,33.971603288381324,274.0,85.0,330.9507751464844,165.94577026367188,697.0,269.0
-1.3840227142771324,-0.36008201624797864,1.0,33.00938109928855,274.0,85.0,330.8238220214844,166.4674530029297,694.0,275.0
-1.2961035108942376,-0.27321476149566504,1.0,30.93258600980862,273.0,85.0,330.74188232421875,165.64988708496094,696.0,240.0
-1.3794392808830516,-0.2684434420866791,1.0,27.10584342566144,273.0,85.0,330.2196044921875,166.1343994140625,704.0,238.0
-1.4345294311924306,-0.26580664629139167,1.0,19.656315902934644,274.0,85.0,330.4131164550781,164.8974609375,709.0,236.0
-1.4454369400690683,-0.25046444156755415,1.0,24.96758140365498,274.0,85.0,330.1530456542969,164.4464111328125,711.0,230.0
-2.2067908867227906,-0.3349345850226874,1.0,29.983729608395407,274.0,85.0,330.8350524902344,165.9098358154297,626.0,265.0
-1.7415901738238584,-0.26134558514939993,1.0,30.090638429144338,275.0,85.0,331.55975341796875,164.93931579589844,709.0,234.0
-1.66243383569176,-0.3137760364781169,1.0,29.7377679147494,276.0,86.0,332.0700378417969,164.77569580078125,708.0,256.0
-1.558077335744787,-0.34464526930544337,1.0,22.801326447404186,277.0,86.0,332.57452392578125,164.53411865234375,705.0,269.0
-1.3738229404601834,-0.3567754354385363,1.0,31.00048781208887,277.0,86.0,332.9751892089844,163.9547576904297,695.0,273.0
-1.3721685847910263,-0.33017232036140776,1.0,25.978482902144897,278.0,86.0,332.59515380859375,163.57936096191406,700.0,262.0
-1.7134196552871634,-0.3445051870321052,1.0,32.01807661185667,279.0,86.0,332.9471130371094,163.04502868652344,702.0,268.0
-1.5229169514530159,-0.41070418119653185,1.0,27.316270042853606,278.0,86.0,333.2297058105469,163.93661499023438,695.0,294.0
-1.3326110552234254,-0.36847630000390846,1.0,29.644238380640054,278.0,85.0,333.90008544921875,163.05613708496094,691.0,277.0
-1.3967006926464547,-0.4112597165999224,1.0,27.09376190999115,278.0,86.0,333.5417785644531,162.82025146484375,690.0,294.0
-1.3820270745142815,-0.4284064792783976,1.0,25.206759777879277,278.0,86.0,333.6210632324219,162.44688415527344,686.0,301.0
-1.450299872219553,-0.4134754666268683,1.0,29.646962360841137,280.0,86.0,333.6136779785156,161.15237426757812,693.0,294.0
-1.657086740855099,-0.39106816184715965,1.0,32.52684394605619,281.0,86.0,333.78656005859375,160.62295532226562,699.0,285.0
-1.423335233024446,-0.36578064834853025,1.0,33.23168586686104,281.0,86.0,334.1915283203125,160.99102783203125,701.0,275.0
-1.5036840015346273,-0.4130565513873989,1.0,33.74502389495873,281.0,85.0,335.2945861816406,160.89366149902344,697.0,293.0
-1.4515524900382717,-0.3103602660639813,1.0,33.745838395378584,282.0,84.0,336.2735595703125,162.06399536132812,712.0,253.0
-1.484217625546693,-0.36440805512270336,1.0,33.444733274858464,283.0,84.0,337.3311462402344,162.29098510742188,707.0,275.0
-1.4006946353332466,-0.4203903643972591,1.0,24.673102150063237,283.0,84.0,337.29815673828125,161.44403076171875,693.0,296.0
-1.6450781480257683,-0.4661083181984313,1.0,27.621363187355943,284.0,84.0,338.426025390625,161.10826110839844,691.0,313.0
-1.5810407085601041,-0.4427950060158777,1.0,30.692424774616555,285.0,84.0,339.6358642578125,161.9478302001953,697.0,305.0
-1.5166970055690814,-0.3668275369730404,1.0,31.255758497090014,284.0,85.0,339.94512939453125,162.03094482421875,708.0,276.0
-1.6207119551062517,-0.32069173319683464,1.0,29.51926636497357,285.0,85.0,340.4728088378906,162.37100219726562,716.0,257.0
-1.6278223289006544,-0.3041018375022951,1.0,33.68161377360915,285.0,85.0,341.004150390625,162.42520141601562,719.0,251.0
-1.7481783017284964,-0.30539613379207353,1.0,33.33098110268758,286.0,85.0,341.5901794433594,162.2650909423828,713.0,251.0
-1.7547915965054355,-0.3200571019090688,1.0,32.65193258339497,286.0,85.0,341.90899658203125,162.61874389648438,711.0,257.0
-2.001722955412836,-0.3046488507901973,1.0,21.835666501809094,286.0,85.0,341.5107727050781,162.97622680664062,682.0,251.0
-2.2159947714501045,-0.2834170653156496,1.0,28.03885312422705,286.0,85.0,341.9520568847656,162.9178924560547,640.0,242.0
-1.914515215515156,-0.31199597960550796,1.0,33.57484550606769,286.0,86.0,341.7139892578125,162.65098571777344,695.0,255.0
-2.0389046789719774,-0.30046102997604773,1.0,26.16762536965175,286.0,86.0,341.8454895019531,162.2098846435547,676.0,250.0
-2.0968169810885136,-0.3132013263148778,1.0,25.874633716016557,286.0,86.0,341.4028015136719,162.29627990722656,663.0,255.0
-1.958668429017852,-0.3147353071027635,1.0,28.44772414354411,286.0,86.0,341.1975402832031,162.3720703125,688.0,256.0
-1.9739472505077458,-0.3414928855231166,1.0,29.61995423858083,286.0,86.0,341.3180236816406,162.866455078125,682.0,267.0
-1.6438537597146043,-0.3754013177864414,1.0,21.817947264111194,286.0,85.0,342.22613525390625,162.15914916992188,709.0,279.0
-1.574124346051114,-0.42887652721079655,1.0,18.732265037426085,287.0,84.0,342.102783203125,162.56094360351562,701.0,300.0
-1.4989795274690023,-0.42615903763447965,1.0,33.79450818615444,287.0,84.0,342.6432800292969,162.49224853515625,701.0,299.0
-1.5283138474020617,-0.49020007236761515,1.0,29.03838271946829,286.0,84.0,342.03045654296875,162.52552795410156,689.0,324.0
-1.6669574811193686,-0.4814167007764248,1.0,27.01366686847088,286.0,84.0,342.03875732421875,162.2622528076172,690.0,320.0
-1.7252488842170774,-0.47260509967767966,1.0,27.65906767869272,286.0,85.0,341.68450927734375,162.27078247070312,688.0,317.0
-1.7136733213809938,-0.4338063047046422,1.0,31.57885860563168,286.0,85.0,341.72149658203125,162.5199737548828,696.0,302.0
-1.7111832657617696,-0.47384480116511146,1.0,33.493072690830395,286.0,85.0,341.53851318359375,162.60377502441406,688.0,317.0
-1.8064320210967806,-0.4957599537753735,1.0,28.24256952393778,286.0,85.0,341.2658996582031,162.5828857421875,677.0,326.0
-1.7967458378960535,-0.4854338129647003,1.0,32.792850832271334,286.0,85.0,341.33343505859375,162.5509033203125,680.0,322.0
-1.7346304017890997,-0.45052216791874256,1.0,24.27624526838529,286.0,85.0,341.4056091308594,162.32577514648438,691.0,308.0
-1.7277328145657944,-0.46760261788607477,1.0,34.517895499172916,286.0,85.0,341.2862548828125,162.64906311035156,689.0,315.0
-1.7327893585275278,-0.3704483707911121,1.0,33.18304733423524,286.0,86.0,341.03973388671875,162.55426025390625,705.0,278.0
-1.5659941147172658,-0.3522853458406627,1.0,25.180579819774387,285.0,86.0,341.0993347167969,162.89840698242188,713.0,271.0
-1.6061790850376894,-0.37773451321745993,1.0,25.65857120135074,285.0,86.0,341.1461181640625,163.29119873046875,709.0,281.0
-1.612637650155295,-0.37716166726698386,1.0,35.0958413521881,285.0,86.0,341.02447509765625,163.25926208496094,709.0,281.0
-1.6066055902862657,-0.3793654330690244,1.0,24.879018672740646,285.0,86.0,341.1080627441406,163.20127868652344,708.0,282.0
-1.4475684010475132,-0.3578103398381411,1.0,27.55150917988636,285.0,85.0,341.5262451171875,163.19114685058594,709.0,273.0
-1.5336907696429316,-0.3899352531194399,1.0,27.613725541832356,285.0,86.0,341.4310302734375,163.0915069580078,707.0,286.0
-1.7320122481214428,-0.3992635074696605,1.0,28.81534508580772,286.0,86.0,340.99774169921875,162.54269409179688,700.0,290.0
-1.4196560759785017,-0.4341756851478362,1.0,27.375997806945975,286.0,86.0,341.44268798828125,162.65109252929688,695.0,303.0
-1.4288859265264438,-0.41539986683055957,1.0,24.11572870909133,286.0,86.0,341.7344055175781,162.7064208984375,699.0,296.0
-1.4125037573969303,-0.3615163948110953,1.0,27.087112919370984,286.0,86.0,341.4002685546875,162.29360961914062,706.0,275.0
-1.4717545642773404,-0.36625149522925626,1.0,24.95272770539592,285.0,85.0,342.1537170410156,163.11367797851562,709.0,277.0
-1.497939429905272,-0.3163688901154181,1.0,29.33592586116454,286.0,85.0,342.0987243652344,162.9718475341797,718.0,256.0
-1.5203977342198556,-0.3205370035375011,1.0,32.72811261275321,286.0,85.0,342.0923156738281,163.37826538085938,718.0,258.0
-2.1995747854331116,-0.36023035432069606,1.0,35.68162793071767,286.0,85.0,341.9555358886719,163.48309326171875,635.0,274.0
-1.9824220948866502,-0.34952844148021267,1.0,20.135300951484833,286.0,85.0,342.2367248535156,163.53192138671875,681.0,270.0
-2.469722384301333,-0.410139857361544,3.0,36.75860618383229,286.0,85.0,341.89263916015625,163.16622924804688,556.0,294.0
-2.261251732066584,-0.4263891347526625,0.0,31.87427520537431,286.0,85.0,341.9229736328125,163.29234313964844,612.0,300.0
-2.27561442614149,-0.42085508600747784,0.0,32.28871439568899,286.0,85.0,341.7444763183594,163.43565368652344,609.0,298.0
-2.279626744639804,-0.4317506106592101,0.0,33.104214680347276,286.0,85.0,341.7794189453125,163.42254638671875,607.0,302.0
-2.308605399409283,-0.41552929645953746,0.0,29.84632462819327,286.0,85.0,341.818603515625,163.57720947265625,601.0,296.0
-2.1446271142420517,-0.41336467912552105,1.0,27.01923547676411,286.0,85.0,341.7784729003906,163.7577667236328,641.0,295.0
-2.0420854254199132,-0.422976826447944,1.0,21.157494375561182,286.0,86.0,341.63079833984375,163.2694549560547,659.0,299.0
-2.1805457004961686,-0.418135465902289,1.0,25.691261683960356,286.0,86.0,341.42059326171875,163.51426696777344,632.0,297.0
-1.8674078905732892,-0.3125595044921687,1.0,9.371343284916001,286.0,85.0,342.853271484375,164.07449340820312,702.0,255.0
-1.7112920558922993,-0.3108465592790297,1.0,27.25255189889867,286.0,86.0,342.76904296875,164.31781005859375,716.0,255.0
-1.6525644270080353,-0.35947801131274865,1.0,25.362535827881047,286.0,86.0,343.06982421875,164.8966827392578,711.0,275.0
-1.7626986549399353,-0.3488413459189722,1.0,33.804858390960234,286.0,86.0,343.1641845703125,165.22793579101562,707.0,271.0
-1.6980395005177924,-0.33986915620649527,1.0,23.486185927228338,286.0,86.0,343.501708984375,164.97311401367188,712.0,267.0
-1.6381185091490642,-0.3618772531388011,1.0,26.336535684235642,287.0,86.0,343.2776794433594,164.78701782226562,713.0,276.0
-1.9111039724748733,-0.2604315882632847,1.0,27.189306573838184,286.0,86.0,343.2285461425781,165.00889587402344,702.0,235.0
-1.720414314732202,-0.3993924044664203,1.0,22.6484081385805,287.0,86.0,343.3491516113281,164.78201293945312,703.0,291.0
-1.7003810849062444,-0.379351051999138,1.0,32.22520667506684,287.0,86.0,343.4126892089844,164.71859741210938,707.0,283.0
-1.9027564271960746,-0.35253195455760405,1.0,22.15785136191704,287.0,86.0,343.46820068359375,164.60897827148438,693.0,272.0
-1.712897942029617,-0.40300018879515065,1.0,27.650862296292388,287.0,86.0,343.523193359375,163.72662353515625,703.0,291.0
-1.8102572525285157,-0.3895427031747622,1.0,31.827594056851467,287.0,86.0,343.6596984863281,164.03036499023438,698.0,287.0
-1.7572231957387323,-0.3034115461477465,1.0,33.657558760040764,287.0,86.0,343.9207763671875,164.8372344970703,714.0,252.0
-1.558508235209162,-0.39931703700757104,1.0,25.110330170323586,287.0,85.0,344.1404113769531,165.196044921875,707.0,291.0
-1.7504116286186366,-0.2557731868845181,3.0,30.624522667367607,287.0,86.0,343.918701171875,165.65248107910156,721.0,233.0
-2.0128592298271117,-0.2674077387387473,1.0,23.896853296261902,287.0,86.0,343.6940002441406,165.04153442382812,686.0,238.0
-1.4872886497577178,-0.357942965260427,1.0,26.805631714503008,287.0,85.0,344.0586853027344,166.44644165039062,713.0,274.0
-1.7714711075706564,-0.4008832420446466,1.0,34.167534234300284,286.0,85.0,343.6123046875,165.76034545898438,698.0,291.0
-1.5625064389536978,-0.400424912021044,1.0,30.646899363578573,287.0,85.0,343.0662841796875,163.31829833984375,707.0,290.0
-1.4601230750583647,-0.3934253257279888,1.0,27.452508116033094,287.0,85.0,343.0191650390625,163.3197784423828,706.0,287.0
-2.033366635485158,-0.41262165718138893,1.0,19.413670047072653,287.0,85.0,342.6084289550781,163.5895233154297,663.0,295.0
-1.4712135431018907,-0.41266959408101034,1.0,20.38504233210533,287.0,86.0,343.40887451171875,164.168701171875,703.0,296.0
-1.4361319883783858,-0.40305824570691434,1.0,24.725463495151356,286.0,86.0,343.47210693359375,164.80120849609375,702.0,292.0
-1.3444715762961477,-0.4095523640250726,1.0,28.285232591074006,286.0,87.0,343.64886474609375,164.232666015625,695.0,295.0
-1.5508203549323756,-0.3994033234268896,1.0,31.012407021279742,286.0,85.0,342.2726745605469,163.829833984375,706.0,290.0
-1.5179209944060816,-0.4492481116532487,1.0,29.8244650970967,286.0,85.0,342.4803161621094,164.42283630371094,697.0,309.0
-1.6989505679267085,-0.455948358639779,1.0,28.089741357371516,286.0,86.0,342.46484375,164.27330017089844,693.0,313.0
-1.5643064695344824,-0.3825569653193754,1.0,22.642783878037985,286.0,86.0,342.076904296875,165.5784454345703,709.0,284.0
-1.567046329663956,-0.42851380467032774,1.0,28.150258058887093,285.0,87.0,341.35089111328125,165.46331787109375,700.0,303.0
-1.3398025222730208,-0.3919792292560757,1.0,31.428601401221385,285.0,86.0,341.6640930175781,165.85035705566406,696.0,288.0
-1.1936197458258084,-0.40614911046806035,1.0,11.166527339236557,284.0,86.0,341.659423828125,166.41014099121094,676.0,294.0
-1.1743017079105915,-0.42130329601893823,1.0,25.29081118889552,284.0,87.0,341.317138671875,167.02960205078125,671.0,301.0
-1.226365575115259,-0.44582515070416984,1.0,25.97220914967924,283.0,85.0,341.4123229980469,166.24134826660156,674.0,309.0
-1.2479182715011612,-0.47803342092758816,1.0,25.204790606277303,283.0,85.0,341.23822021484375,166.11447143554688,671.0,321.0
-1.1930712677993065,-0.40990416760507203,1.0,29.59257769781635,282.0,85.0,340.45452880859375,165.8353271484375,674.0,295.0
-1.2266274970084683,-0.4552463493764341,1.0,23.129247499200407,281.0,85.0,339.58306884765625,166.4190216064453,670.0,312.0
-1.3730904380023572,-0.5331696439238256,1.0,34.09365728359737,280.0,84.0,337.9577331542969,166.68865966796875,668.0,342.0
-1.3164700353306185,-0.5120957839019197,1.0,26.41881558559353,279.0,85.0,337.82073974609375,166.45228576660156,667.0,334.0
-1.4027075856431828,-0.4913502916424204,1.0,27.815716000504015,280.0,86.0,337.7053527832031,165.28688049316406,678.0,326.0
-1.6726013852595192,-0.4557147994121791,1.0,24.738296755471936,279.0,86.0,336.40826416015625,164.90309143066406,688.0,312.0
-1.3328647213172553,-0.5306676040796962,1.0,18.417233838885036,277.0,87.0,335.47796630859375,165.36700439453125,663.0,342.0
-1.3022583424895195,-0.5509776695009675,1.0,28.646682375439674,276.0,89.0,334.163330078125,165.58424377441406,655.0,350.0
-1.374493124948502,-0.5414741791510197,1.0,26.193281666656258,274.0,89.0,332.42181396484375,165.4073486328125,661.0,347.0
-1.3400294235978956,-0.6026587072989362,1.0,28.66469386220895,273.0,88.0,332.49072265625,164.83535766601562,644.0,367.0
-1.3993896863991075,-0.5207406711164259,1.0,24.466141291349974,272.0,89.0,330.70770263671875,164.67384338378906,665.0,338.0
-1.347475355689648,-0.5288302892436505,1.0,26.925744512848826,273.0,89.0,329.9071350097656,166.82752990722656,660.0,342.0
-1.372179903225659,-0.6077701123791253,1.0,22.96336202176817,271.0,89.0,328.83685302734375,168.4457550048828,642.0,371.0
