,level_0,Unnamed: 0,index,yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
631,631,631,631,0.7768717868514506,-0.1764008663880145,1,27.78089522976857,399.0,136.0,463.5477600097656,225.0625915527344,137.0,255.0
632,632,632,632,0.8008458293004529,-0.1908541079399835,1,33.248281820992304,399.0,136.0,463.25146484375,225.55108642578125,131.0,261.0
633,633,633,633,0.7404495968352,-0.2703990012751243,1,31.3199420540928,398.0,138.0,462.6011352539063,226.43777465820312,153.0,296.0
634,634,634,634,0.7656063491243065,-0.1803703079927776,1,33.68080237049409,398.0,139.0,463.0655212402344,228.4274139404297,140.0,259.0
635,635,635,635,0.6791095400796228,-0.067625383244273,1,34.02479070672983,397.0,140.0,463.4899597167969,230.00132751464844,163.0,214.0
636,636,636,636,1.0278582079926604,0.0312271616778331,1,26.04931248214441,399.0,142.0,464.1542053222656,233.13784790039065,66.0,174.0
637,637,637,637,0.9521219013324418,-0.1021364888622829,1,36.98419864559819,400.0,144.0,464.2106323242188,235.5696258544922,87.0,232.0
638,638,638,638,1.4400249972598635,-0.2215052278740325,1,33.8064932133991,400.0,145.0,465.187744140625,238.27374267578125,20.0,285.0
639,639,639,639,1.35600599329339,-0.3715405331541536,1,29.60782708136268,401.0,147.0,466.5613098144531,241.2137908935547,45.0,349.0
640,640,640,640,1.584222387114422,-0.2396631928184107,1,35.303509052496906,402.0,150.0,466.9938354492188,241.67410278320312,20.0,296.0
641,641,641,641,1.3289083292018335,-0.265717696710983,1,23.300394422532083,400.0,153.0,465.5286865234375,244.1178436279297,33.0,310.0
642,642,642,642,1.269500662133218,-0.2780649104729173,1,34.51960001646023,399.0,154.0,465.18792724609375,247.35171508789065,41.0,317.0
643,643,643,643,1.3111698121291429,-0.1922762359620858,1,36.056462011931984,399.0,158.0,464.4543762207031,251.1456298828125,27.0,285.0
644,644,644,644,1.441755519336197,-0.3903480430884022,1,28.47650213863806,398.0,160.0,464.2298583984375,254.8431854248047,40.0,369.0
645,645,645,645,1.313327238928216,-0.2807184841830723,1,24.875624959225675,395.0,162.0,463.4252014160156,257.8492736816406,33.0,327.0
646,646,646,646,1.369419803071901,-0.3181569364712973,1,37.68501064699593,394.0,166.0,463.768798828125,261.1819763183594,32.0,346.0
647,647,647,647,1.6066280939974769,-0.4527831916842198,1,33.37607028042143,392.0,168.0,463.5994567871094,266.3357238769531,44.0,403.0
648,648,648,648,1.471186645174881,-0.1790459179826812,1,33.38616572474727,391.0,174.0,461.0988159179688,274.3183288574219,9.0,300.0
649,649,649,649,1.7323303627136526,0.11467891233212,1,35.79643427127873,390.0,178.0,460.8205261230469,276.1649169921875,7.0,178.0
650,650,650,650,0.9038654223802062,0.0644287909878509,1,26.703066109809512,389.0,185.0,459.5758361816406,283.2335510253906,90.0,207.0
651,651,651,651,1.0508210481757594,0.0486309194015009,1,30.06647981018057,387.0,191.0,457.2447509765625,288.73162841796875,53.0,218.0
652,652,652,652,0.6632842379340449,-0.248075586069753,1,28.327450781751256,386.0,196.0,457.5124816894531,292.72882080078125,167.0,349.0
653,653,653,653,0.8866478196167348,-0.6037029327623562,1,23.28422571959919,385.0,198.0,457.050048828125,299.1331481933594,149.0,490.0
654,654,654,654,0.5897964381821805,-0.6145238889035661,1,27.9381860812107,384.0,200.0,458.0981140136719,303.1090087890625,227.0,497.0
655,655,655,655,0.9563419463957814,-0.631152400433912,1,33.57269554637723,384.0,204.0,456.7501525878906,305.7095642089844,139.0,505.0
656,656,656,656,0.8785520762190029,-0.5480686986422739,1,27.713711808859287,383.0,206.0,455.5978393554688,306.94757080078125,139.0,478.0
657,657,657,657,0.9032579553355592,-0.540710650866494,1,31.02456488131782,382.0,211.0,453.1153564453125,309.9781494140625,130.0,479.0
658,658,658,658,0.879128117962787,-0.6781611884154456,1,20.791568970559805,381.0,211.0,451.8818359375,313.9651794433594,161.0,529.0
659,659,659,659,0.897477297873433,-0.7490313671318712,1,31.022499667164688,380.0,214.0,451.4037780761719,314.8338623046875,171.0,554.0
660,660,660,660,0.8356911616352677,-0.7958878222990524,1,32.486786256467454,378.0,218.0,451.2559814453125,317.16973876953125,193.0,571.0
661,661,661,661,1.0203587463629973,-0.7752291490910896,1,28.60175253162399,377.0,222.0,448.52294921875,319.6254272460937,153.0,568.0
662,662,662,662,0.9697573540709464,-0.4636281162752405,1,34.74205438717105,377.0,226.0,447.2340698242188,322.1717224121094,98.0,465.0
663,663,663,663,0.8820719762317607,-0.709433357515701,1,28.38880503570341,376.0,228.0,448.0501098632813,324.95513916015625,162.0,553.0
664,664,664,664,1.0357656659013237,-0.8641595547398877,1,29.620372593607435,375.0,230.0,447.3889465332031,328.1645202636719,173.0,603.0
665,665,665,665,0.9629085026955898,-0.9086258228287228,1,26.549756613220744,374.0,232.0,445.6868896484375,330.673828125,194.0,617.0
666,666,666,666,0.8658858157584771,-0.7067070795077869,1,24.686026391063294,373.0,232.0,445.6000061035156,332.2167358398437,162.0,559.0
667,667,667,667,1.0292736781120375,-0.7950894066042465,1,27.295648891723392,373.0,232.0,445.22796630859375,332.4290771484375,153.0,586.0
668,668,668,668,0.955921433259658,-0.707347303433842,1,34.3027814807848,373.0,231.0,444.6679992675781,330.5093688964844,144.0,557.0
669,669,669,669,0.7071371800238347,-0.8450529718152231,1,27.40873565621977,374.0,230.0,444.7351379394531,326.240966796875,225.0,597.0
670,670,670,670,0.8318977549785588,-0.8152836245180994,1,31.28910108168594,375.0,227.0,445.9371643066406,322.0296936035156,194.0,584.0
671,671,671,671,0.859435639598305,-0.6552803735939208,1,30.193964524303155,376.0,218.0,447.7874450683594,316.2205810546875,155.0,527.0
672,672,672,672,1.207893490320306,-0.8037734422867769,1,24.71919753886774,376.0,213.0,445.4602966308594,313.07666015625,134.0,570.0
673,673,673,673,1.218040134073508,-0.6635138024200098,1,25.48086947012867,372.0,207.0,444.0726623535156,304.562255859375,93.0,517.0
674,674,674,674,1.1552105713202496,-0.6744577966035814,1,30.58321180656828,372.0,201.0,443.5786437988281,301.2651062011719,103.0,517.0
675,675,675,675,1.0642319284770716,-0.5772031483355228,1,24.64497705492129,371.0,198.0,439.4114685058594,293.6615600585937,93.0,477.0
676,676,676,676,1.1024759869950456,-0.4394921536319613,1,36.68049008719074,370.0,191.0,438.59320068359375,289.138427734375,60.0,421.0
677,677,677,677,1.170656373010491,-0.3133523275486853,1,35.32580938584375,370.0,184.0,436.78369140625,280.95330810546875,30.0,363.0
678,678,678,678,1.3986794213363836,-0.4076037290554616,1,26.062747388632395,370.0,178.0,436.0106201171875,275.0785217285156,18.0,395.0
679,679,679,679,1.5376516891322063,-0.1926354963931375,1,28.81277177459796,368.0,171.0,434.94769287109375,267.8895568847656,-17.0,301.0
680,680,680,680,1.656884074296144,-0.2738065158898806,1,20.58705671583184,370.0,164.0,435.4823303222656,259.4775085449219,-7.0,326.0
681,681,681,681,1.3778300657943712,-0.1940469717708795,1,27.70272912208396,369.0,155.0,435.3450622558594,251.44827270507807,-8.0,285.0
682,682,682,682,1.3709905354828298,-0.0197854226865256,1,35.44132831974312,372.0,149.0,437.1130676269531,241.56260681152344,-13.0,203.0
683,683,683,683,0.888435599656505,-0.0003962783702037,1,35.78024977820242,375.0,142.0,438.8412780761719,233.63526916503903,75.0,187.0
684,684,684,684,1.356547147626894,-0.0141930507134682,1,33.44499996013045,377.0,138.0,441.97161865234375,226.05422973632807,-7.0,188.0
685,685,685,685,1.378557641404181,-0.1356371911627166,1,20.850897557629114,380.0,131.0,446.451904296875,223.03126525878903,-1.0,235.0
686,686,686,686,1.340619846411566,-0.0298716126829827,1,29.992520290321423,385.0,128.0,451.8219604492188,218.2789001464844,3.0,186.0
687,687,687,687,1.247048616247196,-0.0296388524037098,1,27.49119414822146,390.0,125.0,455.8794860839844,213.1241455078125,18.0,182.0
688,688,688,688,0.7847238510094403,0.0378847980869222,1,23.92506987621927,392.0,123.0,457.3501586914063,210.078857421875,123.0,150.0
689,689,689,689,0.7751284816018847,0.0960341215404753,1,32.19923077513607,396.0,122.0,461.0899963378906,208.5253448486328,131.0,124.0
690,690,690,690,0.8273466789917224,0.0434558647712589,1,17.373617543016678,401.0,120.0,465.5187377929688,207.07470703125,120.0,144.0
691,691,691,691,0.8818948760192703,0.2007709208911116,1,35.361250453154376,404.0,118.0,468.3360290527344,204.8651885986328,114.0,76.0
692,692,692,692,1.0650061094059575,-0.0778391386569449,1,29.27960907504363,406.0,118.0,469.4068603515625,203.75473022460932,65.0,193.0
693,693,693,693,1.1422455041854167,0.0955707315108015,1,38.036673619298085,407.0,117.0,470.427490234375,203.90313720703125,52.0,119.0
694,694,694,694,0.962917823759405,-0.1059975398106798,1,27.434192797247626,409.0,117.0,472.4726867675781,204.06065368652344,92.0,205.0
695,695,695,695,0.9940547042762846,0.071018250473034,1,28.382657653085392,409.0,117.0,473.50927734375,202.7421264648437,85.0,129.0
696,696,696,696,0.8642644832868369,0.1046174897338007,1,33.74692445710332,412.0,118.0,473.797119140625,202.4269256591797,120.0,116.0
697,697,697,697,0.8546328948884563,-0.0079711074587161,1,32.329779936023435,412.0,118.0,474.7430419921875,202.31124877929688,122.0,163.0
698,698,698,698,0.923897720099782,-0.0871708551165826,1,31.89463518497396,412.0,119.0,475.03021240234375,202.8392639160156,104.0,197.0
699,699,699,699,0.9549011762460484,-0.0618151646940472,1,32.01880987823963,412.0,118.0,475.0906677246094,202.6572723388672,96.0,186.0
700,700,700,700,0.8856528626334812,0.0310695025413004,1,33.27703463924723,413.0,119.0,475.80908203125,202.29600524902344,114.0,147.0
701,701,701,701,1.1035164840329394,0.0112052502865083,1,32.30935855858632,414.0,118.0,476.2944641113281,202.0470123291016,65.0,155.0
702,702,702,702,1.0422123799520784,0.0195902129786228,1,34.32692512296725,414.0,118.0,476.4710083007813,202.7683868408203,77.0,152.0
703,703,703,703,1.1085810174779431,0.0566321205805349,1,23.889775529848663,414.0,118.0,476.5885009765625,202.40098571777344,64.0,136.0
704,704,704,704,1.0428818986501245,0.0902036629659648,1,24.264869399207427,415.0,117.0,477.1724548339844,203.24075317382807,79.0,122.0
705,705,705,705,0.9725906911546818,0.0849127608283044,1,26.969894160161523,415.0,118.0,477.0747985839844,203.0597076416016,95.0,124.0
706,706,706,706,0.9356294773337992,0.1456610631896659,1,30.086537357970847,415.0,117.0,477.2429504394531,203.0074920654297,107.0,98.0
707,707,707,707,0.9497516879622712,0.1195418444826047,1,29.15788888270953,415.0,117.0,477.5903930664063,203.62289428710932,102.0,109.0
708,708,708,708,0.8707293068330042,0.0778543186751584,1,30.01999756650945,416.0,118.0,477.4807739257813,204.097396850586,121.0,128.0
709,709,709,709,0.8759134162109524,0.0850112977886373,1,29.07360759713028,416.0,119.0,477.2312622070313,204.92330932617188,120.0,125.0
710,710,710,710,0.9165793534242443,0.0849716166883952,1,28.98220011055832,416.0,119.0,477.5896301269531,205.72366333007807,109.0,126.0
711,711,711,711,0.7840535333630672,0.0226565766577401,1,32.616131139382254,416.0,120.0,478.3581848144531,206.7279663085937,146.0,153.0
712,712,712,712,0.8465512662445018,0.0077455377143864,1,34.29212417525815,417.0,120.0,479.0255432128906,207.0063934326172,129.0,160.0
713,713,713,713,0.9878010694045604,0.0235487356229166,1,31.458302394827832,418.0,120.0,480.0921936035156,207.35577392578125,93.0,153.0
714,714,714,714,0.8506711764508543,0.1166786799946605,1,34.14278039170995,418.0,120.0,481.0343017578125,206.70252990722656,131.0,113.0
715,715,715,715,1.179328158152007,-0.0386616421768983,1,33.88624612202689,418.0,120.0,481.925048828125,207.17906188964844,56.0,179.0
716,716,716,716,0.9796331543412874,0.0051010187519377,1,33.197492559994934,420.0,120.0,482.3434143066406,207.4585418701172,97.0,161.0
717,717,717,717,0.949473121312249,-0.1201471809983797,1,33.80867322263421,421.0,121.0,483.0189208984375,207.61903381347656,108.0,215.0
718,718,718,718,0.6918306616586043,-0.0534589641417055,1,34.24173204561968,421.0,120.0,484.1281433105469,209.04000854492188,181.0,187.0
719,719,719,719,0.7809528149058881,-0.3164226859694376,1,32.484018618483724,422.0,121.0,484.41455078125,209.2984771728516,168.0,298.0
720,720,720,720,0.9215879604863564,-0.2765809971135252,1,23.07174054149202,422.0,122.0,484.7170104980469,208.9877777099609,127.0,281.0
721,721,721,721,0.958645048106482,-0.2220075000556215,1,28.25417483445493,422.0,121.0,484.7881164550781,208.9351348876953,113.0,258.0
722,722,722,722,0.7916877509438884,-0.1748812666700153,1,35.92797793424817,422.0,120.0,484.6793212890625,209.1122894287109,155.0,238.0
723,723,723,723,0.9562031957029884,-0.2522929679720026,1,31.862410550145096,422.0,121.0,484.3124694824219,208.81207275390625,116.0,270.0
724,724,724,724,1.0195880275435285,-0.3893445639896603,1,26.37246999201464,422.0,122.0,483.9355163574219,208.3055419921875,116.0,327.0
725,725,725,725,1.1162210940131625,-0.2631589315356348,1,34.57052898801576,421.0,123.0,482.8004150390625,208.45361328125,81.0,276.0
726,726,726,726,0.9712002547495516,-0.1295484059624685,1,34.625895717068985,421.0,124.0,482.5148010253906,208.0466461181641,102.0,221.0
727,727,727,727,1.0225191026392697,0.127481260324349,1,33.53082629828601,421.0,125.0,482.50927734375,208.7601776123047,90.0,112.0
728,728,728,728,0.9042707554981162,0.0318343624063711,1,32.21926563220157,421.0,126.0,481.6820068359375,208.411361694336,116.0,153.0
729,729,729,729,0.9346121497973888,-0.0642207981067157,1,25.82079426738653,420.0,126.0,481.0547180175781,208.26785278320312,108.0,194.0
730,730,730,730,0.8893181712417573,0.0359329673240031,1,19.76925288575293,420.0,126.0,481.68798828125,208.4183959960937,119.0,152.0
731,731,731,731,0.8156436838974782,0.2117649825031767,1,25.963688136432573,420.0,126.0,481.8919982910156,208.5812225341797,147.0,77.0
732,732,732,732,0.9062976874037754,-0.0943185131662463,1,23.232507643904817,420.0,126.0,481.1104431152344,209.03179931640625,116.0,207.0
733,733,733,733,0.9354150928660478,-0.0990892999430142,1,24.650191298419657,419.0,126.0,480.260986328125,210.3881072998047,108.0,210.0
734,734,734,734,0.7182833081341434,0.0402238524723388,1,29.35563658760209,418.0,127.0,478.854248046875,210.9893493652344,168.0,151.0
735,735,735,735,0.8346631814544971,-0.1122258746520481,1,24.41458715329317,416.0,127.0,477.91119384765625,211.98907470703125,132.0,217.0
736,736,736,736,0.8755429705033224,-0.0769768070959773,1,26.30993796222533,414.0,130.0,477.2703247070313,213.1581420898437,119.0,204.0
737,737,737,737,0.8977968772042426,-0.0236699094525152,1,31.594558356057068,413.0,128.0,474.1417846679688,211.9273376464844,110.0,179.0
738,738,738,738,0.7845297065659734,-0.0030799458006766,1,29.32587537755901,411.0,125.0,473.02783203125,210.9884490966797,141.0,168.0
739,739,739,739,0.576268645109014,0.0128484206790872,1,24.118363474310687,409.0,125.0,470.75439453125,210.1421661376953,207.0,162.0
740,740,740,740,0.694036824305626,0.1166571083898309,1,32.760065921534625,408.0,126.0,469.482421875,210.90213012695312,167.0,118.0
741,741,741,741,0.7906717549880232,0.0609528331330795,1,36.7373565735307,406.0,127.0,467.61822509765625,212.06529235839844,134.0,143.0
742,742,742,742,0.8118287056359397,-0.122239892982964,1,32.61359501111923,405.0,130.0,465.2568664550781,214.7728881835937,128.0,224.0
743,743,743,743,0.8906135327959719,-0.0792604677307202,1,34.10862900405793,404.0,135.0,464.1502380371094,219.2544860839844,104.0,211.0
744,744,744,744,1.1669974559888312,-0.2499448588388797,1,33.61520829660025,403.0,138.0,462.2230224609375,223.12765502929688,52.0,285.0
745,745,745,745,1.5300776589920209,-0.3599334118591523,1,34.25767352206086,402.0,141.0,461.2477111816406,225.62527465820312,33.0,333.0
746,746,746,746,1.3500415777160484,-0.610316094381241,1,33.36067320999634,402.0,147.0,460.616943359375,226.9737091064453,90.0,430.0
747,747,747,747,1.6240925717939982,-0.8607927864898095,1,31.788757266395336,402.0,152.0,460.0378112792969,231.1077423095703,154.0,514.0
748,748,748,748,1.390634011683254,-0.8792048170021813,1,33.08358639837828,401.0,154.0,459.3131408691406,232.84552001953125,163.0,521.0
749,749,749,749,0.8419498565130629,-0.8030703677589961,1,33.86080455965577,400.0,155.0,458.87213134765625,233.3632354736328,208.0,501.0
750,750,750,750,1.0630279133482468,-0.938948841316474,1,32.911731703297995,400.0,155.0,458.757568359375,233.8046112060547,209.0,538.0
751,751,751,751,1.2477261244285125,-1.015989031646395,1,33.117283853138574,400.0,156.0,458.3989868164063,233.5103454589844,216.0,556.0
752,752,752,752,1.2510028778337456,-0.9401150395578196,1,32.52179981235801,400.0,157.0,457.8861389160156,233.3539886474609,190.0,539.0
753,753,753,753,1.532800474890518,-0.9009058514608008,1,33.43540196899039,400.0,156.0,457.1356506347656,232.8594512939453,164.0,528.0
754,754,754,754,1.4870942389981423,-0.9421853809892472,1,32.886184726360355,399.0,156.0,456.3737182617188,232.70703125,177.0,539.0
755,755,755,755,1.549358945284195,-0.9739920465202816,1,32.0183210302526,399.0,156.0,456.1247863769531,233.1251373291016,188.0,546.0
756,756,756,756,0.861109702659529,-0.9441726317946644,1,27.32890698810881,399.0,157.0,455.48968505859375,231.900146484375,238.0,539.0
757,757,757,757,1.2837373886885637,-0.9441151075151186,1,26.824832596780485,398.0,157.0,455.2667846679688,232.53042602539065,186.0,539.0
758,758,758,758,1.4149119208126344,-1.0216487815950317,1,33.54986921778638,398.0,157.0,455.406494140625,232.22479248046875,206.0,557.0
759,759,759,759,1.4204188053147004,-1.1036660205281474,1,31.96171577928659,398.0,157.0,455.3516540527344,232.2979736328125,236.0,574.0
760,760,760,760,1.3831201689837047,-1.0452867331144655,1,37.15324380824151,398.0,157.0,455.4271240234375,232.38607788085932,216.0,563.0
761,761,761,761,1.3295075404471015,-0.7108962319024816,1,29.52030517588435,398.0,157.0,455.6935119628906,232.23858642578125,113.0,472.0
762,762,762,762,1.2355634677301204,-0.5995073887810454,1,32.107292129154736,398.0,157.0,455.5087585449219,232.5971527099609,94.0,434.0
