yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.30506590181690374,-0.49459295658570085,1.0,24.38378717763877,515.0610961914062,172.92727661132812,633.9131469726562,310.880126953125,715.0,494.0
-0.43779651896590793,-0.5833891389155588,1.0,24.06246378557619,518.875,179.31781005859375,639.2371826171875,316.4782409667969,766.0,540.0
-0.45703466204842236,-0.46092500776881007,0.0,24.468710439576466,518.8697509765625,181.89913940429688,646.0182495117188,323.73779296875,792.0,489.0
-0.39163754568821857,-0.506867199733767,1.0,24.46828221073633,524.5100708007812,187.76168823242188,651.293212890625,329.7176208496094,765.0,516.0
-0.31229398733148783,-0.4497035121996522,1.0,24.283835108846688,528.8236083984375,194.21722412109375,652.5328979492188,332.7959899902344,737.0,494.0
-0.37386307594081175,-0.4117143181979989,0.0,24.2020034159627,531.4462890625,198.1132049560547,654.3291015625,330.8930358886719,770.0,477.0
-0.27669524672428963,-0.37629400938383606,0.0,24.71424530970114,532.68212890625,197.51771545410156,657.4280395507812,333.5584716796875,729.0,460.0
-0.3902846598544583,-0.4064431234524051,0.0,24.5316800701857,533.1588134765625,197.87232971191406,658.0289306640625,334.3246154785156,781.0,475.0
-0.4073520603324491,-0.4141100979146342,0.0,24.371177390020975,534.7913208007812,197.8892059326172,658.1380615234375,334.3249206542969,789.0,479.0
-0.40462658127286205,-0.4614075725583325,1.0,24.46100461307875,535.8488159179688,197.5191192626953,658.2227783203125,336.5296936035156,784.0,503.0
-0.3918135806362728,-0.41971738358979604,1.0,24.412171443205363,536.6713256835938,197.77256774902344,658.872802734375,336.32952880859375,783.0,483.0
-0.4344878076275935,-0.407414378301957,0.0,24.471994025392085,537.3818359375,197.90367126464844,659.288330078125,337.2028503417969,804.0,478.0
-0.33500595773990155,-0.4339458543457623,1.0,24.398680681996662,537.507568359375,197.54470825195312,659.6078491210938,337.6624450683594,757.0,491.0
-0.19792639853079796,-0.33111348149064174,0.0,24.599879179594254,537.4280395507812,196.46128845214844,659.07568359375,334.9277648925781,697.0,438.0
-0.4625442097115783,-0.3881775667999876,0.0,24.382794923816554,539.5364379882812,198.7406768798828,661.0311889648438,337.1354064941406,820.0,468.0
-0.10320388382718668,-0.38171727062767336,1.0,24.39300482125306,539.164794921875,202.1211395263672,662.3113403320312,334.853759765625,651.0,466.0
-0.0939422085042181,-0.3379173254435762,1.0,24.37485979950603,539.7816772460938,202.36099243164062,662.711181640625,337.4513854980469,647.0,445.0
-0.1536366980222352,-0.30178834946334326,0.0,24.37585140758305,538.9676513671875,204.5668487548828,661.034423828125,338.0467529296875,677.0,429.0
-0.08245199998107124,-0.19185226071654526,0.0,24.62891368173811,539.5877685546875,205.80406188964844,659.5390625,337.66888427734375,642.0,372.0
-0.06721392485585584,-0.2995121456796525,1.0,24.500870377942636,538.9225463867188,204.9774169921875,661.9906616210938,338.7106628417969,633.0,428.0
-0.19099765232273885,-0.31315232415082034,0.0,24.554802299577318,539.0632934570312,206.24356079101562,661.3780517578125,339.2989501953125,696.0,436.0
-0.24530962696159678,-0.29683886457743097,0.0,24.32439454393616,538.9505615234375,205.88644409179688,662.103271484375,339.396728515625,724.0,428.0
-0.19444564698606442,-0.32777627432866346,0.0,24.11531274615212,539.0676879882812,206.8705291748047,660.92041015625,339.7767639160156,696.0,443.0
-0.19144586233419916,-0.2182503123897377,0.0,24.083464919584053,538.7817993164062,209.0406036376953,659.72412109375,340.48541259765625,697.0,389.0
-0.38448163183917566,-0.31135149462170875,0.0,24.64034402335787,537.2368774414062,209.3906707763672,659.0123901367188,340.9257507324219,788.0,437.0
-0.28597423259434374,-0.28514652212754704,0.0,24.41600838257124,537.370849609375,207.87191772460938,661.0458374023438,342.58782958984375,743.0,424.0
-0.27102351255074786,-0.31670950841883916,0.0,24.026350310188977,536.3106079101562,208.34585571289062,659.7233276367188,343.5484313964844,732.0,441.0
-0.22172999867003523,-0.32025018108809955,0.0,24.36608050564376,535.0626220703125,207.10585021972656,659.4756469726562,343.94085693359375,708.0,442.0
-0.19994560726929606,-0.3161795393619134,0.0,24.355044566385043,534.5593872070312,206.84515380859375,657.9022216796875,343.6505432128906,695.0,439.0
-0.1450421445523315,-0.2710637262832081,0.0,24.48813923481571,533.1867065429688,207.44259643554688,657.135498046875,341.2352294921875,669.0,416.0
-0.10546836970208104,-0.49290078402906445,1.0,24.476278288068535,533.199951171875,208.18167114257812,657.863037109375,342.9049377441406,644.0,527.0
0.8244731281755269,-0.8112313586034349,2.0,24.102286505651616,533.9950561523438,207.95152282714844,658.0242309570312,342.5340881347656,326.0,660.0
0.7855054887893784,-0.8529737455293369,2.0,24.12196987560315,533.10205078125,207.8014373779297,656.9614868164062,341.5767822265625,347.0,675.0
1.3525252417486562,-0.7580357810935382,2.0,24.470423504839474,532.6903686523438,208.78416442871094,656.3836059570312,342.49859619140625,217.0,641.0
-0.026752518414281976,-0.44047006638423847,1.0,24.288053737911866,530.3370361328125,205.0692596435547,658.3787231445312,342.5518798828125,607.0,500.0
-0.19634421452718193,-0.32553096321361763,0.0,24.014794881337494,530.4878540039062,200.67759704589844,659.4880981445312,342.3719787597656,692.0,441.0
-0.13420787260567113,-0.346615742195993,0.0,24.353771832032702,530.0021362304688,200.1209259033203,659.1173706054688,342.1646728515625,661.0,452.0
-0.20320451749522603,-0.14325596240921537,0.0,24.405779223424126,531.1991577148438,200.55746459960938,657.44921875,342.30853271484375,700.0,347.0
-0.22433323863558768,-0.17800062725482516,0.0,24.51691041513228,530.6073608398438,199.7264862060547,657.263427734375,343.19915771484375,709.0,365.0
-0.21703564461655256,-0.1943441805485324,0.0,24.487710325661773,530.385009765625,199.13140869140625,657.0516967773438,343.0545349121094,705.0,374.0
-0.19155265509391137,-0.21563988188924202,0.0,24.505164758121055,530.2074584960938,198.8826141357422,656.8601684570312,343.4381103515625,692.0,384.0
-0.145361457567032,-0.21260920456873186,0.0,24.335261524179746,530.5737915039062,200.56820678710938,655.97021484375,343.5789489746094,667.0,383.0
-0.20606794829927924,-0.22816739165697478,0.0,24.408761842687213,530.3209228515625,200.33905029296875,655.96484375,343.88836669921875,698.0,391.0
-0.16744199248098798,-0.25331535551448403,0.0,24.492429152870965,529.9036865234375,199.53350830078125,655.9840087890625,343.87176513671875,678.0,404.0
-0.18278446352093447,-0.24232076127020086,0.0,24.326087460851408,529.9544067382812,200.31903076171875,655.1709594726562,343.28375244140625,686.0,399.0
-0.18927005972360442,-0.2572845308031381,0.0,24.29044494506958,530.969482421875,200.84703063964844,654.2776489257812,343.6169128417969,689.0,406.0
-0.14929308228431598,-0.2611658217758196,0.0,24.63875182104422,530.8407592773438,201.47283935546875,654.5156860351562,342.75054931640625,668.0,408.0
-0.05139634587743922,-0.2921519673750005,1.0,23.9374953629458,529.8847045898438,201.0514678955078,655.936279296875,342.80865478515625,618.0,424.0
-0.08168048221327527,-0.23502050409007566,1.0,25.23724540449472,530.77978515625,203.6727752685547,654.5520629882812,343.99407958984375,634.0,397.0
-0.0704725687656768,-0.19196677664341866,0.0,25.404319753849137,529.8142700195312,205.61489868164062,655.657958984375,345.59600830078125,629.0,377.0
-0.08891229615338545,-0.16082456980435908,0.0,25.19616017685293,529.8444213867188,205.71786499023438,655.2542724609375,346.13946533203125,639.0,360.0
-0.10077268406805333,-0.22325732155519565,0.0,24.757863918353372,529.1820678710938,206.39300537109375,654.7424926757812,346.891845703125,643.0,394.0
-0.10073619876111925,-0.17803871045841327,0.0,24.432364420108346,528.3746948242188,205.68092346191406,654.6113891601562,346.451904296875,644.0,369.0
-0.1238750738922727,-0.16491198944541272,0.0,24.4315105198164,528.3623046875,205.9297637939453,655.0855102539062,347.6541442871094,656.0,363.0
-0.13904097735194695,-0.20963205678613228,0.0,24.302689673554053,527.7787475585938,205.55026245117188,654.7713012695312,347.783447265625,662.0,387.0
-0.5583194719940979,-0.9498558175608934,1.0,24.368062373999987,528.4959106445312,211.06021118164062,652.99755859375,347.9413146972656,754.0,712.0
-1.0349238406807495,-1.0618705035384983,0.0,24.433645382468935,529.2565307617188,210.4049530029297,654.0473022460938,347.6624450683594,814.0,743.0
-0.7749654961431719,-1.0305962039093708,1.0,24.30367541821427,529.97509765625,211.6004638671875,652.7356567382812,347.1593322753906,781.0,735.0
-1.1727906303080806,-0.7478228246291933,0.0,24.44574998834336,529.3110961914062,211.39279174804688,653.1223754882812,348.3011474609375,951.0,641.0
-1.3379542884765057,-0.60833523516244,0.0,23.833845699251622,529.7094116210938,210.5352020263672,653.4326171875,347.8597412109375,1016.0,582.0
-1.4451165617899315,-0.6774527875654845,0.0,24.493430350030952,530.0155029296875,211.20904541015625,653.4646606445312,347.0898132324219,1002.0,612.0
-0.9660329232864708,-0.5274896539509046,0.0,24.426246119979268,530.5389404296875,209.86053466796875,654.8800048828125,347.6429138183594,970.0,546.0
-1.3104528891636935,-0.5120638259688387,0.0,24.351650903686156,531.19970703125,210.0680389404297,655.0746459960938,346.8692932128906,1041.0,539.0
-1.2577681059508738,-0.441563560327825,0.0,23.995835073486923,531.0831909179688,210.80010986328125,654.4336547851562,346.8547058105469,1050.0,505.0
-1.7724163965995798,-0.5201193556341103,0.0,23.98897296431656,531.7389526367188,211.2080841064453,654.7954711914062,347.4993591308594,1044.0,543.0
-1.4567268788782413,-0.5114297273132907,0.0,24.504162601436025,531.27783203125,211.9126434326172,654.9078369140625,346.9127197265625,1053.0,538.0
-1.7411656659460997,-0.573012398044174,0.0,24.169229971360906,531.0888671875,211.75747680664062,655.092529296875,347.6764831542969,1034.0,567.0
-1.5382695425051047,-0.6022669563025855,0.0,24.338368159319458,533.8343505859375,215.8449249267578,655.9776611328125,348.024658203125,1032.0,582.0
-1.330369872008069,-0.5121338671055077,0.0,24.36084426219987,531.9667358398438,212.60496520996094,655.0049438476562,347.8872375488281,1043.0,540.0
-1.192682712596264,-0.5163155626491501,0.0,23.97964679179697,531.7916259765625,212.96600341796875,654.6485595703125,347.83270263671875,1022.0,542.0
-1.6703540767736558,-0.5362589107883176,0.0,24.292695923130832,533.3333129882812,216.2924041748047,655.919921875,348.7224426269531,1049.0,554.0
-1.4906306506096583,-0.5365017910797327,0.0,24.389316927657248,533.0140991210938,216.5384979248047,655.7074584960938,348.4365234375,1050.0,554.0
-1.2482674119200707,-0.5105162630593937,0.0,24.234725833477782,531.5403442382812,212.6776885986328,655.2269287109375,347.4632873535156,1033.0,539.0
-1.3267514350349783,-0.9555800160079099,0.0,24.382511437557042,535.1426391601562,219.71800231933594,655.5831909179688,346.4920349121094,893.0,716.0
-0.12430331019555746,-1.1280051823625994,1.0,24.37485979950603,534.8213500976562,217.68081665039062,656.24658203125,348.0367431640625,623.0,763.0
-0.25286368339360654,-1.2331128268950293,1.0,24.41828269361759,535.5347290039062,218.19088745117188,656.6334838867188,348.493408203125,639.0,785.0
-1.4976507432431072,-0.9200337396741861,0.0,24.48299331640545,534.9561157226562,217.49942016601562,656.2808837890625,347.69940185546875,916.0,705.0
-0.7675776209631832,-0.538896505531932,0.0,24.330038516868534,534.703369140625,215.9589080810547,656.9315795898438,347.5010681152344,912.0,554.0
-0.277378880176113,-0.278892887255823,0.0,24.343170883174018,532.8117065429688,211.70228576660156,655.442626953125,346.7507629394531,733.0,424.0
-0.3496988837899777,-0.2565255298924655,0.0,24.457153519615616,532.5995483398438,210.0265350341797,656.7117309570312,346.85467529296875,770.0,413.0
-0.40895315277980476,-0.25758173958079095,0.0,23.940091324200914,533.411865234375,210.79827880859375,655.6419677734375,346.38031005859375,799.0,414.0
-0.3454290376142537,-0.24926442118036446,0.0,24.242990330094617,533.0829467773438,209.91949462890625,655.8770751953125,346.2205505371094,769.0,408.0
-0.35367498329746605,-0.18315677344132755,0.0,24.35179228741625,533.2918701171875,211.02108764648438,655.6026611328125,346.0892028808594,775.0,375.0
-0.2311935416036318,-0.1984281380801689,0.0,24.418140536764277,533.3741455078125,210.95481872558594,654.9887084960938,346.2199401855469,713.0,383.0
-0.16659750409932383,-0.15363110538394603,0.0,24.50502158786172,533.55517578125,211.5116729736328,654.5244750976562,346.64630126953125,680.0,359.0
-0.026967169198142363,-0.0661872762556303,0.0,24.44717484816339,533.6761474609375,209.02099609375,659.3468627929688,345.1734619140625,610.0,312.0
-0.08793038865947324,-0.1187692614503728,0.0,24.37330172123241,533.8863525390625,210.34896850585938,659.3753662109375,345.551025390625,642.0,340.0
-0.06286951016960958,-0.11651356400707569,0.0,24.248456397567235,533.6029052734375,210.49026489257812,658.6119995117188,345.0093688964844,628.0,339.0
-0.04945862986829756,-0.14912556945174998,1.0,24.358722101876428,534.427734375,213.80276489257812,659.6082153320312,346.44244384765625,622.0,358.0
-0.09089954695880256,-0.1634360655692908,0.0,24.524794910626056,533.8392944335938,211.17396545410156,657.8809814453125,345.2903137207031,643.0,365.0
-0.062128352438240525,-0.13810354464823904,0.0,24.324112414025077,533.0827026367188,209.44540405273438,659.24267578125,345.36737060546875,629.0,350.0
-0.10852567863349201,-0.12679709424030766,0.0,24.41600838257124,533.0631103515625,209.1980438232422,659.6397094726562,345.745849609375,653.0,344.0
0.6451529046005675,-0.8268087204515263,2.0,24.425108169647277,533.413330078125,216.86875915527344,659.4535522460938,347.53668212890625,379.0,672.0
1.4304962068795601,-0.9634479259743854,2.0,24.09619395053572,534.2440185546875,216.7476043701172,659.259033203125,347.03448486328125,295.0,718.0
1.5167938114747057,-1.0370839306409128,2.0,24.297199131064446,534.6316528320312,219.74591064453125,657.830078125,346.8445129394531,325.0,740.0
1.3440750316098349,-0.9007468607437232,2.0,24.249297549807476,534.65576171875,220.02914428710938,659.3035888671875,346.20623779296875,274.0,700.0
1.3566281077240323,-0.8494703571153377,2.0,24.063154029741142,534.2031860351562,222.05470275878906,658.467041015625,346.40460205078125,253.0,683.0
1.3957211819975235,-0.909845550607979,2.0,24.387898803951554,537.1176147460938,228.83822631835938,656.1710205078125,346.1683044433594,274.0,707.0
1.6178474590377625,-0.942223863666999,2.0,24.226187106872832,534.869140625,227.35816955566406,655.7938232421875,348.9288330078125,282.0,717.0
1.7431353398883223,-0.9632114372695864,2.0,24.3663636099573,537.3528442382812,232.05856323242188,655.0887451171875,348.8690490722656,297.0,727.0
0.7048170340821577,-0.8566552994202624,2.0,24.38804060890093,537.0299072265625,230.4497833251953,656.4822998046875,349.86480712890625,370.0,691.0
1.6856744435765545,-0.8570864652007463,2.0,24.405495202462482,537.6790771484375,233.36444091796875,654.3446655273438,350.6695556640625,249.0,693.0
1.4175697555805336,-0.8572931265013364,2.0,24.48270749546163,536.217529296875,232.77178955078125,653.81201171875,352.14532470703125,250.0,694.0
1.2900331015055109,-0.8024621017660221,2.0,24.27596425429458,536.1715087890625,237.0376739501953,650.6346435546875,351.99761962890625,238.0,677.0
-0.8435631995014329,-0.8676464315551284,0.0,24.131684780419885,538.3027954101562,241.5995330810547,649.1672973632812,351.9729309082031,850.0,702.0
-1.0591660634515228,-0.7716924711634645,0.0,24.452020614229415,539.7389526367188,242.396728515625,650.964599609375,353.5216369628906,926.0,668.0
42.0,42.0,4.0,32.463904519384826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.41047198096003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.698665336537736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26288421894711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25469674015857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97341078357384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.499372375211145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.65828856186249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9221642685462496,-0.7183717250823339,0.0,24.2201716192962,533.3917846679688,238.01318359375,652.1529541015625,353.9745178222656,911.0,645.0
-0.8033886155092606,-0.8097924526664652,0.0,24.0992398430273,534.635498046875,240.209716796875,651.1703491210938,352.76312255859375,856.0,681.0
-0.3832768177620238,-0.8253570313413243,1.0,24.336673532739564,534.996826171875,240.2549285888672,652.9143676757812,351.662109375,728.0,686.0
-0.26396187460429377,-0.8494812760758069,1.0,24.446034947019946,534.604248046875,236.8885955810547,649.587890625,352.3148498535156,683.0,693.0
0.7503728013729442,-0.8262401355587945,2.0,24.270766666859554,532.9758911132812,234.8135528564453,650.102783203125,354.10418701171875,345.0,685.0
0.15950204400702572,-0.8177688864473613,1.0,24.261079811663446,533.132080078125,233.12884521484375,650.7101440429688,353.206787109375,533.0,681.0
0.8408321278035567,-0.8052312566674863,2.0,24.293962281636624,533.1470947265625,235.53968811035156,648.3046264648438,354.22265625,315.0,678.0
0.8126404371361958,-0.8511079348696273,2.0,23.920430696231406,531.4905395507812,232.06137084960938,649.6799926757812,355.2197570800781,335.0,693.0
0.7372972130528731,-0.8312870921406036,2.0,24.131684780419885,531.3017578125,232.33448791503906,648.4447631835938,356.0094909667969,348.0,687.0
-0.5681830217234244,-0.7846676583104396,0.0,24.504592087121125,530.60205078125,231.28384399414062,648.0301513671875,355.2616271972656,792.0,669.0
1.1431025094242042,-0.8614433967441159,2.0,24.343312168452332,529.7395629882812,230.1009063720703,647.0008544921875,355.8270263671875,273.0,696.0
-0.11899057013695838,-0.89273740376531,1.0,24.60161066109837,529.2727661132812,229.62326049804688,646.2063598632812,356.3695983886719,627.0,706.0
-0.5839135153341954,-1.01608437281342,1.0,24.291289012955573,529.0879516601562,228.91995239257812,647.9624633789062,357.2001953125,742.0,744.0
-1.4483803988638784,-1.1227255986595719,0.0,24.419135669498086,528.3158569335938,230.91253662109375,644.7359619140625,356.0709533691406,815.0,772.0
-1.2275223191347349,-1.1552712913931034,1.0,24.444182834363907,528.70849609375,230.11935424804688,644.8880004882812,357.72894287109375,788.0,780.0
0.06860782337040332,-1.1844209211045655,1.0,24.444040375783853,527.714111328125,228.7598419189453,646.0535888671875,357.541748046875,572.0,785.0
-0.03612498123859784,-1.1944599731497283,1.0,24.28819438412406,526.1961669921875,231.61135864257812,640.87841796875,357.6889953613281,590.0,789.0
-0.040592433967205764,-1.2371773433507083,1.0,24.589783726424773,523.5035400390625,233.9050750732422,638.6094970703125,355.49249267578125,587.0,797.0
