yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5103088028104764,-1.3620986400772186,1.0,23.938178456059447,539.29638671875,74.90838623046875,646.6331787109375,196.39402770996094,646.0,655.0
-0.007536479568815237,-1.369929798420651,1.0,24.043566490489894,536.5078735351562,74.17863464355469,644.8573608398438,196.34149169921875,591.0,656.0
0.5976580897200944,-1.410528357658364,1.0,23.953489965848476,536.1224975585938,71.46009063720703,642.7101440429688,194.13595581054688,541.0,657.0
-0.007180148614962634,-1.4281145419167025,1.0,23.840483823295365,534.8809204101562,69.61924743652344,642.285400390625,194.0628662109375,589.0,658.0
0.004035754315906077,-1.429807912895829,1.0,24.084432960091874,534.8806762695312,69.6184310913086,642.103515625,193.9204559326172,588.0,658.0
0.14571059798594138,-1.3348170847123924,1.0,24.031856804808314,533.4957885742188,68.73707580566406,640.539306640625,194.1939697265625,568.0,648.0
0.3132098484303661,-1.2495843450791149,1.0,23.878758895530886,530.2044067382812,68.81718444824219,637.5879516601562,193.4972686767578,531.0,635.0
0.45995481818369427,-1.2621648517525403,1.0,24.086922564491307,527.5597534179688,65.7264404296875,634.7408447265625,191.8190155029297,508.0,635.0
0.34365324179938883,-1.1577741301855597,1.0,24.135295166961097,525.11669921875,61.8651008605957,633.9873046875,190.7435302734375,507.0,612.0
0.41434072766503505,-1.1480565216839695,1.0,23.824775061346905,522.4332885742188,58.156795501708984,632.7290649414062,190.3087921142578,489.0,609.0
0.41069432750049856,-1.1474535820131757,1.0,24.14154646651855,522.4655151367188,58.31016540527344,632.6405639648438,190.3676300048828,490.0,609.0
0.35458392017751006,-1.1904399314842535,1.0,24.29311802796344,521.5745239257812,55.698238372802734,631.3280029296875,188.66612243652344,507.0,615.0
0.22446613037398264,-1.2703261089130882,1.0,24.201305183227646,522.0955200195312,53.17445755004883,631.1968383789062,184.46920776367188,541.0,626.0
-0.15338183350591464,-1.2240482254927265,1.0,24.05639134399752,523.87353515625,52.383548736572266,630.8323974609375,181.82083129882812,604.0,616.0
-0.11990856176470868,-1.2449521758370856,1.0,24.187488466506736,524.2945556640625,51.78873062133789,632.2642211914062,179.30690002441406,598.0,619.0
0.15663621635799146,-1.3257399664529663,1.0,24.179679933588524,525.1739501953125,50.716861724853516,632.0423583984375,175.67652893066406,558.0,628.0
0.18547931622798564,-1.3286999368465349,1.0,23.911975645074854,525.128662109375,50.60684585571289,632.09814453125,175.67330932617188,554.0,628.0
-0.0018263958755763414,-1.3639486049284422,1.0,24.04287736957656,527.8842163085938,48.78134536743164,636.7722778320312,177.3251190185547,581.0,633.0
-0.29055673388204306,-1.3815739376548046,1.0,24.004761686735954,532.8801879882812,49.096065521240234,642.7413330078125,177.4626007080078,616.0,636.0
-0.14431004156866872,-1.2001526131378273,1.0,24.01905809052593,537.7352294921875,51.20812225341797,646.8233032226562,178.13290405273438,619.0,610.0
-0.09793268908159282,-1.164777178588032,1.0,24.040810243829743,540.020751953125,52.2011833190918,653.292236328125,179.05747985839844,617.0,604.0
-0.13282063199384886,-1.1393105675060948,1.0,23.949249998572512,545.4322509765625,53.60404586791992,659.029541015625,180.36199951171875,631.0,599.0
-0.12764797420858798,-1.1446118559720067,1.0,23.980606504139413,545.3789672851562,53.55298614501953,659.0183715820312,180.392578125,630.0,600.0
-0.1619572122159698,-1.1553736899370168,1.0,24.084432960091874,549.1495361328125,53.39844512939453,662.6116943359375,181.66839599609375,640.0,604.0
-0.041583396208824244,-1.1049527268088193,1.0,24.188046411847477,551.7825317382812,50.99681091308594,672.7572631835938,180.60218811035156,621.0,590.0
-0.052440571340859284,-1.1961137961866675,1.0,24.121276253134273,558.1953735351562,54.770015716552734,675.788818359375,183.5504150390625,626.0,613.0
0.06293102919079041,-1.189406624981303,1.0,24.299029036219963,563.7138061523438,57.188472747802734,680.0896606445312,184.96275329589844,609.0,614.0
-0.4098652854531569,-1.2861375626209974,1.0,24.192789986733576,565.3453369140625,57.20842361450195,685.9960327148438,188.59388732910156,685.0,633.0
-0.17930184776343785,-1.2578108496863696,1.0,24.071301902493616,565.3753051757812,57.32357406616211,686.1580200195312,188.68844604492188,654.0,628.0
-0.2646449754238991,-1.2802294729007113,1.0,23.948839758816007,570.7062377929688,59.21769714355469,689.5717163085938,188.49742126464844,669.0,633.0
0.38921300383181046,-1.251942307908271,1.0,24.06481077731623,577.4839477539062,61.472999572753906,692.0030517578125,188.30165100097656,571.0,629.0
1.7735630206069137,-1.2783066705936739,1.0,24.08650759468229,581.45458984375,60.57527160644531,700.335693359375,189.84153747558594,490.0,633.0
1.1694249273224384,-1.2721848621959089,1.0,24.023460410557185,588.3064575195312,63.66923522949219,707.5527954101562,190.68629455566406,503.0,634.0
1.7434187002283068,-1.1754664414133376,0.0,24.253784680860907,595.849853515625,67.19476318359375,718.0696411132812,192.68829345703125,454.0,620.0
1.3810082822392717,-1.2001345036424145,1.0,24.068677408988663,595.752685546875,66.91332244873047,718.2509155273438,192.73892211914062,467.0,625.0
1.3821060372406024,-1.0169997012800802,0.0,24.11240140731713,601.848876953125,69.02656555175781,725.6162109375,196.7477264404297,388.0,584.0
1.2278629374381562,-0.9178560728508283,0.0,24.125716126360352,613.5384521484375,71.21989440917969,736.0021362304688,202.05401611328125,370.0,559.0
2.1184993734195023,-0.8789054776956564,0.0,24.119056929269696,628.202880859375,73.77320098876953,754.9863891601562,210.64743041992188,401.0,551.0
2.036076135578204,-0.6359777820130265,0.0,24.01245763488138,637.365234375,80.20811462402344,765.7469482421875,225.21498107910156,319.0,468.0
1.8349701890219607,-0.3592375278663145,3.0,24.058737151248163,650.4412841796875,99.0958480834961,777.5338134765625,240.4173583984375,232.0,356.0
1.815486502486941,-0.3873269531478163,3.0,23.965260319056544,644.2152099609375,92.53775787353516,781.556640625,245.2712860107422,234.0,369.0
1.3307278008585757,-0.3562124431840935,3.0,23.846447739470573,653.1207885742188,118.18338012695312,789.2103271484375,266.361083984375,237.0,378.0
0.5973310535382327,-0.4894796872927487,1.0,24.105888100232765,663.6521606445312,139.75914001464844,802.0714721679688,297.31390380859375,468.0,468.0
-0.31031579127377695,-0.21123448081403293,3.0,24.22478788963908,670.6635131835938,167.2599334716797,818.3139038085938,320.8768615722656,903.0,355.0
-0.004107127033120201,-0.32274103565565065,2.0,23.644667933186387,678.2113647460938,190.51275634765625,825.5761108398438,338.8852844238281,753.0,433.0
-1.9760365003829128,-0.275061131079417,3.0,23.58642950733016,686.523681640625,212.299072265625,842.4712524414062,353.8072814941406,1235.0,426.0
-1.9186236741288212,-0.26295253655115375,3.0,24.2539249304644,686.1233520507812,212.2234344482422,842.3099365234375,354.39764404296875,1247.0,421.0
0.012942962897785099,-0.2007240492559262,2.0,23.793149612552615,699.1692504882812,233.28515625,852.3700561523438,363.5448913574219,768.0,404.0
0.5363571814325415,-0.2551494745572216,1.0,24.106719390306285,691.546875,244.37118530273438,855.9292602539062,379.8254089355469,510.0,445.0
-0.852168405615697,-0.33149005246877894,3.0,23.139583252878445,697.9866943359375,259.5223693847656,858.8278198242188,392.38348388671875,1156.0,498.0
1.3515031205222838,-0.2623980664121992,3.0,24.090934676599485,697.6969604492188,262.06524658203125,868.0632934570312,397.85260009765625,281.0,467.0
0.7888405654224846,-0.3114289926094301,0.0,24.01232016396352,713.5886840820312,266.0028076171875,874.0169677734375,395.3882751464844,434.0,493.0
0.24256950051601428,-0.3451856246906205,1.0,24.00036621652552,713.8466186523438,265.69073486328125,873.6613159179688,395.1248779296875,673.0,510.0
0.4537078412146953,-0.5471578975494668,1.0,23.89848722258625,714.604736328125,272.6100158691406,876.6232299804688,395.2193298339844,596.0,610.0
-0.12420184375802544,-0.27563397702989306,2.0,23.928072657569256,716.4841918945312,272.4415283203125,877.5899658203125,397.7904052734375,859.0,479.0
-1.0821739110570443,-0.30382140663950974,3.0,24.113649037881096,724.7866821289062,277.009765625,875.6957397460938,401.9697265625,1247.0,498.0
-0.9708644301360925,-0.25146525750520593,3.0,24.098547527118956,726.6097412109375,277.3817443847656,876.802734375,403.6910095214844,1226.0,472.0
-0.9955348892101505,-0.2824005367275664,3.0,23.95089109815499,722.3731689453125,276.7486877441406,880.083984375,402.41851806640625,1230.0,487.0
-0.9498017553907648,-0.29382603043622435,3.0,24.320022265645385,721.7673950195312,276.3173522949219,880.1349487304688,402.4817810058594,1214.0,493.0
-1.0812573841678936,-0.2823994714631303,3.0,24.014932380592487,722.7869262695312,277.130615234375,881.7763671875,404.3466491699219,1252.0,488.0
-1.085908595011717,-0.2676021494983231,3.0,23.9592368330858,722.862060546875,277.84832763671875,881.2950439453125,407.0652160644531,1255.0,483.0
-0.7946422618572223,-0.22456253680544352,3.0,24.000228884018746,724.7061157226562,278.6099853515625,880.673095703125,406.64666748046875,1172.0,460.0
-1.3401383468864796,-0.22097579144932478,3.0,23.439853804927935,724.5792236328125,277.98797607421875,881.0997314453125,404.9962463378906,1307.0,457.0
-1.3262520923305885,-0.29537998493228557,3.0,23.32968451030125,724.5704956054688,278.28240966796875,881.2493286132812,405.4431457519531,1296.0,496.0
-1.3745523802827562,-0.31221142933769536,3.0,23.444963666852992,724.7662353515625,278.0965881347656,881.1743774414062,405.68402099609375,1299.0,504.0
-1.5189223429759515,-0.2721415075763632,3.0,23.478954999132338,724.1824951171875,279.2462463378906,881.0340576171875,404.89788818359375,1314.0,484.0
-1.9324741091680506,-0.3647167154930435,3.0,24.025937424816984,724.4485473632812,277.2340393066406,881.1066284179688,401.75927734375,1267.0,529.0
-1.3380387106830613,-0.29590675819590323,3.0,24.031856804808314,721.932861328125,274.95611572265625,879.06298828125,400.230712890625,1295.0,492.0
-1.2855561945550331,-0.3834746906310167,3.0,24.100209152129445,718.2012939453125,274.6063232421875,878.9642944335938,393.98626708984375,1271.0,532.0
-1.3651678000754803,-0.26629799951251126,3.0,24.01053318525812,716.2952270507812,268.6132507324219,876.692626953125,391.255859375,1298.0,469.0
-1.3667848714893764,-0.2612339986997256,3.0,23.734849899555783,716.4220581054688,268.954345703125,876.8394775390625,391.5973205566406,1299.0,466.0
-1.5125757637821837,-0.09587699503616066,3.0,23.992952509524407,713.8065185546875,266.4626159667969,872.9067993164062,388.35443115234375,1321.0,378.0
-1.1457905710704757,-0.2727375230283229,3.0,23.97032786791558,704.0855102539062,266.167236328125,872.1553955078125,394.40570068359375,1255.0,473.0
-1.210769304823428,-0.32241160262880786,3.0,23.7025249214494,698.7059936523438,261.918212890625,863.9044799804688,390.99407958984375,1252.0,494.0
-0.8360749231483482,-0.19790136481655124,3.0,23.800575394235842,693.9848022460938,251.6722412109375,861.0869750976562,381.5689392089844,1164.0,421.0
-2.1106323955594086,-0.13272529082682402,3.0,23.774672796014034,703.0343017578125,242.81781005859375,852.2755126953125,369.12872314453125,1229.0,375.0
-2.217693069277248,-0.09990848829432261,3.0,24.153502407113077,703.0869140625,242.71942138671875,852.6272583007812,368.72900390625,1199.0,358.0
-2.0213656326649336,-0.050304982462724745,3.0,24.125022288432447,690.34716796875,230.8575439453125,849.54833984375,357.889404296875,1247.0,320.0
-0.36314172202437073,-0.12514273857115044,3.0,24.01850791396569,686.8547973632812,221.8823699951172,831.3402099609375,352.34552001953125,945.0,352.0
0.5749991162173732,-0.1893395682280555,3.0,24.230665688421077,666.2401733398438,202.59182739257812,824.1666870117188,344.6448059082031,461.0,373.0
1.3698112877521427,-0.23576938498860595,3.0,23.889231259931766,661.8619995117188,188.41737365722656,804.5184326171875,329.6111755371094,225.0,382.0
1.6370477852327976,-0.457761971342123,0.0,24.06246378557619,656.1536254882812,177.8145751953125,791.155029296875,319.25048828125,247.0,483.0
1.6687931980587603,-0.46914485447333965,0.0,23.99761986497311,655.928955078125,177.80889892578125,791.262451171875,319.3468933105469,251.0,489.0
1.6769675047086496,-0.42084363441479056,3.0,23.849702042487376,641.9970092773438,166.2361602783203,771.594482421875,306.8763427734375,223.0,453.0
1.733286437544991,-0.30921324258248417,3.0,23.976219874697033,620.7315673828125,155.10787963867188,757.9293212890625,296.22955322265625,188.0,387.0
1.4292312053617726,-0.39947336456355875,3.0,24.25069959989824,611.4412841796875,142.98291015625,740.749755859375,277.2021789550781,190.0,416.0
1.4755126840496056,-0.45269237789104816,3.0,24.28749116935157,598.69775390625,127.60629272460938,723.2813110351562,268.106201171875,184.0,430.0
1.3916135223321853,-0.47362642195572496,3.0,24.05473575545551,576.763427734375,117.12195587158203,706.4558715820312,261.14691162109375,175.0,432.0
1.378161363033977,-0.4674899661719644,3.0,24.102840527074942,576.550537109375,117.4208984375,706.7098388671875,261.03387451171875,175.0,429.0
1.122459016234455,-0.39618649114618293,3.0,23.918111780840665,568.247314453125,106.93216705322266,689.40576171875,252.09783935546875,186.0,384.0
1.1027755926176792,-0.7015016648411181,0.0,24.125854898735124,545.2842407226562,98.34275817871094,669.1024169921875,241.3534698486328,244.0,512.0
1.0249431118634595,-0.5334055999964066,3.0,24.230665688421077,534.0607299804688,87.6396255493164,653.5703125,232.48770141601562,201.0,430.0
0.9128253615516687,-0.5863612266920872,3.0,23.81895724369786,517.9117431640625,79.91364288330078,638.6033935546875,222.2797088623047,226.0,444.0
0.807940224128315,-0.6540611784468826,3.0,24.113510405887087,508.59234619140625,75.72866821289062,622.9263305664062,214.29507446289062,260.0,468.0
0.8098033716269345,-0.6534113671409032,3.0,24.203539669807782,508.6363830566406,75.585205078125,622.8560180664062,214.3656005859375,259.0,467.0
0.6456493178277583,-0.6942341645424008,0.0,23.982251904032204,492.4194030761719,74.23980712890625,604.6967163085938,206.5495147705078,302.0,480.0
0.5339398301110765,-0.7928688628873385,0.0,24.150025622275834,485.0799865722656,69.2607192993164,592.34326171875,203.57467651367188,348.0,515.0
0.29263746164172194,-0.8487936478823486,0.0,24.11919562504672,475.036865234375,66.00080108642578,583.0867309570312,198.6887664794922,428.0,531.0
0.16241367802680937,-0.9630950571299498,1.0,24.150025622275834,468.83050537109375,64.17967987060547,573.7833251953125,195.52481079101562,471.0,566.0
0.029384254203498283,-1.0286077546814631,1.0,24.13835095332094,463.4768981933594,61.742332458496094,564.506103515625,191.8784942626953,505.0,582.0
0.021754563996530273,-1.0261844112475456,1.0,23.97964679179697,463.4659118652344,61.53824996948242,564.5827026367188,191.89756774902344,507.0,581.0
-0.033196302987837704,-0.9822236111336076,1.0,24.19753542253196,459.3573913574219,58.29847717285156,559.1964111328125,193.54913330078125,519.0,567.0
-0.22719160943356972,-1.1886598746116446,1.0,24.147244914995653,457.4900817871094,54.044925689697266,557.0694580078125,187.251220703125,552.0,614.0
-0.5155176795865624,-1.215895490447667,1.0,24.185117485944932,458.6441650390625,52.22724914550781,556.3731689453125,183.20639038085938,598.0,616.0
-0.5588579631665119,-1.2151294321601056,1.0,24.02662557498754,459.98431396484375,52.80557632446289,557.1014404296875,180.73890686035156,606.0,615.0
-0.4219539062732446,-1.1677613837475203,1.0,23.939134851918016,460.8024597167969,53.134342193603516,557.2642822265625,176.35494995117188,593.0,603.0
-0.4234093238089729,-1.1681727089778833,1.0,24.223808533739923,460.7549743652344,53.006629943847656,557.300048828125,176.38023376464844,594.0,603.0
-0.6471566670047431,-1.1907796176812933,1.0,24.01809529808568,462.0155944824219,52.241153717041016,558.4976806640625,174.07151794433594,629.0,607.0
-0.45255788825599913,-1.1675189029302686,1.0,24.00009155308362,464.1240539550781,49.8211784362793,561.8082275390625,173.3576202392578,603.0,600.0
-0.3385045524639387,-1.1680826941330384,1.0,24.037365824025308,465.73779296875,49.228633880615234,563.5042114257812,170.98455810546875,583.0,598.0
-0.4315724451822837,-1.1391903257828777,1.0,24.034610998733605,466.3759460449219,47.00645446777344,566.64599609375,169.7859344482422,609.0,591.0
