yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4244990893270333,0.23482582701439086,1.0,37.7480942823972,246.29364013671875,56.67915725708008,313.4421691894531,149.5269317626953,108.0,3.0
0.44275053122567337,0.24058917392943135,1.0,34.1100159396246,246.2903594970703,56.537139892578125,313.5711975097656,149.4620361328125,102.0,0.0
0.4345985951289408,0.253481803082614,1.0,37.30691026176986,246.4099884033203,56.01658630371094,313.5654602050781,149.24160766601562,105.0,-5.0
0.43945167358339216,0.27056598147547223,1.0,37.78958654305304,246.4799346923828,56.24573516845703,313.6069030761719,149.11849975585938,104.0,-12.0
0.4396878959720822,0.27549842213040804,1.0,37.86669074166027,246.48080444335938,56.31449890136719,313.4942626953125,149.0109100341797,105.0,-14.0
0.4677813159952191,0.26689614549334306,1.0,38.094020199084504,246.45993041992188,56.28015899658203,313.5039367675781,149.20541381835938,94.0,-10.0
0.46744575769786906,0.280909432833231,1.0,35.50372872173832,246.47410583496094,56.25224304199219,313.5118103027344,149.04566955566406,95.0,-16.0
0.48325481456079744,0.2995150751568516,1.0,37.87147745844281,246.56336975097656,56.300567626953125,313.7042236328125,149.2420654296875,90.0,-24.0
0.4536825411843396,0.26633688166442643,1.0,37.83014647521466,246.51177978515625,56.75566864013672,313.6108093261719,149.12542724609375,99.0,-10.0
0.5932066159580269,0.2996263952904169,1.0,38.0221916020016,246.47836303710938,57.073394775390625,313.5235900878906,149.28961181640625,51.0,-23.0
0.608703816657307,0.29628306285793143,1.0,29.76330168461986,246.40570068359375,56.930023193359375,313.5719299316406,149.2022247314453,46.0,-22.0
0.6146104416389938,0.2831877671457938,1.0,38.02357036660985,246.22512817382812,57.15777587890625,313.54095458984375,149.14474487304688,43.0,-16.0
0.6153428109387655,0.28460776463902404,1.0,36.3074046501965,246.2697296142578,57.200069427490234,313.4580993652344,149.1385040283203,43.0,-17.0
0.6125377033625851,0.2899474026246329,1.0,39.98002097035554,246.24359130859375,57.17253112792969,313.4609069824219,149.0719451904297,44.0,-19.0
0.6182850713110851,0.28082234746558543,1.0,39.14094009835851,246.2768096923828,57.194087982177734,313.40179443359375,149.1998291015625,42.0,-15.0
0.5963243786461827,0.30024238445055224,1.0,37.733831136701006,246.3206329345703,57.4085693359375,313.35650634765625,148.91587829589844,50.0,-24.0
0.6185420663562777,0.26024410172254314,1.0,36.90544654641443,246.5209197998047,57.472599029541016,313.4069519042969,149.37452697753906,40.0,-7.0
0.6087203282560655,0.2763956411016557,1.0,37.868058251550636,246.42344665527344,57.39325714111328,313.4066162109375,149.3441925048828,45.0,-13.0
0.6098577643576384,0.274153792096027,1.0,36.11856087353392,246.43954467773438,57.40007781982422,313.4259033203125,149.26585388183594,44.0,-12.0
0.5880115876196094,0.32832781499041885,1.0,36.020542415966744,246.48355102539062,57.95054244995117,313.0483703613281,149.080322265625,55.0,-34.0
0.6927987207148482,0.1735400987450514,1.0,33.540479160669165,246.76475524902344,58.78807067871094,312.78546142578125,149.48590087890625,11.0,29.0
0.8252627554387353,-0.07771556798236531,3.0,37.05935782572585,246.79342651367188,58.27878952026367,312.4999694824219,149.5177459716797,-33.0,136.0
0.7734818490998887,0.11263706672435633,1.0,36.885648705929945,246.7707977294922,58.35614776611328,312.61529541015625,148.7917938232422,-17.0,55.0
0.7289649809503422,0.09608392265285984,1.0,37.83253506516935,247.01535034179688,58.053157806396484,313.2413024902344,149.84336853027344,-2.0,62.0
0.7847566078908482,0.1344584760642476,1.0,37.66132406684086,246.94068908691406,57.870513916015625,313.1308288574219,149.65194702148438,-19.0,46.0
0.7600688382697047,0.08807686251942759,1.0,37.82844052418446,246.91249084472656,58.06454086303711,313.0090637207031,149.32717895507812,-13.0,66.0
0.7900935827153669,0.12187397464918717,1.0,36.55294302197898,247.10870361328125,57.84551239013672,313.41748046875,150.333740234375,-20.0,51.0
0.7621405112816773,0.1528430760173916,1.0,37.78345899881992,247.33291625976562,58.232906341552734,313.434326171875,150.27833557128906,-11.0,39.0
0.7330060615884284,0.16114228492240554,1.0,36.03539701359177,247.48367309570312,58.09429931640625,313.542724609375,150.2003936767578,-1.0,36.0
0.7605748388768198,0.1828265414661577,1.0,36.31809365475201,247.69387817382812,58.02675247192383,313.62725830078125,150.14292907714844,-9.0,27.0
0.7685078631319476,0.16632266587482766,1.0,36.99235335103146,247.8494110107422,58.06877517700195,313.6915283203125,150.1463623046875,-12.0,33.0
0.7784901898458917,0.18139376079969508,1.0,37.669103515168935,247.7904052734375,58.78711700439453,314.0162353515625,150.95143127441406,-14.0,27.0
0.7106466937083412,0.2086890314441352,1.0,34.28483614932522,248.0723419189453,58.97739791870117,314.0131530761719,150.42156982421875,9.0,16.0
0.5678562518576716,0.31205989547166985,1.0,37.53997619239409,248.7518310546875,59.504364013671875,314.8958435058594,151.28988647460938,63.0,-26.0
0.5647960134490616,0.3236475756907136,1.0,37.48461937190555,248.89044189453125,59.441383361816406,314.79931640625,151.41464233398438,65.0,-30.0
0.5537276496425834,0.33221070385975443,1.0,35.12552655159996,248.90757751464844,59.30474853515625,314.7248229980469,151.23216247558594,69.0,-34.0
0.558859561063166,0.33353988755981295,1.0,35.276489091490184,248.77328491210938,59.15904235839844,314.77471923828125,151.25735473632812,68.0,-34.0
0.5564579223921325,0.33490369235404255,1.0,34.94467078240729,248.73130798339844,59.26716995239258,314.56439208984375,151.03268432617188,68.0,-35.0
0.6188145077357928,0.29592167189800767,1.0,38.982694202278935,248.9435577392578,59.43165588378906,314.28826904296875,150.60540771484375,45.0,-20.0
0.6180541752445752,0.29440580060553456,1.0,33.82939734159246,248.97616577148438,59.42931365966797,314.2131652832031,150.433837890625,45.0,-20.0
0.6115384853215874,0.3401650334036031,1.0,38.01840051485184,248.70274353027344,59.62289047241211,314.1376037597656,150.79544067382812,50.0,-38.0
0.6600061529482665,0.26582981579287535,1.0,37.438780337585136,248.7600555419922,59.852230072021484,314.08233642578125,150.93238830566406,29.0,-8.0
0.657436468812449,0.27863163115288625,1.0,38.712125966810035,248.9201202392578,59.814056396484375,314.0533142089844,150.7174835205078,31.0,-13.0
0.6287971007658459,0.273682678899192,1.0,33.3739457016455,249.0372772216797,60.08734893798828,314.0188293457031,150.8210906982422,40.0,-10.0
0.6550404227797048,0.24643294830939222,1.0,37.27243159662671,248.8033905029297,60.11185073852539,314.4730529785156,150.39808654785156,29.0,1.0
0.5559726944415201,0.319829667951976,1.0,36.208985116889394,249.7414093017578,60.47587585449219,314.75213623046875,150.78466796875,68.0,-29.0
0.6446738019204623,0.3005638279941248,1.0,34.851174500826765,249.9580535888672,60.650108337402344,316.216552734375,151.29747009277344,37.0,-21.0
0.7418083416233584,0.007806257787240262,1.0,35.85549419548975,251.38401794433594,63.25994873046875,318.1761779785156,154.07626342773438,-4.0,105.0
0.9075317962529182,-0.32394691499723854,3.0,36.65516578400014,252.24269104003906,67.78207397460938,321.181640625,155.7011260986328,-32.0,247.0
1.2224769604495798,-0.2316848948247514,3.0,36.437355572930244,256.409912109375,68.61170959472656,329.4224548339844,162.22755432128906,-98.0,213.0
2.0408634339537306,-0.34363912704561145,3.0,36.74765634582698,264.39068603515625,77.02733612060547,337.9055480957031,166.61378479003906,-58.0,265.0
-2.1634308957507744,-0.4746275042094858,0.0,35.257807180504535,267.2813720703125,85.86327362060547,345.37890625,179.15516662597656,620.0,327.0
-2.126002030842474,-0.6070827505017758,0.0,36.838026313478196,274.8047790527344,92.28044891357422,352.4839782714844,180.961181640625,610.0,379.0
-1.0828424976487088,-0.7405420085250256,0.0,36.79181761563495,280.53399658203125,98.16665649414062,356.368408203125,184.9216766357422,596.0,428.0
-1.764569259289607,-0.7841267702930443,0.0,36.313377141719265,287.5733642578125,101.6905517578125,364.586181640625,189.25233459472656,621.0,446.0
-2.181164885449612,-0.6812491236993925,0.0,36.73800014014435,291.1922607421875,105.57498168945312,368.46490478515625,194.4993438720703,600.0,417.0
-1.9507941274647604,-0.6647404544181003,0.0,37.02468133187387,295.1275329589844,107.17839813232422,376.8869934082031,199.07815551757812,646.0,416.0
-2.002376894618505,-0.5955222345258508,0.0,36.41679183850662,301.68267822265625,112.79725646972656,380.9011535644531,202.45828247070312,660.0,396.0
-1.9612442384241768,-0.7102381647971231,0.0,37.21753019157564,303.961181640625,117.34381103515625,384.02935791015625,203.4376983642578,642.0,438.0
-1.9916279769847818,-0.6984787106877691,0.0,36.57429869461715,304.0458679199219,117.73411560058594,386.6548156738281,206.90196228027344,643.0,435.0
-2.005716631783519,-0.6152741013826415,0.0,37.03448884807601,308.9618835449219,117.42223358154297,390.7294006347656,205.81753540039062,664.0,407.0
-2.058919532986413,-0.6061943199621254,0.0,36.928516715237855,310.9952087402344,121.4560317993164,395.4578552246094,209.49696350097656,661.0,408.0
-2.2833333322449763,-0.6337447214389951,0.0,36.65164238838837,313.0208740234375,122.83844757080078,402.0435791015625,219.06903076171875,617.0,422.0
-2.1486423622175645,-0.5889548792777154,0.0,36.553898712775506,314.0819396972656,128.875,402.6427307128906,230.0723419189453,655.0,416.0
-2.4655470803443063,-0.5506554270090679,0.0,37.38505419281232,318.58050537109375,138.9159393310547,405.9551696777344,234.03811645507812,588.0,409.0
-2.3207209181563804,-0.5492351631997286,0.0,35.31510171089856,324.11102294921875,147.11293029785156,409.6831359863281,232.32418823242188,632.0,411.0
-1.5196359369900383,-0.5895293231248455,1.0,36.116694795577445,331.4171142578125,143.94834899902344,418.70782470703125,241.2274932861328,728.0,429.0
-1.5683198532972318,-0.5713750866059933,1.0,36.94185206714933,337.26470947265625,157.59164428710938,418.96392822265625,236.2107696533203,735.0,426.0
-1.5260678704967432,-0.5885950862144457,1.0,36.684019031626086,338.6977233886719,161.55429077148438,423.29022216796875,236.54116821289062,734.0,435.0
-1.7310853349040407,-0.4758014256179927,1.0,36.44115449443083,343.3039855957031,165.14889526367188,423.4455261230469,239.63172912597656,757.0,397.0
-1.6578996707778457,-0.46841301780578587,1.0,37.0475736216369,345.45806884765625,166.4676971435547,425.8044128417969,244.7102508544922,764.0,397.0
-1.6787249247119929,-0.4268732974388389,1.0,37.18849137739948,351.6735534667969,173.53216552734375,433.65423583984375,248.5419921875,778.0,386.0
-1.703425078032205,-0.5532855649016302,1.0,36.73574775563827,357.75897216796875,177.86602783203125,439.89215087890625,249.02536010742188,757.0,437.0
42.0,42.0,4.0,55.1758685557178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5077240169082775,-0.48003771596398176,1.0,37.5705763270571,368.35137939453125,182.2243194580078,447.26605224609375,259.2347412109375,784.0,417.0
-1.5708104415486739,-0.5450209770907872,1.0,36.28102347629016,372.653076171875,185.33026123046875,449.9970703125,256.95269775390625,774.0,441.0
-1.5798659882032704,-0.5590736792148083,1.0,36.93632160627009,374.5601501464844,186.33642578125,455.7354736328125,258.4936828613281,775.0,448.0
-1.6933506059445447,-0.5417018794242215,1.0,36.66958673206214,375.4814453125,185.30332946777344,456.9576721191406,261.60235595703125,777.0,443.0
-1.6663016777009365,-0.5327315539245076,1.0,37.00475539282721,377.3221740722656,187.12460327148438,459.36322021484375,264.4709777832031,783.0,441.0
-1.6577302937325167,-0.5921378894125782,1.0,36.74991019092096,382.7941589355469,187.56797790527344,463.1251220703125,262.5091552734375,774.0,462.0
-1.6586371000836886,-0.6129558196537276,1.0,36.99006967104683,387.06011962890625,188.65615844726562,469.9206237792969,263.6974182128906,775.0,470.0
-1.4650310146312717,-0.45335843447967694,1.0,36.48616862103761,391.6785888671875,189.50843811035156,473.6415100097656,268.3479309082031,813.0,415.0
-1.6572213636482025,-0.5694882369736722,1.0,36.218052449333804,394.6053161621094,189.49688720703125,478.4632568359375,265.4155578613281,793.0,457.0
-1.7124449383281946,-0.5989611744414701,1.0,37.31288419966373,396.327392578125,189.0552520751953,478.2103576660156,264.449951171875,785.0,466.0
-1.60908885484471,-0.6599768581762756,1.0,36.204921924228955,397.6331481933594,193.30712890625,480.8331604003906,266.86029052734375,774.0,490.0
-1.6457914757237457,-0.6780381503730839,1.0,36.866520172277404,399.9050598144531,195.21714782714844,483.2191467285156,266.1993103027344,772.0,497.0
-1.707996260885272,-0.7264869095560236,1.0,36.69332586805707,401.42901611328125,195.76646423339844,484.3049011230469,265.8201599121094,757.0,513.0
-1.5245341560249668,-0.7918243711078095,1.0,36.805700345741414,401.9713439941406,195.68885803222656,484.66278076171875,266.0475158691406,741.0,533.0
-1.5708481252780984,-0.7718978008835096,1.0,36.49918635513205,402.627197265625,196.3984375,485.9525146484375,267.01800537109375,748.0,528.0
-1.6612477969002934,-0.7286454016195326,1.0,37.11642065767583,404.99188232421875,197.32418823242188,486.8916015625,265.3872985839844,762.0,515.0
-1.6589192620011826,-0.7181743848455592,1.0,36.4243818985506,404.8727722167969,197.7178497314453,487.1898498535156,266.183349609375,765.0,511.0
-1.6244606206566472,-0.7294552689070258,1.0,37.37805780078957,404.310791015625,198.63160705566406,487.7977600097656,269.3623352050781,762.0,517.0
-1.6994062347892211,-0.6108005233835264,1.0,36.972788096224534,404.3216552734375,199.93788146972656,489.2994689941406,270.45892333984375,792.0,478.0
-1.7322082567776727,-0.6068427996875596,1.0,36.79472243666222,406.50048828125,196.28443908691406,486.33160400390625,268.5218811035156,791.0,475.0
-1.8664819094622687,-0.6976872192117975,1.0,36.72159623180031,406.5609130859375,195.8431854248047,485.326416015625,266.7273864746094,757.0,504.0
-1.9256369757014902,-0.6615273505629198,1.0,36.9151909875022,406.5096740722656,194.7442626953125,484.9461364746094,266.28070068359375,760.0,492.0
-1.9114521807874012,-0.5952503257785537,1.0,35.66372749921348,404.3087463378906,196.39720153808594,485.56341552734375,268.0834655761719,776.0,471.0
-1.819826922431552,-0.6145238889035661,1.0,38.16125921208261,403.6355285644531,196.55548095703125,484.5140686035156,267.056640625,780.0,477.0
-1.7293265833201525,-0.6623223041483084,1.0,37.314212001245494,399.4148254394531,195.28648376464844,484.21771240234375,268.9636535644531,773.0,493.0
-1.8962388730603237,-0.6490850619500694,1.0,38.2737368483488,399.69329833984375,194.93316650390625,482.55792236328125,266.6416015625,762.0,487.0
-1.7569989575749478,-0.6184946620888744,1.0,37.97262258274788,395.3061218261719,194.26116943359375,480.1106872558594,267.7619323730469,778.0,477.0
-1.8261312905220421,-0.6135875214642943,1.0,38.174110108943964,392.138671875,191.64649963378906,475.8442687988281,264.47119140625,770.0,472.0
-1.86610973269993,-0.6494768129464201,1.0,37.83936127024223,391.4296875,191.22027587890625,473.6639404296875,261.5124206542969,757.0,484.0
-1.7541215451751715,-0.6098902549229372,1.0,38.178627343892224,386.0372009277344,189.40744018554688,472.2782897949219,261.5605163574219,772.0,469.0
-1.7604448217094013,-0.49335831510434014,1.0,37.05542892481668,378.8371276855469,187.263916015625,466.1103210449219,264.81866455078125,790.0,427.0
-1.6989873195497518,-0.33164664634087565,1.0,37.99085169787053,375.33673095703125,184.22781372070312,461.4236755371094,263.8318176269531,817.0,362.0
-2.0781946940080798,-0.38139050076192066,1.0,37.929355591325894,371.7010803222656,182.3467254638672,459.1432189941406,262.0371398925781,761.0,381.0
-1.689282760537503,-0.6419022501740168,1.0,37.63462780848467,375.252685546875,176.88108825683594,457.5448303222656,253.70973205566406,755.0,469.0
-1.7800556741864724,-0.5303432310589246,1.0,37.83936127024223,369.1928405761719,172.78363037109375,450.86773681640625,251.45199584960938,768.0,426.0
-1.7058907657274551,-0.3753480545646399,1.0,37.38538741966824,367.3909912109375,166.77638244628906,449.2940368652344,244.618896484375,801.0,361.0
-1.612818345635257,-0.43814619201703536,1.0,37.492996272425785,363.399658203125,154.70372009277344,449.3814392089844,236.49594116210938,791.0,376.0
-1.6048724050488419,-0.4795927017458295,1.0,38.25209532234676,357.302978515625,147.75616455078125,445.1722717285156,236.36178588867188,779.0,388.0
-1.612822340376892,-0.2794667984707351,1.0,38.92228171601971,350.88116455078125,140.8769989013672,436.0830383300781,228.4894256591797,802.0,302.0
