yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.465255129834755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.177237047536135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495157772284426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5489082142493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53800956700911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20048674414251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18310041594105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38822233814409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.327797019501226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.251893311022314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.293626087898595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.416870929844663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.326481327500815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.362484707653774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07769148577616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.112025271017302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.019095588642276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3622543018429336,-0.7189975679385027,1.0,22.479440895253614,665.2623901367188,248.8434600830078,750.735595703125,361.8312072753906,236.0,726.0
1.2782315694509339,-0.43437888433900923,1.0,22.50790993195527,666.2183227539062,246.14898681640625,757.0380249023438,360.20465087890625,155.0,572.0
1.226614181203018,-0.3743150143777981,1.0,22.32984443710936,672.61669921875,245.19956970214844,760.7747802734375,354.4594421386719,155.0,533.0
1.296766371689558,-0.39728371351529557,1.0,22.85811447848147,672.5317993164062,245.6562042236328,761.1697387695312,354.6944885253906,148.0,547.0
0.945339628984337,-0.3825881243041293,1.0,22.56287992081509,678.119384765625,244.3415985107422,763.4901123046875,351.38787841796875,239.0,536.0
0.6906032107121868,-0.3167553147895885,1.0,22.1655797829051,680.115966796875,239.75537109375,770.6226196289062,354.02032470703125,338.0,495.0
0.6337681572565879,-0.3153286593936331,1.0,22.231961030631663,684.3557739257812,237.6820068359375,774.1324462890625,352.9958801269531,369.0,492.0
0.5385572188090559,-0.2009554779546541,1.0,23.158620080392243,689.3038940429688,233.70111083984375,780.0139770507812,352.952392578125,412.0,420.0
0.5057577268236401,-0.1707432469682502,1.0,23.104657504062576,693.2134399414062,234.7315673828125,782.6104125976562,349.7007751464844,431.0,400.0
0.5575540794968091,-0.2000974074514306,1.0,23.157469316092556,693.2726440429688,234.90110778808594,782.754150390625,350.620849609375,405.0,419.0
0.45012056322635857,-0.1070769190004889,1.0,23.25027993658466,695.388916015625,232.150634765625,786.9922485351562,350.3719177246094,463.0,359.0
0.4928629671415854,-0.11499609481794852,1.0,23.094480081491067,695.57275390625,231.4076690673828,787.7889404296875,348.22332763671875,440.0,362.0
0.47089055656788664,-0.15422312609427066,1.0,22.52930907606448,697.077392578125,231.07347106933594,788.9307250976562,346.7205810546875,455.0,386.0
0.3700840503539893,-0.1347037532006439,1.0,22.935987313392026,697.4038696289062,230.2699432373047,792.148681640625,348.01422119140625,515.0,375.0
0.32626945778389665,-0.1519048443653567,1.0,23.383009800751502,699.37109375,230.5975799560547,793.7904052734375,346.9512939453125,543.0,385.0
0.3160043033621862,-0.14464693144656374,1.0,23.174102579686284,699.390869140625,230.60328674316406,793.9407348632812,347.0462951660156,549.0,380.0
0.551596854454411,-0.2768550363896944,1.0,22.85923568267533,700.9085693359375,231.67140197753906,793.9484252929688,346.467041015625,423.0,463.0
0.5961834974245175,-0.17658675503210206,1.0,23.114843900691632,701.3117065429688,232.1428680419922,793.915771484375,345.629150390625,393.0,400.0
0.6504440730543369,-0.23604235900033907,1.0,23.310365524945396,700.6744384765625,230.80970764160156,794.3128662109375,345.9380187988281,370.0,437.0
0.6108021212801804,-0.04712783128226022,1.0,23.118028991897702,699.1742553710938,229.3248748779297,792.968505859375,344.5659484863281,378.0,316.0
0.6077107238868165,0.0015257249885063954,1.0,22.89242323352509,695.687744140625,228.0132598876953,792.3316650390625,345.3438415527344,378.0,285.0
0.5839529301183286,-0.025275529273724034,1.0,23.223245924875975,695.5557250976562,227.78562927246094,792.2293090820312,345.3301086425781,390.0,302.0
0.5361297474754487,-0.06553107336303478,1.0,23.157213606223394,698.2428588867188,226.15267944335938,786.3711547851562,343.6866455078125,416.0,326.0
0.5271498345958106,-0.0714131972626928,1.0,23.07935774263484,697.5023803710938,226.0780792236328,785.8444213867188,343.67144775390625,420.0,330.0
0.5456729189256386,-0.014574149065458631,1.0,23.211936069420464,693.806884765625,226.42103576660156,781.9464111328125,343.8139343261719,405.0,293.0
0.5650029410657608,0.0581948635081935,3.0,23.07732599724897,688.452392578125,224.48690795898438,777.8057250976562,344.48944091796875,390.0,247.0
0.5551415218653064,0.04554937570417025,3.0,23.12083259834186,682.779296875,224.64419555664062,772.5332641601562,345.0015563964844,390.0,255.0
0.5774604096968244,0.04405907075816191,3.0,23.012119715798427,682.796142578125,224.7154998779297,772.4890747070312,344.9694519042969,378.0,256.0
0.616233904639506,-0.002904443484840417,1.0,23.22594649670242,681.2593994140625,226.37937927246094,768.0386352539062,342.7756652832031,354.0,286.0
0.6142115001076999,0.08162988215256377,3.0,23.0750407112363,677.3855590820312,227.26113891601562,765.4141845703125,343.1475830078125,353.0,233.0
0.6293672835552319,0.07517038492857658,3.0,23.023993939759897,674.1266479492188,227.82882690429688,762.7066650390625,345.1424865722656,342.0,238.0
0.6796008933007425,0.0009147958344422183,1.0,23.131160830984907,670.1696166992188,228.8417205810547,762.6551513671875,347.8415222167969,314.0,286.0
0.8223388708779373,-0.27429627121434624,1.0,22.56967896770305,667.6201171875,229.6991729736328,758.3643188476562,348.7939147949219,261.0,461.0
0.8258614340517851,-0.27785904812065426,1.0,23.798684755533618,667.6341552734375,229.92019653320312,758.2520141601562,348.79693603515625,260.0,464.0
1.1362094495747521,-0.4539826794391915,1.0,23.475538291906172,666.576416015625,231.05458068847656,756.3974609375,350.3634033203125,189.0,571.0
1.3272635609126007,-0.7335512106635675,1.0,23.16744640775948,661.0336303710938,235.68447875976562,750.1080322265625,349.14208984375,244.0,720.0
1.4073858275720705,-0.732589809510049,1.0,23.14558477821802,658.7500610351562,238.97471618652344,744.8565673828125,351.97857666015625,232.0,722.0
1.4640126218304255,-0.7938007029527573,1.0,23.015402850103435,656.1259765625,236.71206665039062,741.3521728515625,354.85455322265625,252.0,751.0
1.4261403406006266,-0.7559750270420349,1.0,23.118666115474714,649.6768188476562,243.52606201171875,731.7344970703125,358.156005859375,229.0,739.0
1.4111920174020118,-0.7683858903540222,1.0,22.590344054979855,650.108642578125,241.7821044921875,735.861083984375,357.54296875,238.0,744.0
1.0694455989431197,-0.6699037911395459,2.0,22.94125626271687,644.503173828125,245.10768127441406,729.05517578125,360.2147521972656,246.0,699.0
1.092305907424251,-0.6720404452821165,1.0,22.855249678502148,641.5638427734375,247.36953735351562,724.0569458007812,361.72418212890625,237.0,702.0
1.32852270347599,-0.7961030057151308,1.0,23.70895606756054,637.1778564453125,242.99331665039062,722.2927856445312,366.5290832519531,244.0,761.0
1.468941067743726,-0.7053499326162825,1.0,24.717158145345685,633.7006225585938,243.6018524169922,719.997802734375,368.748779296875,191.0,720.0
1.234781297317964,-0.6493753465088882,1.0,24.51332822919528,632.5720825195312,246.4380645751953,714.7513427734375,365.83447265625,192.0,692.0
1.303474608159359,-0.6786943532656795,1.0,24.43008748529292,632.9044799804688,246.9095916748047,715.00048828125,365.7364196777344,193.0,707.0
1.4041974911150277,-0.5174833587871499,1.0,22.641806030899453,629.8772583007812,248.14772033691406,712.6043090820312,368.9677734375,121.0,625.0
1.595277168799341,-0.5315696167409061,1.0,18.243798471529296,628.2752075195312,249.1067657470703,711.6024169921875,368.525390625,117.0,632.0
-0.15921335734486114,-0.39828479576905634,0.0,23.993776028557047,626.478515625,249.11044311523438,711.4502563476562,369.5369873046875,762.0,557.0
1.3504453129373044,-0.36019093953656295,1.0,23.483555983561583,626.0762939453125,253.4852752685547,709.417724609375,370.36492919921875,83.0,537.0
1.184773789949001,-0.3738494938192523,1.0,23.24254951290605,625.8268432617188,254.34136962890625,707.790283203125,370.6955261230469,114.0,546.0
1.2304845532152302,-0.4120946176016622,1.0,23.06324060683709,625.8753051757812,254.46807861328125,707.89892578125,370.8570556640625,113.0,568.0
1.1994065285584414,-0.4242604700933622,1.0,23.199353960861533,625.59765625,254.46099853515625,708.01708984375,371.945556640625,123.0,575.0
1.1859668861173567,-0.3786285363953995,1.0,22.91969398907104,624.3767700195312,253.7442626953125,708.06005859375,371.802490234375,115.0,549.0
-0.5275152202973694,-0.3669053012768707,3.0,23.004925351850023,624.2472534179688,254.26373291015625,707.874267578125,373.37860107421875,966.0,543.0
-0.20894176543158371,-0.42353848712184167,0.0,23.126824399953684,624.5218505859375,255.17330932617188,707.5223388671875,373.7426452636719,786.0,577.0
-0.14884247542787457,-0.39806082392138065,0.0,22.98740004713336,623.7529907226562,256.2822265625,707.9141235351562,372.8196716308594,752.0,562.0
0.6830784490521679,-0.4635697930473678,1.0,23.060704526586065,623.8894653320312,256.3485412597656,707.945068359375,373.14459228515625,304.0,600.0
1.0807733546397718,-0.3731437561303813,1.0,23.052466116320225,623.6868286132812,257.7791748046875,708.250732421875,372.5082702636719,139.0,547.0
1.3991555945392897,-0.4448618853378882,1.0,23.12669688247814,623.9632568359375,255.66552734375,708.3953247070312,372.9003601074219,96.0,588.0
1.4288626238669055,-0.45704558100889164,1.0,22.96939826071718,623.7158813476562,256.62353515625,709.0805053710938,373.75909423828125,97.0,596.0
1.3918452173470222,-0.44728749245873234,1.0,22.573444488097866,623.4215087890625,257.3652038574219,708.3082275390625,373.453369140625,97.0,592.0
1.3940806747660346,-0.444352156305247,1.0,22.97141104563279,622.73876953125,258.0572204589844,708.3635864257812,372.24163818359375,96.0,590.0
1.439962679290356,-0.5546653486624001,1.0,23.026269125405566,622.7330932617188,257.9894714355469,708.1041870117188,372.8587646484375,126.0,651.0
1.3226584227556355,-0.46153487165843826,1.0,23.089267626723036,622.360107421875,258.131591796875,709.02978515625,372.4107666015625,110.0,600.0
1.5549185603758442,-0.47106818941259493,1.0,23.061845693674673,622.8190307617188,259.43536376953125,708.1851806640625,373.2716064453125,95.0,606.0
1.539719367402544,-0.35429310298647343,1.0,22.95720329937986,623.2071533203125,259.2390441894531,709.401611328125,373.8429870605469,66.0,538.0
1.2888996601455731,-0.4027008494886257,1.0,22.832108523587113,624.3470458984375,258.3236389160156,710.9215087890625,375.9956970214844,101.0,567.0
1.1079077703543712,-0.45145747009357845,1.0,23.047399250491797,623.7547607421875,258.3306884765625,711.51904296875,375.8186950683594,152.0,595.0
0.6039769720385254,-0.5246089125997659,2.0,23.117137077883783,625.2100219726562,258.4122619628906,708.7427978515625,374.7955017089844,351.0,637.0
1.273877567384763,-0.43462735726871365,1.0,23.013129811200667,624.5291748046875,258.2367858886719,710.3763427734375,374.8203125,112.0,585.0
1.405390054651165,-0.45492197635566245,1.0,22.868583330152827,625.8136596679688,258.69873046875,709.1503295898438,374.6749572753906,100.0,597.0
1.466022243188999,-0.47175315444496324,1.0,18.391794889784393,626.2152709960938,259.2338562011719,708.79931640625,373.5972900390625,100.0,607.0
1.2436834458937718,-0.43272586025039705,1.0,24.00407478839143,626.6964111328125,261.52288818359375,709.8074340820312,372.4970703125,117.0,584.0
1.3624556368213436,-0.43740716481453834,1.0,24.017407636455257,626.6283569335938,260.9432067871094,710.3229370117188,373.4340515136719,101.0,587.0
1.358733602881849,-0.46424144227428576,1.0,23.63800517360896,626.70849609375,260.6441955566406,710.1834106445312,373.943359375,109.0,603.0
1.0191049301217878,-0.38890168030038014,1.0,23.72773352643012,627.1403198242188,261.3526611328125,711.286376953125,373.6138916015625,165.0,560.0
0.8613877366773333,-0.4508899504652826,1.0,23.25053770593583,627.6085815429688,259.5315246582031,711.5130004882812,374.6580810546875,232.0,595.0
0.23567910382765228,-0.43938855666555726,3.0,23.75743569700986,627.0419311523438,258.5852966308594,711.168212890625,374.97265625,534.0,588.0
0.22866380488416552,-0.37766021102304664,3.0,23.725049211484944,626.3411254882812,257.3250732421875,715.9869384765625,377.2125244140625,535.0,553.0
-1.686361539137795,-0.12851057208566463,3.0,23.667349437701375,630.3875122070312,258.1435546875,712.2429809570312,372.58282470703125,1301.0,397.0
-1.4101062466255865,-0.2242054069032639,3.0,23.718341080536987,628.0345458984375,256.6860656738281,715.2958984375,374.5718078613281,1287.0,457.0
-1.9627129717653553,-0.029326463607843564,1.0,23.708688033463343,631.1561889648438,256.7919006347656,712.372802734375,372.5416564941406,1262.0,333.0
-1.14290370444883,0.04954518260372514,1.0,23.344617045789757,631.0526733398438,255.6337890625,712.5726318359375,371.810546875,1253.0,281.0
-1.6675111523099961,0.0867026713969467,1.0,23.34279815007541,632.5476684570312,253.94332885742188,713.4989013671875,371.431884765625,1307.0,257.0
-1.5600707118207116,0.04480608744392914,1.0,23.279573294259343,633.3348999023438,250.84548950195312,715.0079956054688,370.2372741699219,1313.0,281.0
-1.6277777209523954,-0.010929346797576185,1.0,22.966505500281997,632.9735107421875,249.61634826660156,716.1011962890625,369.1374816894531,1313.0,316.0
-1.184113725472825,0.002375806008459688,1.0,23.175126945624726,632.868408203125,250.1475830078125,715.2528076171875,368.59063720703125,1266.0,307.0
-1.34952838657399,0.055881908101459675,1.0,23.546705440500318,634.4246215820312,249.0908660888672,719.805908203125,369.6453857421875,1299.0,273.0
-1.952089489018975,0.07987832110361864,1.0,23.205258149467767,634.5484619140625,246.64149475097656,720.1968994140625,369.0519104003906,1269.0,256.0
-1.1109724029787797,0.0529383161485951,1.0,23.156830052007994,636.4505004882812,245.12686157226562,721.7556762695312,368.0132751464844,1251.0,272.0
-1.0083036813726445,0.014454040500296056,1.0,23.234566807001993,637.0855712890625,246.58470153808594,723.1907958984375,366.02532958984375,1221.0,297.0
-0.3462700638865007,-0.20147426173500152,3.0,23.178712939681137,637.3316650390625,244.89366149902344,723.9000244140625,365.6508483886719,893.0,432.0
-1.580567198518288,-0.2319599993653566,3.0,23.988012582213326,637.7052001953125,246.46832275390625,722.9112548828125,366.610595703125,1302.0,453.0
-1.7976856674447421,-0.06783470770595332,1.0,24.183304696779253,638.3134765625,244.05621337890625,726.3888549804688,366.362548828125,1304.0,348.0
-0.906015924960445,-0.16752534942310746,3.0,24.47270796501485,639.1106567382812,241.4498748779297,728.0347290039062,366.5535888671875,1180.0,410.0
-0.9948053162295234,-0.2122475472926991,3.0,24.318894190907457,638.0443115234375,240.99493408203125,726.9404296875,366.37506103515625,1207.0,438.0
-0.8374033079000796,0.060915282561709444,1.0,24.43207978004567,639.1251220703125,246.48333740234375,725.0767822265625,362.7735290527344,1157.0,265.0
-0.5765259064703157,-0.07758746993393249,3.0,24.381094105132213,638.8917236328125,245.44688415527344,725.7115478515625,361.5382080078125,1029.0,353.0
-1.1393736844239297,-0.052172923651306324,1.0,23.65173456038255,639.391845703125,245.50404357910156,726.4888916015625,361.7661437988281,1263.0,336.0
-0.9945998533514238,0.007332481429315167,1.0,23.79409445468728,640.1322021484375,244.01596069335938,728.3834228515625,362.23516845703125,1221.0,298.0
-0.9958036021641395,0.06753696629608245,1.0,23.460700302047208,641.0037841796875,244.09017944335938,728.9163818359375,362.21014404296875,1220.0,260.0
-1.1135291707833104,-0.1302666605084629,3.0,23.48605441605492,640.8565673828125,244.8650665283203,728.3050537109375,361.51519775390625,1253.0,385.0
-0.653000707700813,0.06374196174271954,1.0,23.4563706218228,641.8547973632812,244.3900146484375,730.8331298828125,363.44366455078125,1073.0,262.0
-0.9902280081059497,-0.1300528086729295,3.0,23.4172138103533,641.6756591796875,243.9752960205078,730.2572021484375,362.9557800292969,1216.0,385.0
-0.6246116767966774,0.026789270037325074,1.0,23.50171459309232,641.8834228515625,245.03863525390625,731.4696044921875,363.3287658691406,1060.0,287.0
-0.7182636007420768,0.05455538756249121,1.0,23.656136669994304,642.2305908203125,244.78616333007812,731.3565673828125,362.7375793457031,1107.0,268.0
-1.0042901644518405,-0.02381878015745069,1.0,23.3567069096093,642.570068359375,244.5366973876953,729.5777587890625,361.644775390625,1225.0,317.0
-0.8467137190709966,-0.04637442300987679,1.0,23.4423429465683,642.5222778320312,244.05503845214844,729.1130981445312,360.9491271972656,1164.0,332.0
-0.5674213576516617,-0.005079447147108131,1.0,23.606607570001408,643.1915893554688,245.70639038085938,728.0245971679688,359.97705078125,1029.0,305.0
-1.046471040851224,-0.07002382612199845,1.0,23.713245437481625,643.6318969726562,247.2932586669922,730.7349243164062,362.4463806152344,1239.0,349.0
-1.0544501377932105,-0.06383224290367323,1.0,23.473304828636028,643.7786254882812,247.56907653808594,730.471923828125,362.0137023925781,1241.0,345.0
-0.5153813257387504,-0.07130773608352564,3.0,23.707749961846517,642.9769287109375,246.93154907226562,729.4176025390625,360.16497802734375,1000.0,349.0
-1.0077149896136826,-0.07751955932613547,3.0,23.491710726767632,643.4237060546875,247.41476440429688,730.398193359375,362.04095458984375,1226.0,354.0
-0.6204883044809076,-0.10501110494291443,3.0,23.4266309204647,643.1967163085938,247.6522216796875,729.6953735351562,361.7589416503906,1056.0,371.0
-0.8232161161410095,0.011046259569430663,1.0,23.564961879666722,643.2554931640625,246.80162048339844,729.0502319335938,360.7055358886719,1155.0,296.0
-0.43008054233962134,0.05070925031619877,1.0,23.372064772815925,643.473876953125,247.26710510253906,729.2888793945312,360.982666015625,953.0,271.0
-0.6420071787209659,0.02779408071661197,1.0,23.52135218344652,643.5286865234375,247.56051635742188,728.8829345703125,361.4435119628906,1068.0,286.0
-0.8531391278330308,-0.062479090753803965,3.0,23.516604524683917,641.13525390625,244.29095458984375,731.9088134765625,363.4189758300781,1167.0,343.0
-0.004255997738055631,-0.5269583533134339,0.0,23.46437522377372,641.8394775390625,251.34097290039062,727.4591674804688,362.0732421875,686.0,628.0
-0.3932631392176029,-0.8345361486705004,0.0,23.366335751133693,639.8404541015625,251.75523376464844,729.1453857421875,366.9130554199219,849.0,782.0
1.2536090472764971,-0.689735819145148,1.0,23.426892614975593,639.7266845703125,250.10682678222656,726.2836303710938,366.9855041503906,213.0,715.0
-1.128758324318874,-0.7329477383605558,3.0,23.743852180607764,639.45947265625,251.90289306640625,723.8867797851562,367.3650817871094,1111.0,737.0
-1.878735113637723,-0.7722016675638875,3.0,23.197429331504516,639.6859741210938,251.8098602294922,723.6819458007812,367.3331604003906,1118.0,756.0
-0.8888318780267088,-0.6979434153086632,3.0,23.623892534287084,639.5346069335938,248.54090881347656,723.5570068359375,367.9058532714844,1062.0,718.0
-1.5419368484841984,-0.7316587683929574,3.0,24.582145536384097,639.8651123046875,250.90184020996094,722.054931640625,370.1304626464844,1156.0,738.0
0.37548334314801596,-0.7429239398039925,3.0,24.2539249304644,639.0423583984375,249.43612670898438,722.4203491210938,368.87078857421875,507.0,741.0
0.0023374564887625473,-0.658680431357625,0.0,23.599833451492746,639.541748046875,251.99156188964844,721.9703369140625,369.3448181152344,679.0,702.0
0.26259221085566603,-0.5678389413105862,3.0,23.70359653683568,638.4624633789062,250.66848754882812,721.9862060546875,371.38818359375,539.0,654.0
0.46474078497867566,-0.5164942607582945,2.0,23.586562145018164,638.765869140625,251.16738891601562,721.8409423828125,371.577392578125,430.0,627.0
1.1846803129947392,-0.4447119493685167,1.0,23.281770041186984,638.765380859375,250.86117553710938,722.9338989257812,372.51873779296875,145.0,586.0
1.1649902314752385,-0.39805363338643746,1.0,23.57396822185127,636.6842041015625,251.05624389648438,720.7957763671875,372.1185302734375,136.0,559.0
1.1658584219906043,-0.44072333300390504,1.0,23.473436197064075,633.664794921875,252.49984741210938,719.0963745117188,371.7350158691406,144.0,584.0
0.24368429974832143,0.1511993729925947,3.0,23.543797607620586,633.1908569335938,252.46189880371094,718.1741333007812,372.2287292480469,522.0,216.0
1.2751707984101057,-0.2510793654632535,1.0,23.460044187152167,632.888916015625,251.73904418945312,718.784912109375,370.4498291015625,82.0,469.0
1.0733098456848245,-0.24541908288239908,1.0,23.419567378024947,632.1674194335938,251.47714233398438,719.4271850585938,371.4559020996094,129.0,466.0
42.0,42.0,4.0,31.17931639434442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7315543441626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76739801794268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3429831355629023,-0.37585085937844687,1.0,23.282028509258847,630.4874267578125,259.83770751953125,714.700927734375,373.6463928222656,92.0,551.0
1.3399226308381833,-0.2887172885171253,1.0,23.67122298098087,627.22265625,259.2681579589844,716.324462890625,374.5303649902344,74.0,498.0
1.3458194021238368,-0.45651694353251093,1.0,23.307904330043566,626.8042602539062,259.5794982910156,715.6393432617188,374.19415283203125,110.0,598.0
1.3943405992884264,-0.3076925776000489,1.0,23.17423062047627,627.112548828125,259.52178955078125,716.9061279296875,375.447509765625,71.0,511.0
1.4435797846829015,-0.4538852077432946,1.0,23.08545512587651,626.3236083984375,259.6225891113281,716.54931640625,376.30560302734375,100.0,598.0
1.3419434374733354,-0.45085426410667545,1.0,23.18101880765128,626.2584838867188,259.22174072265625,715.8733520507812,375.86871337890625,109.0,596.0
1.3715242329652815,-0.37245905741412194,1.0,22.949415363065828,626.06982421875,259.1039733886719,717.0614624023438,376.9416809082031,87.0,550.0
1.3587144281220005,-0.4235515366111831,1.0,23.17448670630097,625.8583374023438,259.55987548828125,718.2573852539062,378.1668395996094,101.0,581.0
1.3384168795578526,-0.43771555886876956,1.0,22.87282344921609,625.7511596679688,259.244140625,717.1957397460938,377.85223388671875,107.0,589.0
1.3044722283037025,-0.5067825112111025,1.0,23.125676793295472,625.5850830078125,259.761962890625,718.0150756835938,378.51025390625,131.0,629.0
1.384308471462098,-0.5039619573005996,1.0,22.964870784056068,624.9510498046875,259.73992919921875,717.6536865234375,377.3747863769531,119.0,627.0
42.0,42.0,4.0,30.157275256864704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.069497515897538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.574632811783868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.913589227894505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
