yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6482547665740148,-0.5325062504962869,1.0,36.99953246707421,385.5693054199219,88.53595733642578,455.9891357421875,175.92648315429688,786.0,347.0
-1.7162993313738664,-0.5363585130130865,1.0,36.92819158302518,385.6744079589844,88.54598236083984,455.9695129394531,176.25889587402344,782.0,350.0
-1.6094521100173969,-0.7131005303367403,1.0,36.6901160807229,386.23846435546875,88.48431396484375,456.403076171875,174.36642456054688,743.0,410.0
-1.6098365373207495,-0.73903758882524,1.0,37.05182816406216,386.0588684082031,88.29155731201172,456.27630615234375,174.66033935546875,736.0,418.0
-1.5994912217502277,-0.7243313469697132,1.0,36.02456432675708,385.9534912109375,88.09534454345703,456.2764587402344,174.58212280273438,739.0,413.0
-1.6233993509622509,-0.7501903748382737,1.0,36.66990732645567,386.0848083496094,88.30267333984375,456.1407775878906,174.38157653808594,732.0,421.0
-1.5699576973676308,-0.7573798445170516,1.0,35.72660988074957,386.1283874511719,88.17911529541016,455.8705139160156,174.4290771484375,730.0,424.0
-1.5961762519833516,-0.7311703446490369,1.0,38.30694479962006,385.4876708984375,88.10626220703125,456.061279296875,174.75439453125,737.0,415.0
-1.6466777757345243,-0.7190702722362617,1.0,36.15156007584899,386.2367248535156,87.75980377197266,456.8455810546875,175.9908447265625,741.0,412.0
-1.6469893655820635,-0.6288034923524621,1.0,36.25468061198029,386.45159912109375,88.08050537109375,457.0125732421875,175.6587371826172,765.0,382.0
-1.5564429537838054,-0.6683152155493137,1.0,35.45660811199215,387.58563232421875,88.00341796875,457.1644592285156,176.0284423828125,756.0,396.0
-1.4983367735399116,-0.7249715708957684,1.0,36.311805242926894,387.764892578125,88.52972412109375,458.0179748535156,176.96493530273438,740.0,414.0
-1.6891429445802737,-0.6213240044309745,1.0,36.09680195531688,387.91668701171875,89.2413558959961,458.9085998535156,176.2785186767578,766.0,380.0
-1.3907230944217173,-0.7205065150121415,1.0,34.53864523460531,387.9052734375,89.43412017822266,459.4215087890625,175.38983154296875,738.0,413.0
-1.552772318853349,-0.7496340404865561,1.0,36.454456960089,388.134033203125,90.03734588623047,458.8114013671875,175.6249542236328,735.0,422.0
-1.5435805515089953,-0.6742234384276544,1.0,36.45984405288641,388.0150451660156,89.66687774658203,458.7874450683594,175.84158325195312,756.0,398.0
-1.451897902031655,-0.7059773733691053,1.0,36.29420926932263,388.80841064453125,89.7550277709961,459.0431823730469,175.771240234375,745.0,408.0
-1.6492487914508869,-0.7242237552616742,1.0,36.547209926457775,388.51873779296875,90.20512390136719,458.68829345703125,176.2427215576172,741.0,415.0
-1.667651234583334,-0.6947838409913931,1.0,37.14271545464206,387.8617248535156,89.91472625732422,457.7853698730469,176.21559143066406,748.0,405.0
-1.8394288533189713,-0.752923310748913,1.0,36.87235389267881,386.1171875,88.97247314453125,456.4781188964844,176.99830627441406,721.0,423.0
-1.6818394916068407,-0.7436722880703047,1.0,37.20828565092038,385.3191223144531,87.85619354248047,455.8800964355469,176.6159210205078,732.0,419.0
-1.7166171796499672,-0.7425265961693528,1.0,36.7013527939658,384.9560241699219,88.04724884033203,455.1999206542969,175.8788604736328,730.0,419.0
-1.626215510656955,-0.6524243996409199,1.0,37.02925752626468,385.5888671875,88.1905288696289,455.04913330078125,176.28233337402344,758.0,391.0
-1.6109008696503997,-0.6533554407580116,1.0,36.44178772502954,385.7442932128906,87.96736145019531,454.86871337890625,175.9581756591797,757.0,390.0
-1.6615371493527302,-0.6875498965224109,1.0,36.75441871062156,384.5933837890625,87.26847839355469,454.65557861328125,175.7849884033203,747.0,401.0
-1.5747778857826196,-0.6896615169507347,1.0,37.27508153888538,384.4725036621094,87.61268615722656,454.7063903808594,176.1990203857422,748.0,402.0
-1.7555009294617783,-0.7529826992412217,1.0,36.06607334795133,385.2606506347656,88.31124114990234,455.22412109375,175.12115478515625,726.0,422.0
-1.7936092999222126,-0.7186945002064515,1.0,38.29330509170919,384.6181640625,87.88571166992188,454.6290588378906,175.89932250976562,732.0,411.0
-1.725030505007691,-0.6699682396379258,1.0,38.67928217045685,384.2886657714844,88.01766204833984,454.65423583984375,175.67465209960938,749.0,396.0
-1.7694958409901445,-0.692828015486839,1.0,38.01392111368909,383.31121826171875,88.24689483642578,454.89349365234375,175.96560668945312,739.0,403.0
-1.8509265186931705,-0.718403949331524,1.0,38.06221641438891,383.1419372558594,88.2789535522461,454.6223449707031,175.9335174560547,726.0,411.0
-1.8268904245907691,-0.7243196290609171,1.0,36.25374050288263,383.3287658691406,88.17301940917969,454.7104187011719,175.82666015625,727.0,413.0
-1.789006958084392,-0.7336809066086545,1.0,37.33447269102044,383.5368347167969,88.27210998535156,454.70758056640625,175.43972778320312,727.0,416.0
-1.869802205551325,-0.7123391325810865,1.0,37.22876188278317,383.6230773925781,88.71932220458984,454.21044921875,176.5757293701172,726.0,410.0
-1.7988173777499716,-0.6921347946550913,1.0,37.52284845231705,381.2486877441406,88.4464111328125,453.7656555175781,175.683837890625,736.0,403.0
-1.7759153907977805,-0.6629936870591173,1.0,36.69557305336833,378.6976013183594,90.35502624511719,451.8902587890625,173.97640991210938,743.0,393.0
-1.699772419439107,-0.6071951358997771,1.0,35.71413731150109,375.57147216796875,87.84294128417969,450.63372802734375,172.48194885253906,759.0,372.0
-1.5204027942259266,-0.738369934339957,1.0,34.969435227026395,371.4913635253906,87.56561279296875,449.6468811035156,171.72903442382812,725.0,416.0
-0.34617152692616776,-0.6146953964777673,0.0,37.07803148840622,363.10980224609375,85.66084289550781,445.9228515625,175.54931640625,522.0,376.0
-0.4820782299912005,-0.6279552755452719,0.0,37.08721141007843,363.1475830078125,85.40229034423828,444.8058776855469,175.64407348632812,563.0,380.0
-1.2893964728469274,-0.6298658273112946,1.0,37.81138947235569,359.24017333984375,85.52838897705078,441.4163818359375,172.78607177734375,731.0,379.0
1.4208560963656913,-0.7535861715442337,3.0,36.92559073141529,354.4820861816406,83.2806167602539,438.8800354003906,173.0874481201172,89.0,419.0
-0.17151076999441103,-0.6383173690306612,3.0,38.50316705528118,351.8169250488281,85.6957778930664,433.46624755859375,171.5738525390625,450.0,382.0
-0.5245710957122868,-0.6811015845750021,0.0,36.05522221267085,350.1452941894531,84.97835540771484,430.4390563964844,172.91741943359375,556.0,396.0
0.47596547634114156,-0.7549598300344966,2.0,37.38372134478948,346.2862548828125,82.45855712890625,428.9823913574219,172.35577392578125,245.0,419.0
1.211893291961496,-0.593443637295044,3.0,37.001490891447226,341.7711486816406,82.61643981933594,425.0929260253906,172.4407501220703,52.0,365.0
1.3547239475446256,-0.687482784862941,3.0,35.410210301479964,342.48046875,81.643310546875,421.9948425292969,167.5843048095703,59.0,394.0
1.6699990774003481,-0.6436772470405546,3.0,37.12134809583234,341.0370788574219,82.06871795654297,419.87518310546875,166.38406372070312,41.0,380.0
1.5608787148954415,-0.5442784877788731,3.0,38.111673466420726,338.89990234375,81.2503890991211,418.0751037597656,166.88658142089844,14.0,344.0
1.692481483322797,-0.6566036983395812,3.0,37.7233104887306,338.19964599609375,81.14599609375,417.62847900390625,166.85914611816406,42.0,383.0
1.9268641603317986,-0.7293077297826355,3.0,38.484443098718195,337.83587646484375,81.64224243164062,416.2945861816406,165.64956665039062,78.0,407.0
2.0291876031026055,-0.7118898573051902,3.0,37.658957046401376,336.6468811035156,81.29672241210938,415.6325378417969,166.16419982910156,86.0,401.0
1.718651834722788,-0.6931073810851883,3.0,38.12033300614389,336.83123779296875,81.40107727050781,414.3800964355469,165.74913024902344,51.0,395.0
2.0494627811135966,-0.7461799205527234,3.0,38.153275176698536,336.3558349609375,81.2169418334961,414.35089111328125,165.86732482910156,97.0,412.0
2.148921727815914,-0.770869820702739,2.0,38.059453377372876,336.49658203125,81.04511260986328,414.3548278808594,165.72340393066406,119.0,420.0
2.0938315775065344,-0.6813292848482039,3.0,37.645774805905845,336.83892822265625,80.69851684570312,413.93408203125,165.05078125,87.0,390.0
1.8465730492592178,-0.621708831208491,3.0,37.44579948218909,336.772216796875,79.97792053222656,413.7675476074219,163.9060821533203,41.0,369.0
1.145845565346986,-0.6899605899411507,3.0,33.97930928327811,335.1278991699219,78.55445861816406,412.6436462402344,164.7878875732422,74.0,392.0
1.590167095299697,-0.69612420996803,3.0,36.55421728747974,332.8121337890625,77.46122741699219,411.2575378417969,164.72348022460938,44.0,393.0
1.5608584748711567,-0.8473933577811849,2.0,39.27361255465978,330.1473388671875,75.51138305664062,407.3174743652344,166.17474365234375,86.0,439.0
1.8603362657727474,-0.8614647020328365,2.0,37.048882607543504,329.0972595214844,73.9668960571289,405.5672912597656,164.35824584960938,101.0,441.0
1.7220681377691414,-0.8537093106224167,2.0,36.54434405304384,327.5550842285156,72.87225341796875,403.43475341796875,163.68899536132812,88.0,438.0
1.5977187548867255,-0.7978780025816686,3.0,34.974100695428845,326.24591064453125,71.72664642333984,401.9874267578125,163.0637969970703,66.0,422.0
1.47029022515196,-0.7893039554521585,3.0,38.0774202919602,326.4931640625,70.30390930175781,401.6836853027344,162.77369689941406,64.0,418.0
1.127639397186877,-0.8443006288072759,2.0,32.93757705687877,327.1413269042969,70.49705505371094,402.3889465332031,162.8317108154297,108.0,434.0
1.5899694887468132,-0.924667373654815,2.0,38.751469012158616,328.7164001464844,71.4789810180664,404.3778991699219,162.88124084472656,110.0,456.0
1.971506197052579,-0.8575320120511165,2.0,37.8008255375908,328.7419738769531,73.2015380859375,405.3786315917969,166.04396057128906,109.0,441.0
1.568797890712901,-0.7770622028693912,3.0,37.52788440030421,331.4555358886719,73.48173522949219,407.87860107421875,166.94032287597656,65.0,418.0
1.5641842304404479,-0.8206733299322019,3.0,36.585783693727485,334.2002868652344,74.9639892578125,410.90771484375,164.37168884277344,82.0,431.0
1.3223420392181342,-0.6454967186972967,3.0,38.06325265670233,337.0872497558594,76.37458038330078,414.72674560546875,164.3379364013672,45.0,376.0
0.317711389620927,-0.6416463203932602,2.0,37.93312893977625,338.01519775390625,77.00570678710938,416.4604187011719,165.84417724609375,270.0,376.0
0.5998163154674946,-0.7033573554886853,2.0,37.96299916730024,340.1476745605469,76.9765396118164,417.97601318359375,166.06558227539062,195.0,397.0
-1.3971560931928582,-0.6758016276896354,1.0,37.90707384746084,340.5318603515625,76.39555358886719,419.1011962890625,166.97079467773438,706.0,387.0
-1.3004167665957298,-0.6673072090767187,1.0,37.85199624575843,341.69854736328125,75.65565490722656,418.51513671875,165.2067413330078,701.0,384.0
-1.8104360837957147,-0.6519514222313217,1.0,37.1911293969515,341.1059265136719,74.81417846679688,419.54443359375,166.68934631347656,709.0,378.0
-1.2754903777409152,-0.3719408062659925,1.0,38.05220231344976,339.1686706542969,71.70601654052734,418.0373840332031,166.1134796142578,758.0,273.0
-2.0025879501348935,-0.08117767739946831,1.0,37.89645638699651,338.1692810058594,70.32102966308594,415.6758728027344,160.93234252929688,762.0,150.0
-0.9619353836332749,-0.21872648559264388,1.0,37.7124566167347,334.2524108886719,68.21107482910156,409.3999328613281,159.3769989013672,712.0,205.0
-0.97118187893803,-0.1772773127027596,1.0,37.66673551677997,330.34967041015625,63.815303802490234,404.3758850097656,158.3997344970703,713.0,185.0
-0.806897596561549,-0.18560182163812927,1.0,37.41940779202241,327.5641174316406,59.394657135009766,403.8174743652344,154.4136199951172,667.0,185.0
-0.8673340427592622,-0.2514202500827836,1.0,37.24132297447281,325.61322021484375,56.21692657470703,400.50677490234375,153.92945861816406,677.0,210.0
-0.7006481217117476,-0.19007060594728226,1.0,37.52318414013366,324.22882080078125,53.81959915161133,399.74322509765625,152.7371826171875,631.0,182.0
-0.7499917030209539,-0.17869651124766284,1.0,37.32849183887791,323.8026428222656,52.51557922363281,399.46795654296875,152.48036193847656,647.0,178.0
-0.7198441868490388,-0.2848999134106058,1.0,34.73083483761986,324.8421936035156,54.22752380371094,400.2516174316406,153.23240661621094,632.0,223.0
-0.6957380516099686,-0.025833195205986623,1.0,35.2347045926125,327.5478210449219,55.14775848388672,400.2248229980469,151.7106170654297,636.0,114.0
-0.9330451458119863,0.0558155953903167,3.0,34.70066434463188,330.0632629394531,56.56248092651367,401.3927917480469,152.8341827392578,707.0,80.0
-0.9922942216376877,0.1586937746161867,3.0,38.4407071697629,332.1587829589844,56.3034553527832,403.13909912109375,153.9032745361328,719.0,37.0
-1.0998604964884786,0.19848619499193265,3.0,38.19809842992969,332.6382751464844,54.6995849609375,403.82659912109375,151.0391082763672,739.0,18.0
-1.081122495058681,0.22906434431211345,3.0,37.98500271689911,333.1548156738281,52.10030746459961,403.5707702636719,148.03236389160156,734.0,3.0
-1.0617360139034493,0.23925200074610256,3.0,38.0221916020016,331.7475891113281,48.83982849121094,401.2081298828125,145.2198944091797,727.0,-5.0
-1.0758817935075686,0.22076167329768243,3.0,38.10301786006286,329.1875,42.83739471435547,399.1982116699219,142.9690399169922,730.0,-1.0
-1.1980678906365132,0.26588680744020304,3.0,37.404391174844385,325.9623718261719,38.43503189086914,394.7803955078125,139.1541748046875,742.0,-24.0
-1.00457485637237,0.28876629068118276,3.0,37.65861892491269,322.2108154296875,33.81492614746094,392.549072265625,137.93226623535156,702.0,-36.0
-0.8546166496058069,0.5124193579743642,3.0,37.90159312507342,318.96063232421875,33.252159118652344,390.2979431152344,135.97091674804688,634.0,-125.0
-0.8579884778619561,0.430638474587993,3.0,37.735868068988474,315.1673889160156,32.807464599609375,385.24090576171875,133.22476196289062,643.0,-96.0
-0.809685127274535,0.4393384892370638,3.0,37.93827562502261,313.9261779785156,31.881366729736328,383.182373046875,131.7456512451172,627.0,-100.0
-0.8194946148337328,0.40186248637746874,3.0,37.895771593783884,313.23876953125,31.738325119018555,382.1163330078125,131.7183380126953,634.0,-86.0
-0.7455090702741324,0.36003381303224824,3.0,37.40105578541875,311.6095275878906,30.645471572875977,380.2296142578125,131.1289825439453,615.0,-70.0
-0.7225811175013134,0.3422028842697317,3.0,37.75285106076562,309.6114501953125,29.55316925048828,378.9271545410156,131.84149169921875,608.0,-63.0
-0.7130725671452944,0.4028633023151206,3.0,37.141399829980166,308.1256103515625,28.214141845703125,377.27484130859375,131.6304931640625,598.0,-88.0
-0.6793076792647248,0.30218116572412995,3.0,37.74265943183148,306.9887390136719,26.324607849121094,375.84466552734375,131.86880493164062,596.0,-49.0
-0.8098635590675701,0.3680477973845147,3.0,38.235008842458384,306.12530517578125,25.170793533325195,375.14593505859375,131.13327026367188,628.0,-75.0
-0.7671848047023964,0.42486474134470115,3.0,37.38472097189664,305.4145812988281,24.807435989379883,374.1556396484375,131.40626525878906,608.0,-99.0
-0.9099004117264347,0.3661210003358424,3.0,37.9647172765865,305.04022216796875,25.243824005126953,373.26904296875,131.34902954101562,653.0,-75.0
-0.8582308255211533,0.415785226240294,3.0,37.80389187825037,305.2410583496094,24.896636962890625,372.6602478027344,130.76437377929688,633.0,-95.0
-0.8001510105720513,0.4125393655037054,3.0,35.75188591593716,304.47381591796875,24.100505828857422,372.33746337890625,130.1300506591797,618.0,-94.0
-0.8921951841673699,0.3949380012271538,3.0,36.863928000140625,304.1241149902344,25.23147201538086,371.639892578125,128.81675720214844,643.0,-88.0
-0.7681230363544312,0.29948258459155264,3.0,37.41907395842627,302.2931213378906,27.141244888305664,369.17706298828125,126.25563049316406,618.0,-50.0
-0.7844724486025367,0.33571222806099055,3.0,36.070725834193325,301.6614685058594,26.76032829284668,368.6388854980469,126.2763671875,618.0,-64.0
-0.8491185535353383,0.33661876809605357,3.0,36.75731762891296,301.16455078125,26.615034103393555,367.39324951171875,126.14852142333984,636.0,-65.0
-0.8516160660056145,0.36108043534064943,3.0,38.82680095532557,302.2839050292969,27.02347755432129,367.34893798828125,124.22270965576172,634.0,-75.0
-1.0134241412005398,0.35746679205752085,3.0,36.29829252884008,301.4574890136719,26.616939544677734,366.8124694824219,123.22457122802734,672.0,-75.0
-0.7652492192221267,0.35759382484151764,3.0,38.07638327810812,299.9305725097656,25.706806182861328,366.16705322265625,122.8681869506836,608.0,-76.0
