yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.1345616969020975,-0.44640332297682606,0.0,38.11652232390335,228.07244873046875,109.90011596679688,296.20147705078125,188.30856323242188,587.0,332.0
-2.5191237562061937,-0.43293731524094936,0.0,38.88150990970948,227.9219512939453,109.7684097290039,296.25030517578125,188.31788635253906,486.0,327.0
-2.265572977251346,-0.5108909698247678,0.0,38.919392404123634,228.58303833007812,110.47372436523438,295.9478454589844,190.5650634765625,546.0,358.0
-2.3575601591993376,-0.5559623081132687,0.0,38.510591022192024,228.88941955566406,110.8686752319336,295.9511413574219,190.62034606933594,517.0,375.0
-2.1039424017430752,-0.5490029355526737,0.0,38.795915347047504,228.92227172851562,110.76766204833984,295.9163513183594,190.59596252441406,574.0,372.0
-2.350451649617698,-0.5229028916054611,0.0,36.57047196379838,228.89767456054688,110.77288818359375,296.01165771484375,190.57931518554688,524.0,363.0
-2.477388559815235,-0.4763002356901645,0.0,39.02658342095224,228.73553466796875,110.83779907226562,295.8928527832031,191.1137237548828,494.0,345.0
-2.4756995830519064,-0.48145025660615975,0.0,38.225251991323844,228.83383178710938,110.93769836425781,295.6605529785156,191.23764038085938,494.0,347.0
-2.470425991461332,-0.4523624122319873,0.0,38.4996328388897,228.76736450195312,111.22551727294922,295.9265441894531,191.29086303710938,499.0,337.0
-1.4669317127012613,-0.6054696738295148,0.0,38.65789231137901,228.38587951660156,110.14390563964844,295.64263916015625,190.59912109375,609.0,392.0
-2.133342501755059,-0.5257820350599458,0.0,38.410784277812375,228.4775848388672,110.19144439697266,295.30218505859375,190.33682250976562,573.0,364.0
-1.9474848834942278,-0.5273264021760827,0.0,38.831473989242035,228.2517852783203,110.08837127685547,295.50982666015625,190.310791015625,603.0,364.0
-2.200090506578206,-0.4968989877736005,0.0,38.64115343866599,227.8719024658203,110.38846588134766,295.14141845703125,190.17010498046875,564.0,353.0
-2.188562081693416,-0.4810228192512021,0.0,38.451279324538646,227.74717712402344,110.08868408203125,295.2474060058594,190.4623260498047,569.0,347.0
-2.572845840663599,-0.5369537295167193,0.0,38.89340788753813,227.11972045898438,110.46026611328125,295.05145263671875,188.31494140625,458.0,367.0
-2.7084697160208653,-0.4015631470709439,0.0,38.63688200668773,227.6334228515625,110.57801055908203,294.69488525390625,188.00146484375,425.0,316.0
-2.7387245575847103,-0.3825409863528349,0.0,38.88295170112172,227.42648315429688,110.48052978515625,294.55584716796875,188.11280822753906,415.0,308.0
-2.7102931824192424,-0.4627135867569073,0.0,38.37915194992954,227.5828094482422,110.41990661621094,294.1127014160156,188.14666748046875,419.0,339.0
-2.6766265651828967,-0.42789914709073745,0.0,38.562993610076774,227.1712188720703,109.97929382324219,294.13323974609375,187.93499755859375,434.0,325.0
-2.7280964143064224,-0.43171146219118584,0.0,38.93673471282294,227.24012756347656,110.19339752197266,294.1713562011719,187.93124389648438,415.0,326.0
-2.5856252854704533,-0.5029542171441136,0.0,38.825363325002314,227.0500030517578,110.36044311523438,294.1387939453125,188.03289794921875,457.0,354.0
-2.648846332903953,-0.4063531086075604,0.0,39.09970915057051,227.0203094482422,110.48565673828125,293.9041748046875,187.35113525390625,445.0,316.0
-2.6313861161651757,-0.48515471368246005,0.0,37.789927020452296,226.74024963378906,110.0453872680664,293.6596374511719,187.18434143066406,443.0,347.0
-2.6316931786388618,-0.48031921209120315,0.0,39.1164829425699,226.8730926513672,110.260986328125,293.66839599609375,187.18545532226562,443.0,345.0
-2.722743993147581,-0.36239071059696837,0.0,38.718201035733735,227.21347045898438,110.42135620117188,293.4705505371094,186.3955535888672,422.0,299.0
-2.718985207585043,-0.3596729547045425,0.0,38.745741418172415,227.2819061279297,110.3849105834961,293.41912841796875,186.37765502929688,424.0,298.0
-1.759264775030387,-0.4174502345538116,1.0,38.86097599392204,227.2515106201172,110.83318328857422,293.75274658203125,188.07858276367188,643.0,322.0
-2.370451456771975,-0.36956579920585986,0.0,38.88908050772811,227.16090393066406,110.89839935302734,293.68084716796875,187.53604125976562,537.0,302.0
-2.3582557768760664,-0.35192502014517496,0.0,38.146682188591384,227.23919677734375,110.81021881103516,293.33685302734375,187.05316162109375,542.0,295.0
-2.4511708041478406,-0.37532701559202825,0.0,39.23136785393595,226.9677276611328,110.6990966796875,293.2017822265625,187.38742065429688,511.0,304.0
-2.2774602630930243,-0.3975638780619719,0.0,38.33039981722641,226.98756408691406,110.83781433105469,293.43194580078125,188.10345458984375,558.0,314.0
-2.2489399383471476,-0.3954906071533452,0.0,38.42521185470203,226.96298217773438,110.78665924072266,293.4430236816406,188.09312438964844,565.0,313.0
-2.2857339056515733,-0.4107220243758354,0.0,38.707124400147656,226.9940643310547,110.79023742675781,293.38507080078125,188.01266479492188,554.0,319.0
-2.489431906896791,-0.3539860405127873,0.0,38.66822778858476,226.89231872558594,111.22818756103516,293.2723083496094,188.06204223632812,502.0,297.0
-2.1574118853710864,-0.4026601031239475,0.0,38.80560669843179,226.9746856689453,111.4488754272461,293.8059387207031,188.68011474609375,585.0,316.0
-2.474582653290727,-0.40634618438872616,0.0,39.095335744379405,226.92494201660156,111.92931365966797,293.8258972167969,189.6080322265625,501.0,318.0
-2.4813204508486275,-0.44905689668698096,0.0,38.86961920913379,227.3004913330078,112.23855590820312,294.0581970214844,189.37562561035156,495.0,335.0
-2.5006267708550483,-0.42590976575644823,0.0,39.03275759380584,227.44435119628906,112.07990264892578,294.10064697265625,189.29620361328125,492.0,326.0
-1.1535074798031437,-0.3150618106524072,1.0,38.79448000295979,227.0413360595703,111.23310852050781,294.32708740234375,187.95367431640625,630.0,281.0
-1.746284261561232,-0.3762117177061525,1.0,38.90928318969916,227.23159790039062,111.43904876708984,295.0519104003906,188.7489471435547,651.0,306.0
-2.4279267341536293,-0.3186474907440899,1.0,38.11409774094469,227.50503540039062,111.26431274414062,295.0904541015625,188.2504425048828,526.0,282.0
-2.1133099377193743,-0.34057862232089237,1.0,38.89809696924732,227.92276000976562,111.44061279296875,295.375732421875,188.1485595703125,605.0,291.0
-2.6492260996753987,-0.30859698710623984,1.0,38.750036954915004,228.55661010742188,112.00515747070312,295.96875,189.07896423339844,453.0,279.0
-2.6270174667130095,-0.36548743431251246,0.0,38.59350932562869,228.46194458007812,111.77890014648438,296.0928649902344,189.24832153320312,458.0,302.0
-2.7038648441800093,-0.3001736748944282,1.0,38.31989402037367,228.93148803710938,112.1236343383789,296.0339660644531,188.7784423828125,434.0,276.0
-2.743590685528503,-0.32381695273604266,1.0,38.467854063869986,229.4149932861328,111.93798828125,296.5511169433594,188.3557891845703,419.0,285.0
-2.760786716687145,-0.32293997378907957,1.0,38.937819120295586,229.4580841064453,111.81058502197266,296.5105285644531,188.16921997070312,412.0,284.0
-2.7573507062487246,-0.31806718794256156,1.0,38.82428517212333,229.43099975585938,111.70823669433594,296.5459899902344,188.27333068847656,414.0,282.0
-2.827907963537066,-0.32670728146710565,0.0,37.838337182448036,229.69342041015625,111.8500747680664,296.602294921875,188.35369873046875,386.0,286.0
-2.8151626071921645,-0.37525963761644926,0.0,38.6443576324906,229.7817840576172,111.86792755126953,296.5190124511719,188.24533081054688,389.0,305.0
-2.3455945764216115,-0.5878842885195036,0.0,38.95590147490434,229.33270263671875,110.67504119873047,295.5723876953125,188.5518035888672,515.0,385.0
-2.4464202573953573,-0.6070068504107085,0.0,38.35072736748745,229.9361114501953,110.69168853759766,295.51202392578125,188.05909729003906,486.0,392.0
-2.4221471419559393,-0.6076697112060292,0.0,38.53996140770008,229.89271545410156,110.49254608154297,295.37713623046875,188.127197265625,492.0,392.0
-2.4924252999620404,-0.6065272150983853,0.0,38.67535892447141,229.7327423095703,111.01448822021484,295.6510314941406,188.79006958007812,474.0,392.0
-2.2640850691503194,-0.6002631938984099,0.0,38.66181201434273,229.93626403808594,110.70069122314453,295.7593078613281,188.86737060546875,532.0,390.0
-2.2655442151115737,-0.598822956380895,0.0,38.619094533501524,229.96307373046875,110.73445129394531,295.7742004394531,188.92404174804688,532.0,389.0
-1.9668431351419047,-0.6211556926500815,0.0,38.72284796336645,230.0022735595703,110.76618194580078,295.75030517578125,188.7567596435547,582.0,397.0
-2.3282472777130536,-0.5474124957496784,0.0,38.76543711932863,230.52902221679688,111.60870361328125,295.87744140625,189.0512237548828,526.0,372.0
-2.3629474677684588,-0.5695060801529758,0.0,38.75325923256738,230.6175079345703,111.51092529296875,295.80865478515625,189.21530151367188,514.0,380.0
-2.418969458143257,-0.567833348672297,0.0,38.542086304491654,230.73782348632812,111.39007568359375,296.0529479980469,189.08261108398438,501.0,379.0
-2.1924855837693755,-0.5237130252090633,0.0,38.51978656772617,230.78085327148438,111.55615234375,296.8539123535156,189.62228393554688,563.0,363.0
-2.209122750573264,-0.5382480258064977,0.0,38.73286052009456,230.81265258789062,111.51360321044922,296.8665466308594,189.63821411132812,557.0,368.0
-1.2750653372309384,-0.5980764723273458,0.0,38.68249269106973,230.306640625,110.98009490966797,295.8733215332031,188.33738708496094,599.0,389.0
0.028908081000592112,-0.6505399468535797,3.0,38.85449610464201,230.45046997070312,111.57963562011719,295.89215087890625,188.25743103027344,252.0,407.0
-0.025166339669030785,-0.625340850303141,3.0,38.30134784673266,230.3426971435547,111.45160675048828,295.7975158691406,188.29530334472656,271.0,398.0
1.0303490625602114,-0.6673234543593681,3.0,38.19879419318409,230.67416381835938,111.43762969970703,296.21392822265625,188.66421508789062,-24.0,413.0
1.4882170277137194,-0.6622682419781798,3.0,38.71176866918327,230.4937744140625,111.2173843383789,296.4324951171875,189.246826171875,-72.0,412.0
1.475694844268167,-0.6714271192830713,3.0,38.67357589392738,230.58935546875,111.39095306396484,296.4807434082031,189.2943115234375,-69.0,415.0
1.2374175604810334,-0.685467837182187,3.0,38.68284944848194,230.8683624267578,111.36528778076172,296.3688659667969,189.51654052734375,-49.0,420.0
1.393693451143537,-0.7571201863107688,3.0,38.92336531858424,230.1887969970703,111.7398452758789,296.16363525390625,188.8470001220703,-42.0,442.0
0.33876234645745834,-0.6427110521970738,2.0,38.57256892714599,230.47250366210938,111.73782348632812,295.9226379394531,189.17604064941406,149.0,405.0
1.1062677957551004,-0.6965101020099825,3.0,38.616961137248765,230.49510192871094,111.66680145263672,295.9961242675781,189.0808868408203,-30.0,423.0
-0.4492784716896756,-0.6804440501018615,0.0,38.49044691199413,230.73992919921875,111.28504943847656,296.430419921875,189.47238159179688,407.0,418.0
-0.12379491274346131,-0.70210513714413,3.0,38.75290117525316,230.78065490722656,111.12152862548828,296.74420166015625,189.46282958984375,303.0,425.0
-2.5785260969526287,-0.4295673511975631,0.0,38.95771063410828,231.55715942382812,110.4628677368164,297.3901062011719,189.54391479492188,471.0,326.0
-2.5544114395980704,-0.4521323151138045,0.0,39.25560151994459,231.4631805419922,110.83344268798828,297.3017272949219,189.6113739013672,476.0,335.0
-2.549690720249796,-0.4368859841892098,0.0,38.68570374469655,231.43194580078125,110.7030258178711,297.25360107421875,189.51495361328125,479.0,329.0
-2.741122467830218,-0.5223534814725778,0.0,38.56618485416897,231.11026000976562,111.16569519042969,296.7833251953125,189.73548889160156,407.0,363.0
-2.767712000785787,-0.46560285022353426,0.0,38.67963886865184,231.39515686035156,111.47235107421875,297.0068359375,189.9355926513672,403.0,341.0
-2.808312956868481,-0.4493051033005764,0.0,38.41254315831891,231.97122192382812,111.98701477050781,297.242431640625,189.47158813476562,390.0,335.0
-2.637547339347074,-0.5798042577722031,0.0,38.56547564317108,231.6551971435547,112.71783447265625,296.8569641113281,189.58216857910156,435.0,383.0
-2.7031039790565736,-0.4556069413880309,0.0,38.72892639821236,231.14939880371094,112.8918685913086,296.6221923828125,189.46861267089844,425.0,337.0
-2.811277587793957,-0.445026468693255,0.0,38.88980167082364,231.5513458251953,112.73049926757812,296.85211181640625,188.6873779296875,388.0,333.0
-2.636470889634464,-0.5139938188108191,0.0,38.73500674165604,230.80313110351562,112.3797378540039,296.70867919921875,189.540771484375,443.0,359.0
-2.6350293205364044,-0.46313143673194074,0.0,38.31044372590928,230.8206787109375,112.74041748046875,296.11077880859375,189.43153381347656,448.0,340.0
-2.7364518159104367,-0.37466814953834265,0.0,38.8995399910966,230.37469482421875,113.01827239990234,295.8974609375,189.29518127441406,418.0,307.0
-2.4149209206541182,-0.47496279619072673,0.0,38.6799955734258,230.34432983398438,112.23502349853516,296.0509948730469,188.28652954101562,515.0,345.0
-2.707888081638792,-0.4746802347990694,0.0,38.93998811645871,230.24349975585938,112.44879150390625,295.73858642578125,187.85427856445312,421.0,344.0
-2.774662052282567,-0.3469321257334944,0.0,38.82320707912177,230.8358612060547,113.37236785888672,296.65972900390625,188.71133422851562,407.0,295.0
-2.7601371716972745,-0.4112003281076136,0.0,38.81781751210077,231.1029815673828,112.89900970458984,296.4472351074219,188.8821258544922,408.0,320.0
-2.4194661376865563,-0.4561600799464403,0.0,38.540669680596906,231.25914001464844,113.41535949707031,296.2754211425781,188.76470947265625,516.0,338.0
-2.292412314717165,-0.47539529355175564,0.0,38.349324775306066,231.30299377441406,113.53025817871094,296.1675720214844,188.9747772216797,547.0,345.0
-1.3218445607265075,-0.4792190602448914,1.0,39.018596213777386,230.97459411621094,113.48458099365234,296.55499267578125,189.522705078125,629.0,347.0
-2.5799314470598635,-0.357876119917066,0.0,38.876824825975326,231.4491424560547,115.16633605957031,295.9959716796875,190.11654663085938,476.0,301.0
-2.522067880791276,-0.3099157844780471,1.0,38.833631153536345,231.8240966796875,115.16275024414062,296.0719909667969,190.01148986816406,499.0,282.0
-2.7088521459534007,-0.35528299996365587,0.0,39.09314940814615,231.69496154785156,115.09097290039062,295.9761047363281,189.9844207763672,430.0,300.0
-2.3365590034751906,-0.37102734201209536,0.0,38.721418020679465,231.69696044921875,115.1715087890625,296.0947265625,190.3684844970703,549.0,306.0
-2.3427716256661273,-0.38433622324365735,0.0,38.46609011454617,230.9508514404297,115.66988372802734,296.0723571777344,189.73699951171875,546.0,312.0
-1.828331461056611,-0.2218027029677944,1.0,38.637237923283834,230.6868133544922,115.1988296508789,296.2693176269531,190.1963653564453,665.0,246.0
-2.296363646826516,-0.22173692288886943,1.0,37.66775033677593,230.1168670654297,115.30597686767578,296.1426696777344,190.02972412109375,574.0,246.0
-2.641701071699271,-0.1654030763504233,1.0,37.487299572779435,230.32421875,115.1332778930664,296.4931335449219,189.7769775390625,464.0,222.0
-2.6474082259153104,-0.17442187138197665,1.0,38.27827769361345,230.56507873535156,115.04191589355469,296.25201416015625,189.68319702148438,462.0,226.0
-2.6330263570805554,-0.20883577162019856,1.0,38.686417384567136,230.6553192138672,114.33551788330078,296.4662780761719,189.7067108154297,466.0,239.0
-2.010608991864049,-0.29091173325535064,1.0,38.35107803156374,231.1566619873047,114.44767761230469,296.4906921386719,189.82923889160156,632.0,273.0
-1.8514536914309514,-0.2863428140892107,1.0,38.6518361516841,231.71612548828125,114.50820922851562,296.6339416503906,189.70498657226562,656.0,271.0
-2.2017062464115567,-0.2423215602185279,1.0,39.183722277236974,231.63558959960938,114.7506103515625,296.3323669433594,190.11000061035156,597.0,254.0
-1.8274779179272407,-0.274857931888244,1.0,28.111768687877426,231.82723999023438,114.63201904296875,296.4548034667969,189.89175415039062,660.0,267.0
-2.0712437104049184,-0.2700125766009538,1.0,34.66710748173372,231.7637481689453,114.50617980957031,296.5451965332031,189.6778106689453,623.0,265.0
-2.0994665600570332,-0.28933247872893364,1.0,39.07275538911557,231.86660766601562,114.60059356689453,296.70947265625,189.75115966796875,616.0,273.0
-2.1169677894765977,-0.2781996664240754,1.0,39.16981695928278,231.84136962890625,114.53790283203125,296.63006591796875,189.83050537109375,613.0,268.0
