yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1815572239844034,-0.8666480124624578,2.0,23.761204176320962,598.9867553710938,318.367431640625,756.4968872070312,466.3730773925781,358.0,797.0
1.1962136647275454,-0.8755480305093936,2.0,23.902164373881625,596.53125,316.8421325683594,755.7880859375,469.1040954589844,358.0,801.0
1.318373662877807,-1.0175712156500114,2.0,23.848617176128094,592.690673828125,315.6501159667969,750.3472290039062,465.201904296875,400.0,843.0
1.4764618346621097,-1.2167177414342292,1.0,23.996933375289643,590.8790893554688,309.5208435058594,747.0914916992188,458.74560546875,484.0,882.0
1.344450004691318,-0.9402531244603403,2.0,24.01672001420056,589.0757446289062,309.49322509765625,745.9163818359375,457.6108093261719,361.0,813.0
1.419768461376503,-0.9773794542688078,2.0,23.745465250571797,590.7623291015625,300.8150634765625,742.5498657226562,442.41876220703125,372.0,812.0
1.4808635073117926,-0.9432879296805401,2.0,23.976768115610636,584.1842041015625,290.9935302734375,734.00146484375,436.62994384765625,348.0,794.0
1.375506724059386,-0.9750369377739742,2.0,23.901347131362403,580.9954223632812,290.3958740234375,723.1798706054688,426.03228759765625,358.0,798.0
1.0853614485657601,-0.7397638328545045,2.0,23.782896154413184,579.0823974609375,281.5864562988281,716.9138793945312,420.5133972167969,299.0,709.0
0.2739045202179956,-1.137412133123032,1.0,23.77763794168835,574.6715698242188,261.85821533203125,715.6666259765625,415.22296142578125,584.0,821.0
0.19349915953465024,-1.1298769851347616,1.0,23.826263796815443,567.993896484375,250.95982360839844,707.117919921875,400.6540832519531,593.0,806.0
-0.7294605952292059,-1.0701366892459951,1.0,23.709894234628408,563.6476440429688,238.85462951660156,700.9511108398438,386.070068359375,801.0,779.0
0.09624717442768169,-1.1144034865691832,1.0,23.99940492198184,558.79638671875,227.2829132080078,692.4214477539062,376.5198059082031,602.0,779.0
0.25297420457884484,-0.9769710585156443,1.0,23.881614084234382,550.2991943359375,213.77272033691406,687.3433227539062,363.6705017089844,543.0,729.0
-0.9531895626134547,-0.917776976966453,1.0,23.964438756270642,546.4638671875,203.1893310546875,677.6505737304688,358.2561950683594,875.0,703.0
-0.2596179925502655,-0.8385404776855435,1.0,23.90339034245365,538.0994873046875,192.24339294433594,667.693115234375,348.0538635253906,693.0,666.0
1.3992887525937936,-0.9484037289765278,2.0,23.93012044068396,534.4991455078125,183.77464294433594,661.1527099609375,342.736328125,291.0,694.0
1.3340210658625675,-0.892635138379451,2.0,23.89562799813133,529.7470703125,172.21493530273438,655.6727905273438,337.02130126953125,268.0,668.0
1.478388365394673,-1.0749958929709538,2.0,23.95896311021238,521.2496948242188,169.01400756835938,644.8590698242188,325.2628173828125,330.0,715.0
1.1889352454683588,-1.0392108642455045,2.0,23.776155276404698,514.1456298828125,161.53192138671875,643.8640747070312,318.7486267089844,328.0,698.0
-1.5142749937157087,-0.9580980348185796,1.0,23.8159817844225,513.4265747070312,154.26364135742188,640.1828002929688,308.9068908691406,881.0,666.0
-0.24665532226041384,-0.6866990165541307,1.0,23.972793936934515,511.1172790527344,148.49172973632812,632.7081298828125,301.7046203613281,671.0,561.0
-0.14077815733100563,-0.5338364994607814,1.0,23.922340728911195,506.9234619140625,144.00172424316406,628.7017822265625,299.1491394042969,631.0,492.0
-0.13807877725010131,-0.4687640224374583,1.0,23.906523944689535,503.9986572265625,142.08377075195312,628.3628540039062,297.87591552734375,630.0,459.0
-0.1183828367762023,-0.3450330255601589,1.0,23.790045659510508,502.0421447753906,143.44927978515625,625.8148193359375,296.6303405761719,622.0,399.0
-0.13177427600155675,-0.38384220686144765,1.0,23.922613615623288,500.3931579589844,144.81752014160156,622.9652709960938,298.8178405761719,626.0,420.0
-0.11811785224773941,-0.39426288989081865,1.0,23.779660056014787,499.1526794433594,144.93914794921875,622.5860595703125,303.1490173339844,618.0,427.0
-0.15374988236856357,-0.3712766138901267,1.0,23.75972355973489,500.05242919921875,148.15975952148438,623.5121459960938,305.03399658203125,637.0,419.0
-0.18087550965156565,-0.27384619699012286,0.0,24.102009504490784,502.2503662109375,151.62667846679688,626.2618408203125,306.010009765625,656.0,372.0
-0.18992333313900087,-0.26533633204288365,0.0,24.018782999095208,502.7826843261719,154.0908203125,628.3679809570312,308.2298278808594,662.0,371.0
-0.17938653628610238,-0.3200935872160029,1.0,24.164495630080715,502.42828369140625,157.24502563476562,628.2274169921875,309.7444152832031,655.0,400.0
-0.22925183085285505,-0.3082265413986098,0.0,23.893177778790502,502.0703430175781,159.7106170654297,629.4817504882812,315.2537841796875,680.0,398.0
-0.20594091551528243,-0.32837042556786017,0.0,23.948566273452933,505.0207824707031,162.00904846191406,632.6119995117188,318.67608642578125,671.0,412.0
-0.22775406905579448,-0.3455645925137387,0.0,23.85648469405167,507.3163757324219,166.9884490966797,635.3138427734375,323.24237060546875,684.0,424.0
-0.21738451871935294,-0.31909809760053126,0.0,23.770900043639166,509.00823974609375,170.3570556640625,637.6817626953125,324.66522216796875,682.0,414.0
-0.23985094567526136,-0.32474160226651816,0.0,23.82910644486865,508.876708984375,174.28306579589844,638.7186279296875,329.8811340332031,693.0,421.0
-0.19812533666422688,-0.34220821059191187,1.0,23.805438416264167,510.1080627441406,177.70211791992188,640.6429443359375,333.9414367675781,674.0,434.0
-0.15980804121627584,-0.3662885131684084,1.0,23.828700310761906,512.4977416992188,179.95803833007812,640.904541015625,336.6883850097656,655.0,448.0
-0.19658363270918003,-0.3625710066027667,1.0,23.931622371078728,512.1253051757812,181.67935180664062,641.4530029296875,337.7198181152344,673.0,448.0
0.7272789336642131,-1.0764108304581128,2.0,23.786402921761223,512.2431030273438,186.57275390625,643.435791015625,340.80108642578125,409.0,731.0
0.5155517680485154,-1.3732674050567928,1.0,23.946105186233986,509.22998046875,193.82025146484375,640.30078125,340.26361083984375,523.0,788.0
-1.1714127107600734,-1.31793530656238,1.0,24.103533089671977,509.5382080078125,195.19268798828125,639.2689208984375,345.55169677734375,697.0,785.0
-0.8655723616981748,-1.3646681910549816,1.0,23.773864248264136,509.9980163574219,201.52276611328125,639.7823486328125,345.0180969238281,657.0,794.0
-0.3499614714734596,-1.3462761342507852,1.0,23.669619981715783,510.11297607421875,205.27975463867188,637.4459228515625,346.61151123046875,614.0,794.0
1.4523218772771957,-1.342297105266098,2.0,24.083326634435398,509.85125732421875,207.49855041503906,633.2423706054688,348.2873840332031,451.0,795.0
1.3017174544721246,-1.2873911125460977,2.0,23.874137656246443,507.14080810546875,210.52345275878906,629.5913696289062,348.4604187011719,425.0,790.0
1.50550200845277,-1.3358475948961985,2.0,23.78141283332105,504.6645202636719,208.7064971923828,629.9620361328125,347.8652648925781,442.0,794.0
1.444204029642416,-1.3414551468874694,2.0,23.87903078885043,500.3847961425781,208.3499298095703,628.7440795898438,348.2645263671875,444.0,796.0
1.420781527855169,-1.2277321762286333,2.0,23.84007730127604,496.94085693359375,209.64137268066406,625.817138671875,348.6554870605469,383.0,779.0
1.3120414647539258,-1.145637705623905,2.0,23.995697792830416,495.3519287109375,208.0381317138672,623.7780151367188,348.1588134765625,347.0,763.0
1.2543696460838236,-1.1618457040181274,2.0,23.96416491452601,494.4442443847656,207.1525115966797,622.5084838867188,348.14398193359375,357.0,765.0
1.2475077452191257,-1.1265642790548123,2.0,24.05514963122699,496.671630859375,208.304931640625,622.7362060546875,350.6399230957031,342.0,759.0
1.1144386402955724,-1.1818084932332522,2.0,23.850515757031243,496.4371643066406,206.90052795410156,622.21142578125,349.3489990234375,378.0,769.0
1.1554454621283945,-1.1425660156226078,2.0,23.90461643679471,495.217529296875,206.8783416748047,622.2557373046875,349.6624755859375,356.0,761.0
1.0527683515648254,-1.004794167688138,2.0,23.98814977494867,494.7921447753906,207.2765350341797,622.1397094726562,350.1833801269531,310.0,727.0
1.0530591687558621,-1.052635060352267,2.0,23.72290219678288,495.0492248535156,208.197021484375,621.9920654296875,350.2569274902344,329.0,741.0
1.0637067531101079,-1.027900951728156,2.0,23.881478107384844,494.61358642578125,207.9904022216797,621.652587890625,349.8265380859375,317.0,734.0
1.162559031716105,-1.0904041440898253,2.0,23.944328048912766,497.35528564453125,211.35296630859375,619.7926635742188,350.0040588378906,332.0,752.0
1.146893519235932,-1.094277046105073,2.0,24.11877954250095,497.4057922363281,211.69534301757812,620.456787109375,350.5941162109375,336.0,753.0
1.1452269130257604,-1.0605594293338523,2.0,23.851872071334334,496.5289611816406,211.51998901367188,620.2268676757812,349.3190612792969,321.0,744.0
1.109589556582756,-1.0439282546424165,2.0,24.039570138988395,496.47607421875,211.2145538330078,620.3348388671875,349.2369384765625,318.0,740.0
1.2504018023757146,-1.0806702903055856,2.0,23.944738134112786,496.3497009277344,212.02549743652344,620.0447998046875,349.2166748046875,320.0,749.0
1.1613592776450243,-1.0366164127115494,2.0,23.926707663521547,496.0695495605469,212.08912658691406,619.7195434570312,349.1239013671875,309.0,738.0
1.1940836684877,-1.0357362379712782,2.0,23.90012137236243,495.88494873046875,212.17544555664062,620.43994140625,350.3863525390625,305.0,739.0
1.1071759336868172,-0.9866167616678022,2.0,24.041499246249877,495.27081298828125,212.2311248779297,620.3792724609375,349.7785339355469,295.0,724.0
1.183087476346763,-1.0300437311412338,2.0,23.810168259951407,495.8432312011719,212.31857299804688,620.0918579101562,350.47161865234375,303.0,737.0
1.1427834627256128,-1.0209046943864633,2.0,23.83777393834682,495.607666015625,212.03866577148438,620.3178100585938,350.5755920410156,304.0,735.0
1.1433376665484583,-1.039909278241378,2.0,24.00297583280398,496.3721618652344,212.085205078125,620.345947265625,350.5695495605469,313.0,740.0
1.2321096141123964,-1.0428621912580576,2.0,24.045909797109427,496.4796447753906,211.70033264160156,620.8170776367188,350.9010314941406,305.0,740.0
1.0119745826192097,-0.9281618404791625,2.0,23.8889591342731,493.58392333984375,209.2417449951172,621.6246337890625,350.77337646484375,287.0,705.0
1.0632910336639465,-0.9431696853281406,2.0,23.885558086560366,493.96832275390625,209.96534729003906,620.81787109375,350.1294860839844,283.0,710.0
0.9584564963013043,-0.9003998508536859,2.0,24.016169944745055,494.78302001953125,211.44371032714844,620.2847900390625,350.1331481933594,287.0,697.0
1.0177533758685726,-0.9368855572619351,2.0,23.81165517045616,494.3872375488281,211.40521240234375,619.868896484375,350.00909423828125,288.0,709.0
1.0619695731310492,-0.9744310686259812,2.0,23.83276227491491,493.65362548828125,212.17996215820312,619.8671264648438,350.28814697265625,295.0,721.0
1.0990173396873595,-0.9809021506007102,2.0,24.006685211259544,493.95428466796875,213.09156799316406,618.7451782226562,350.3119812011719,291.0,723.0
0.9944930605917116,-1.0042819086524613,2.0,23.942414503690426,493.5313720703125,214.10140991210938,618.4871826171875,351.11651611328125,316.0,731.0
1.1156839344212934,-1.069137338046943,2.0,23.933534191545697,493.20733642578125,215.01170349121094,618.2662353515625,350.6115417480469,325.0,748.0
1.0846144318799928,-1.0806330060503246,2.0,23.876448052280736,492.7027893066406,214.71961975097656,618.4785766601562,351.81939697265625,334.0,751.0
1.1689189267153233,-1.0773092478518511,2.0,23.954858017499372,490.6354675292969,213.9399871826172,618.4397583007812,352.4923095703125,322.0,751.0
1.160911333949673,-1.0808111715272508,2.0,24.013419975381446,491.4613342285156,213.62965393066406,618.7218627929688,354.55438232421875,324.0,752.0
1.236735258609755,-1.137654480782229,2.0,24.005860805860806,490.618408203125,214.0191192626953,618.6243286132812,355.55230712890625,343.0,767.0
1.3794625835425895,-1.1551378670224903,2.0,23.90039375238616,491.706787109375,217.3345184326172,616.87548828125,356.6315002441406,342.0,773.0
1.438390348982773,-1.2245140123673814,2.0,23.662943154379075,492.59661865234375,217.6293487548828,617.3450317382812,358.250244140625,375.0,787.0
1.2817914168800426,-1.2589119336390628,2.0,23.695963390864666,494.0138244628906,217.13967895507812,622.835205078125,360.57977294921875,402.0,794.0
1.4259693656586434,-1.2893882170475481,2.0,23.956089397599996,493.9078674316406,217.6924591064453,622.2976684570312,360.76800537109375,411.0,799.0
1.408512877345392,-1.2136211508767394,2.0,23.88338192419825,494.17620849609375,218.27377319335938,621.6793823242188,360.4521789550781,373.0,787.0
1.486121652568045,-1.263351156860116,2.0,23.71110055853289,493.4280700683594,218.4349822998047,621.8729248046875,361.0415344238281,397.0,796.0
1.533974396299025,-1.2799779373357532,2.0,23.898623393199017,493.30938720703125,219.03579711914062,621.7824096679688,361.96673583984375,405.0,800.0
1.521304673729082,-1.268250840633644,2.0,23.853499852134945,492.2791748046875,219.14990234375,621.64599609375,362.5882873535156,398.0,798.0
1.4187644496455432,-1.2942147970491533,2.0,23.93858833064134,492.1598205566406,219.5518798828125,621.1165161132812,362.595947265625,412.0,802.0
1.4384393511468305,-1.3011110526919134,2.0,23.756493763947574,492.12823486328125,218.95555114746094,621.430908203125,363.2568054199219,415.0,803.0
1.4421139808189218,-1.2714429055162129,2.0,23.69516018778494,491.473388671875,217.811767578125,622.337158203125,364.0519104003906,400.0,798.0
1.5184598850526594,-1.249617368276632,2.0,23.89222505140956,491.555419921875,216.35922241210938,623.4420166015625,364.0998840332031,389.0,795.0
1.207324372795356,-1.1139416944361635,2.0,23.934626797534808,489.52154541015625,213.75013732910156,624.6309814453125,363.0202331542969,337.0,765.0
1.187721909275719,-1.139799923356397,2.0,23.811790353347263,489.42535400390625,213.1944580078125,624.821044921875,362.8515930175781,350.0,770.0
1.305295677712755,-1.147536672639186,2.0,23.98814977494867,490.4190979003906,212.94754028320312,624.3212890625,362.49359130859375,346.0,772.0
1.2291196831565645,-1.15225885672606,2.0,23.928345675068176,490.539794921875,212.71392822265625,623.7645263671875,362.41937255859375,352.0,773.0
1.2774603179992468,-1.158621281728314,2.0,24.2338856918348,490.5721435546875,212.5399932861328,623.8793334960938,362.5673828125,352.0,774.0
1.18944231133991,-1.1691753891282979,2.0,24.013557458892503,490.9941711425781,211.843994140625,623.6500854492188,362.07684326171875,363.0,776.0
1.3116750137879307,-1.252325936263297,2.0,23.831408133000757,491.5198974609375,212.95068359375,622.5075073242188,361.33074951171875,395.0,791.0
1.3303831878135195,-1.191500402230323,2.0,23.974712341451983,491.4103088378906,211.34567260742188,621.3788452148438,360.6146545410156,365.0,779.0
1.2700114564302951,-1.1835676442913043,2.0,24.05639134399752,491.95355224609375,211.87168884277344,619.5331420898438,359.0949401855469,363.0,778.0
1.3331496795538937,-1.1374566079132362,2.0,24.047150556128884,491.8306884765625,212.2393341064453,618.1876220703125,358.5871887207031,337.0,768.0
1.401052830499862,-1.1441539254225677,2.0,23.97841298879488,491.4435729980469,211.91867065429688,618.0228881835938,358.7378845214844,337.0,768.0
1.448674411848223,-1.233258368648602,2.0,23.96635582373377,491.4465637207031,210.55014038085938,618.2910766601562,358.6740417480469,379.0,786.0
1.2578019280967179,-1.0715239298578174,2.0,24.130574109552,489.5483093261719,209.48666381835938,619.4488525390625,358.41253662109375,312.0,750.0
1.2416903361339566,-1.067914281316324,2.0,24.194883331891205,489.5545349121094,207.0756072998047,619.594482421875,357.0632019042969,311.0,748.0
1.2502508011419071,-1.1106186020279627,2.0,23.806113993166313,490.15557861328125,207.5013427734375,620.4535522460938,356.8690185546875,331.0,758.0
1.2171285340323739,-1.1460518271734124,2.0,24.01561990048612,491.2268981933594,206.76873779296875,621.1614379882812,356.2222900390625,350.0,766.0
1.276617960146455,-1.0138450538108268,2.0,24.225907250495283,490.52142333984375,206.2599334716797,618.3876953125,354.80413818359375,285.0,732.0
1.2493386684685552,-1.0374273452634786,2.0,24.14821808970004,490.95037841796875,205.8039093017578,618.8073120117188,352.990966796875,297.0,736.0
1.3425554318918356,-1.1447061318745955,2.0,23.999816895928223,491.8340148925781,204.64236450195312,623.1256103515625,353.38690185546875,343.0,762.0
1.2924808128634027,-1.0479914395175502,2.0,24.046461229754907,492.6025390625,204.3109588623047,620.1114501953125,350.5256652832031,301.0,738.0
1.4595512943723246,-1.0996200130420444,2.0,23.484739385320022,492.8704528808594,203.48501586914062,620.7929077148438,350.86077880859375,316.0,750.0
1.4381149781260587,-1.1448407546676989,2.0,23.99679608206607,493.7225646972656,201.89889526367188,621.4705200195312,351.2016906738281,339.0,760.0
1.4473854418806247,-1.1080502494726903,2.0,24.026763209752072,493.580078125,202.58338928222656,621.2730712890625,350.4952392578125,321.0,752.0
1.4723781434465824,-1.0912450372040177,2.0,24.02167177343146,493.2875671386719,201.88050842285156,621.3739624023438,349.4903869628906,313.0,747.0
1.433486936783719,-1.0781384230572473,2.0,23.97005389156537,492.03692626953125,200.4150390625,619.6531372070312,346.944580078125,306.0,742.0
1.4615204356823293,-1.1091711739755046,2.0,23.859198835000058,491.80987548828125,198.68861389160156,620.3109741210938,346.9436340332031,319.0,748.0
1.2823834375903673,-1.0652505875940268,2.0,23.865307910713575,491.4285583496094,197.08624267578125,620.3291625976562,347.185546875,308.0,737.0
1.345354414197509,-1.1018685199503984,2.0,23.864764755082415,490.5634765625,197.71458435058594,618.816162109375,346.7405090332031,320.0,746.0
1.2990633481297515,-1.0784003449504564,2.0,23.903935257743708,489.6884460449219,196.5874786376953,616.9617919921875,346.7402038574219,310.0,740.0
0.08383497953514939,-1.1125687017361732,1.0,23.827752718348425,489.4864196777344,195.64707946777344,619.5307006835938,346.3845520019531,534.0,747.0
