yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6500461967874791,-0.5681252311277697,1.0,36.22462128409307,411.09417724609375,102.68818664550781,490.7524719238281,203.86495971679688,233.0,381.0
0.6653455246177663,-0.66476468918402,1.0,35.958779856312475,409.6951599121094,103.40603637695312,487.6130676269531,203.1222381591797,241.0,416.0
1.1074968445981719,-0.6985554097271635,1.0,36.70006824982938,408.0914611816406,106.51174926757812,483.50048828125,204.4376983642578,153.0,429.0
1.2025754239395268,-0.6980464796428493,1.0,36.37415662128176,403.4861145019531,108.08438110351562,480.9555969238281,205.13430786132812,137.0,430.0
1.106297889475418,-0.6426908121727892,1.0,35.61164553952742,402.2854919433594,109.18345642089844,479.28289794921875,205.97366333007812,135.0,412.0
1.016085970710074,-0.6517775178121397,1.0,36.113274153414324,401.5313415527344,111.51180267333984,478.1109313964844,206.54891967773438,151.0,416.0
1.1000743483240119,-0.7014164436862356,1.0,36.090900486167875,401.3045654296875,112.21744537353516,477.5630798339844,207.052001953125,149.0,434.0
1.0810569812958652,-0.6338443236637641,1.0,36.67920700299954,400.9837341308594,112.72526550292969,477.26513671875,208.91502380371094,135.0,412.0
1.130486050076063,-0.7264994264131469,1.0,36.10861068544568,401.3816833496094,113.48210906982422,477.57147216796875,209.23318481445312,151.0,444.0
1.122730126033425,-0.708759311443802,1.0,36.82735246858839,401.53765869140625,113.03253936767578,478.18994140625,208.9152069091797,148.0,437.0
1.1694568852555194,-0.7398112371219079,1.0,36.93144316280708,404.0465393066406,113.05083465576172,479.7275695800781,209.76922607421875,151.0,448.0
1.186754915483911,-0.7372695161775362,1.0,37.30060651334863,405.85870361328125,112.24063873291016,482.30926513671875,209.09222412109375,151.0,446.0
1.0726882638864002,-0.6640147430210537,1.0,36.76440579913399,409.3040771484375,110.25447082519531,487.7064514160156,210.08657836914062,153.0,423.0
0.6305915387083413,-0.49952726145339965,1.0,37.25356165843607,413.6687316894531,109.37342834472656,489.4077453613281,209.44630432128906,231.0,363.0
0.7747167568973585,-0.3868004462003076,1.0,36.860688297535766,417.09576416015625,109.36257934570312,492.1485595703125,209.24717712402344,178.0,320.0
0.9550218174434292,-0.5707692174580004,1.0,36.147821290678436,420.8852844238281,109.18003845214844,498.4840087890625,209.46807861328125,166.0,389.0
1.0868818472320865,-0.5807518104880534,1.0,37.16674198722209,428.4956359863281,106.16461181640625,505.400390625,207.09719848632812,151.0,390.0
1.2353275116575393,-0.6465113830726169,1.0,36.30206250703226,431.4002685546875,100.90167236328125,511.87615966796875,205.97573852539062,150.0,409.0
1.1407490739689012,-0.6344368770063067,1.0,36.906096015767986,433.72833251953125,99.63170623779297,513.968505859375,203.22633361816406,161.0,404.0
1.1637265615379957,-0.6620655754192247,1.0,37.58909511305485,438.08734130859375,98.11451721191406,520.6331176757812,201.743408203125,170.0,411.0
1.1883408279130532,-0.5727463482512752,1.0,37.0371050633135,442.2071533203125,97.61965942382812,524.3297119140625,200.98419189453125,151.0,379.0
1.1615696673711406,-0.660056486692869,1.0,36.23901848971833,442.9228820800781,99.84691619873047,525.1533203125,203.689697265625,174.0,412.0
1.128136609362395,-0.6203338411376831,1.0,34.1742155736436,442.3370361328125,100.36378479003906,524.8223876953125,205.2294158935547,170.0,400.0
1.1115440505067653,-0.5813307817090365,1.0,37.067218127507644,441.8074645996094,101.7665023803711,522.648681640625,206.7204132080078,162.0,387.0
1.1050286268998863,-0.5728342325672477,1.0,36.72191773625873,438.4720458984375,103.68592834472656,520.2349853515625,209.827392578125,159.0,387.0
1.085020297630121,-0.3995338183203035,1.0,37.151927437641724,431.2735900878906,104.54781341552734,515.6992797851562,210.01856994628906,126.0,323.0
1.0680876531032883,-0.4122070029996635,1.0,36.730278828639484,430.6418762207031,106.76396179199219,513.4215698242188,212.3184356689453,129.0,330.0
1.0075718447050905,-0.3138239733777383,1.0,36.966270942950565,426.6000671386719,108.96932983398438,511.4179382324219,217.10423278808594,125.0,294.0
1.0687952550049222,-0.3965042062642294,1.0,37.07016660038004,422.1764831542969,114.17683410644531,507.7528076171875,223.0499267578125,120.0,333.0
1.2352199199495,-0.6745840304392512,1.0,39.784718994545884,418.35528564453125,120.70706176757812,498.6455993652344,225.8163604736328,144.0,438.0
1.2156448869890906,-0.6488507037741426,1.0,40.21384467881112,413.9268798828125,126.81375122070312,496.4239501953125,233.29237365722656,136.0,436.0
1.277292006218354,-0.7508511051047223,1.0,39.36354677953695,410.29766845703125,128.73036193847656,492.4540710449219,237.04859924316406,153.0,473.0
1.3149240703178273,-0.7336803739764365,1.0,39.41940940959756,403.1240539550781,131.28306579589844,484.83233642578125,235.28598022460938,137.0,468.0
1.379033281974869,-0.9290125872893883,2.0,37.20828565092038,399.9025573730469,133.2826385498047,480.3578796386719,236.71437072753906,189.0,525.0
1.4146354846914841,-1.0227156439277172,2.0,36.69172090419204,394.9331970214844,132.11097717285156,477.8959045410156,237.53121948242188,216.0,548.0
1.4335545810754073,-1.2286018314825986,2.0,37.35242675215959,389.36090087890625,137.73243713378906,472.2438659667969,239.95843505859375,288.0,589.0
1.5205089211953662,-1.077083544949467,2.0,37.069183723972145,386.4533996582031,141.42947387695312,467.08642578125,240.6648712158203,224.0,565.0
1.5868962008488614,-0.7377318409427741,1.0,35.94368031810508,381.1064758300781,141.238037109375,465.9098815917969,244.0070343017578,108.0,479.0
1.7729973651913806,-0.9247749653628543,2.0,37.80218829424807,380.4703369140625,148.6734161376953,463.3316650390625,247.15524291992188,170.0,537.0
1.6250454508320287,-0.7362378075712397,1.0,37.110181113578655,376.5364685058594,152.89170837402344,459.95538330078125,246.8525848388672,102.0,485.0
1.574812373718736,-0.7191253996708264,1.0,38.07050793305014,374.5495300292969,153.7365264892578,457.2134704589844,246.4879150390625,94.0,480.0
1.6621715143243871,-0.7667602968246376,1.0,37.88037028674644,373.3415832519531,154.3354949951172,455.1783142089844,245.68568420410156,108.0,495.0
1.6488461214940668,-0.6782863569866794,1.0,38.03805343442222,371.9749450683594,155.5990753173828,454.593505859375,246.7525634765625,81.0,467.0
1.6329385276708055,-0.8264326821056072,1.0,37.589431987238086,371.907470703125,157.11024475097656,454.4896545410156,247.86912536621094,124.0,515.0
1.654205466871742,-0.7137857616852177,1.0,37.88789825027325,373.1687316894531,157.09913635253906,453.2323303222656,250.03915405273438,92.0,482.0
1.5903652344847987,-0.7958920833567965,1.0,38.1061334253968,373.46502685546875,159.6174774169922,452.8349304199219,252.0838165283203,114.0,509.0
1.5552690323752987,-0.6109653730550023,1.0,37.99670248038701,373.8755187988281,159.4995574951172,451.7593994140625,251.7157440185547,63.0,449.0
1.5909489993957442,-0.3791955233914774,1.0,38.317793552041366,374.03070068359375,160.33160400390625,451.4959411621094,253.41139221191406,16.0,364.0
1.5641123250910156,-0.4522947679402993,1.0,37.55274820710711,374.3564758300781,160.8292694091797,452.4113464355469,254.85348510742188,30.0,393.0
1.528565516125074,-0.5926023447066879,1.0,37.698898056768954,374.44342041015625,161.33555603027344,451.581298828125,254.15879821777344,59.0,445.0
1.5202500619374104,-0.43211626267687797,1.0,37.96196837637007,374.9865417480469,161.7676239013672,451.87921142578125,254.70945739746094,26.0,385.0
1.4950762654173275,-0.44830295578237955,1.0,36.98517702041356,374.9765930175781,162.2931365966797,451.7909240722656,255.1366424560547,29.0,393.0
1.611276907996319,-0.3296130565324911,1.0,38.036673619298085,375.6447448730469,162.96102905273438,451.9382019042969,255.07467651367188,10.0,346.0
42.0,42.0,4.0,60.65603262520065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.97807134202205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4363242686090896,-0.5825100294397236,1.0,38.56653946944968,373.3454895019531,164.795166015625,453.0273132324219,258.35980224609375,60.0,445.0
1.5413550809440706,-0.45325323961661884,1.0,38.36651360201972,372.5361022949219,165.17372131347656,452.8283386230469,257.3782653808594,29.0,398.0
0.7556237560942535,-0.4139638903707888,1.0,37.83936127024223,373.2243957519531,166.59481811523438,453.1001281738281,258.6972961425781,146.0,383.0
1.3392344700125067,-0.5994993992977752,1.0,36.791172162136085,374.60955810546875,169.65855407714844,454.8365173339844,257.4224853515625,72.0,453.0
1.362705441331593,-0.7151969707468505,1.0,34.6834475858134,373.8863220214844,171.59817504882812,454.98260498046875,258.3703308105469,98.0,493.0
1.4557871824876065,-0.7540476973611444,1.0,35.70228123935989,373.2336730957031,172.57284545898438,455.37603759765625,258.4106750488281,106.0,507.0
1.1765920264480596,-0.4986715877951572,1.0,37.848922096790204,372.4830017089844,172.57664489746094,454.402099609375,258.524658203125,68.0,419.0
1.5432943948498663,-0.5237993116283819,1.0,37.00867355492222,372.759765625,174.1423797607422,454.2039489746094,264.720703125,44.0,432.0
1.4222276243270822,-0.5481163692257863,1.0,35.60076390951916,372.6136474609375,174.24391174316406,454.9954528808594,264.8207702636719,53.0,441.0
1.1999391607764573,-0.5869452579191416,1.0,30.963184975749478,372.8671875,174.7630615234375,455.1131286621094,264.5835876464844,82.0,455.0
1.3471541784621843,-0.5150883780188417,1.0,33.10160208349775,372.6687316894531,174.61349487304688,455.2582702636719,264.24383544921875,52.0,429.0
1.0187262286147787,-0.42688581429596234,1.0,37.336799095578485,372.93359375,174.72279357910156,456.0935974121094,263.642333984375,84.0,394.0
0.4349874166480924,-0.5058104574132236,2.0,37.24066165306721,373.2463073730469,174.51055908203125,456.5398864746094,264.0121765136719,257.0,425.0
0.33432285692029623,-0.5159911896283785,2.0,33.630301961224525,372.3323974609375,175.8581085205078,456.022705078125,263.2940368652344,292.0,429.0
0.11319286844385588,-0.4684569599637722,2.0,38.1040563252328,372.5215148925781,175.688720703125,456.8981018066406,264.4043273925781,371.0,411.0
0.1269134743799441,-0.24529045220174825,2.0,37.063942596585484,372.6324768066406,178.62062072753906,456.7218933105469,264.13629150390625,362.0,324.0
0.24623907018203445,-0.2977403446064228,1.0,37.91050010394353,373.92205810546875,179.37246704101562,456.34039306640625,263.40203857421875,315.0,346.0
0.05255295673886063,-0.3595858693368969,2.0,37.94685653798482,374.2082824707031,179.6912078857422,456.67364501953125,263.0089111328125,394.0,371.0
-0.8711061441272504,-0.4487591552771101,0.0,38.08571843672817,374.0362548828125,179.06358337402344,456.8155822753906,262.93310546875,709.0,405.0
-0.8755248610079099,-0.4474494126530092,0.0,37.73043673818198,374.1396179199219,179.3242645263672,457.9091796875,262.84912109375,710.0,404.0
0.2585492660048167,-0.4125662634307153,1.0,37.92078259061361,374.2189025878906,179.5117950439453,458.7862243652344,263.211669921875,316.0,392.0
-1.1450996139256546,-0.48137355756676553,0.0,38.16507884512143,373.50531005859375,180.0603485107422,459.88079833984375,262.3563232421875,760.0,418.0
-1.1106964994898474,-0.581511344030944,0.0,37.65253377620181,373.7284851074219,180.04672241210938,459.6481628417969,261.26348876953125,735.0,454.0
-1.0792130085570943,-0.5480623070556577,0.0,38.52297066441338,373.9796142578125,180.3002471923828,459.9056701660156,261.5580139160156,737.0,442.0
-1.278131434593947,-0.45656994043820354,0.0,37.30226518796525,374.42266845703125,179.8347625732422,460.1832580566406,262.17901611328125,783.0,408.0
-1.5978186234276035,-0.479271790834475,0.0,37.67451720111381,374.5378112792969,179.83804321289062,460.01409912109375,261.08758544921875,795.0,416.0
-1.7609562817967508,-0.39441841849847925,0.0,38.43683216949836,374.4912414550781,180.1384735107422,460.4542541503906,261.5666809082031,803.0,384.0
-1.7954041373388714,-0.3471369228213215,1.0,38.16855190237421,374.1363525390625,181.32090759277344,458.70599365234375,260.0662536621094,807.0,365.0
-1.9165217742384761,-0.28361067712689836,1.0,37.36473858159693,373.8520812988281,181.1856231689453,458.2292785644531,260.48046875,800.0,339.0
-1.8474614797988684,-0.30701906416036784,1.0,35.535312457638604,374.6959228515625,181.69224548339844,458.6148376464844,260.1180114746094,807.0,349.0
-1.8268130597611025,-0.31751484833247917,1.0,38.21724115937275,374.4627685546875,182.2855224609375,457.4207458496094,259.87078857421875,807.0,353.0
-1.6264212398511635,-0.30311487000231174,1.0,38.12171889769505,373.5752258300781,182.67941284179688,456.17889404296875,258.80023193359375,820.0,347.0
-1.6289548381542107,-0.33081520744855286,1.0,37.770869729661584,373.1526184082031,184.46128845214844,454.5150451660156,259.06549072265625,815.0,359.0
-1.7389975865026663,-0.36318273470515794,1.0,37.23834721309729,371.532470703125,186.97866821289062,455.3471374511719,257.4503173828125,806.0,372.0
-0.5828967204300032,-0.28610312959110357,0.0,38.453041915728484,371.4339294433594,188.29510498046875,455.61358642578125,259.4623107910156,638.0,343.0
-1.080616228135457,-0.3426593500805713,0.0,37.71754359144987,371.2940673828125,189.04298400878906,456.9761657714844,261.6383056640625,767.0,368.0
-1.1172601263124569,-0.26035169343058234,1.0,36.343269097462915,369.1494445800781,190.48056030273438,456.489501953125,261.543701171875,782.0,335.0
-1.4145207024485018,-0.23556085947525274,1.0,37.88276522336025,370.1214294433594,187.3468475341797,458.4436340332031,263.2458190917969,823.0,324.0
-1.5998386311144288,-0.304032328997844,1.0,37.99429311641137,372.60162353515625,187.2418212890625,457.9200134277344,263.8853454589844,820.0,353.0
-1.5984288867913952,-0.3000157494417865,1.0,37.07508176434191,371.54034423828125,189.25001525878906,462.68890380859375,264.2772216796875,823.0,352.0
-1.4750022892266919,-0.2815440641209969,1.0,38.18870810609027,372.0638732910156,190.03773498535156,463.0835876464844,263.54803466796875,824.0,344.0
-1.5738740089086465,-0.2675590062886638,1.0,38.15119293426355,373.349609375,190.95684814453125,466.16546630859375,261.92303466796875,830.0,338.0
-1.5673290242136677,-0.2860336210866525,1.0,34.406897287187356,372.7311706542969,188.43634033203125,467.9443054199219,263.21722412109375,828.0,345.0
-1.6510926310316032,-0.4270839534810642,0.0,37.486294452537784,376.75909423828125,188.5026092529297,468.429931640625,263.0104064941406,808.0,401.0
-1.6214322070230636,-0.44727550823382695,0.0,36.526840143519,377.7823486328125,186.09051513671875,471.3492431640625,264.03009033203125,808.0,409.0
-1.7468267474752812,-0.28339709160747406,1.0,37.514793746198706,379.22674560546875,186.2736053466797,473.5050048828125,263.65582275390625,829.0,343.0
-1.6477362491097762,-0.48433259585395255,0.0,37.16114399121097,382.3822021484375,186.07041931152344,475.9481201171875,260.9934997558594,804.0,421.0
-1.5588637672146874,-0.4708266407017247,0.0,37.16180249145004,383.6858215332031,187.31198120117188,477.4241943359375,260.7978515625,810.0,416.0
-1.6144615160278357,-0.4484467664812438,0.0,37.37339499407451,385.8346252441406,186.74354553222656,479.3713684082031,262.10552978515625,816.0,409.0
-1.6606015808617856,-0.6186398043682837,0.0,37.17827258544887,388.3387145996094,185.97610473632812,479.29083251953125,262.6856689453125,779.0,470.0
-1.622748873865999,-0.560173564745011,0.0,36.33225054788944,391.24176025390625,186.8892822265625,479.8190612792969,263.91558837890625,795.0,450.0
-1.6282646799577163,-0.6735453976141202,0.0,36.36406512805396,392.6597595214844,186.35702514648438,482.2202453613281,266.1070556640625,769.0,492.0
-1.6017410602391269,-0.678846952396141,0.0,37.36673585931027,392.52667236328125,185.0214080810547,482.79754638671875,265.318115234375,768.0,492.0
-1.631816804219664,-0.6580181031945223,0.0,36.786977266348586,392.24395751953125,185.07681274414062,481.7090148925781,265.06451416015625,772.0,486.0
-1.611964669347832,-0.6658219641367815,0.0,36.95324352660282,392.1708679199219,185.56980895996094,481.50701904296875,265.13836669921875,771.0,488.0
-1.6212954537010882,-0.7352702811472138,0.0,37.27077557403853,392.3792724609375,185.87246704101562,480.78076171875,265.6620788574219,752.0,511.0
-1.6036164582787604,-0.7176473452658325,0.0,37.06066764451199,390.88690185546875,186.03677368164062,481.05291748046875,264.8496398925781,756.0,505.0
