yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4345294311924306,-0.26580664629139167,1.0,38.530402270869125,274.40594482421875,85.69157409667969,330.4131164550781,164.8974609375,709.0,236.0
-1.4454369400690683,-0.25046444156755415,1.0,38.41817265857568,274.3505859375,85.73877716064453,330.1530456542969,164.4464111328125,711.0,230.0
-2.2067908867227906,-0.3349345850226874,1.0,38.88871993621006,274.3760070800781,85.5069580078125,330.8350524902344,165.9098358154297,626.0,265.0
-1.7415901738238584,-0.26134558514939993,1.0,38.653617178140266,275.47320556640625,85.71955108642578,331.5597229003906,164.93931579589844,709.0,234.0
-1.66243383569176,-0.3137760364781169,1.0,38.52544754801554,276.42205810546875,86.17578125,332.0700378417969,164.77569580078125,708.0,256.0
-1.558077335744787,-0.34464526930544337,1.0,38.450926825690765,277.1199951171875,86.15103912353516,332.57452392578125,164.53411865234375,705.0,269.0
-1.3738229404601834,-0.3567754354385363,1.0,38.15778748180495,277.94024658203125,86.00028991699219,332.9751892089844,163.9547576904297,695.0,273.0
-1.3721685847910263,-0.33017232036140776,1.0,38.96060563838187,278.31109619140625,86.09449005126953,332.59515380859375,163.57936096191406,700.0,262.0
-1.7134196552871634,-0.3445051870321052,1.0,38.2737368483488,279.3424987792969,86.45482635498047,332.9471130371094,163.04502868652344,702.0,268.0
-1.5229169514530159,-0.41070418119653185,1.0,38.59350932562869,278.0090637207031,86.2017822265625,333.2297058105469,163.93661499023438,695.0,294.0
-1.3326110552234254,-0.36847630000390846,1.0,38.84549984255469,278.1175231933594,85.69403076171875,333.90008544921875,163.05613708496094,691.0,277.0
-1.3967006926464547,-0.4112597165999224,1.0,38.73607994163226,278.1725158691406,86.04808807373047,333.5417785644531,162.82025146484375,690.0,294.0
-1.3820270745142815,-0.4284064792783976,1.0,38.37704498041943,278.6096496582031,86.22490692138672,333.6210632324219,162.44688415527344,686.0,301.0
-1.450299872219553,-0.4134754666268683,1.0,38.5378367451946,280.14654541015625,86.37850189208984,333.6136779785156,161.15237426757812,693.0,294.0
-1.657086740855099,-0.39106816184715965,1.0,38.662168390391386,281.1776123046875,86.68390655517578,333.78656005859375,160.62295532226562,699.0,285.0
-1.423335233024446,-0.36578064834853025,1.0,38.22142030491083,281.59490966796875,86.30503845214844,334.1915283203125,160.99102783203125,701.0,275.0
-1.5036840015346273,-0.4130565513873989,1.0,38.35633876233413,281.5660095214844,85.29755401611328,335.29461669921875,160.89369201660156,697.0,293.0
-1.4515524900382717,-0.3103602660639813,1.0,38.835069396220476,282.6022644042969,84.61236572265625,336.2735595703125,162.06399536132812,712.0,253.0
-1.484217625546693,-0.36440805512270336,1.0,38.37353387861155,283.51043701171875,84.51876831054688,337.3311462402344,162.29098510742188,707.0,275.0
-1.4006946353332466,-0.4203903643972591,1.0,38.35563724817792,283.90789794921875,84.87130737304688,337.29815673828125,161.44403076171875,693.0,296.0
-1.6450781480257683,-0.4661083181984313,1.0,38.352831448139646,284.5890197753906,84.64820098876953,338.426025390625,161.10826110839844,691.0,313.0
-1.5810407085601041,-0.4427950060158777,1.0,38.2398891360636,285.03924560546875,84.65219116210938,339.6358642578125,161.9478302001953,697.0,305.0
-1.5166970055690814,-0.3668275369730404,1.0,37.801847595872204,284.6623840332031,85.09697723388672,339.94512939453125,162.03094482421875,708.0,276.0
-1.6207119551062517,-0.32069173319683464,1.0,38.165773406007446,285.4869079589844,85.43547821044922,340.4728088378906,162.37100219726562,716.0,257.0
-1.6278223289006544,-0.3041018375022951,1.0,38.6571797235023,285.51898193359375,85.78743743896484,341.004150390625,162.42520141601562,719.0,251.0
-1.7481783017284964,-0.30539613379207353,1.0,38.41254315831891,286.1658935546875,85.63175964355469,341.5901794433594,162.2650909423828,713.0,251.0
-1.7547915965054355,-0.3200571019090688,1.0,37.92695476041921,286.18890380859375,85.36485290527344,341.90899658203125,162.61874389648438,711.0,257.0
-2.001722955412836,-0.3046488507901973,1.0,38.62549613680944,286.13140869140625,85.63410949707031,341.5107421875,162.97622680664062,682.0,251.0
-2.2159947714501045,-0.2834170653156496,1.0,38.48479621235755,286.53399658203125,85.55351257324219,341.9520568847656,162.9178924560547,640.0,242.0
-1.914515215515156,-0.31199597960550796,1.0,38.60594234380177,286.8315734863281,86.2221450805664,341.7139892578125,162.65098571777344,695.0,255.0
-2.0389046789719774,-0.30046102997604773,1.0,38.38687948455118,286.923828125,86.13992309570312,341.8454895019531,162.2098846435547,676.0,250.0
-2.0968169810885136,-0.3132013263148778,1.0,38.35213006226969,286.6747741699219,86.56224060058594,341.4028015136719,162.29627990722656,663.0,255.0
-1.958668429017852,-0.3147353071027635,1.0,38.41113604102752,286.6138610839844,86.7707748413086,341.1975402832031,162.3720703125,688.0,256.0
-1.9739472505077458,-0.3414928855231166,1.0,38.33250166790046,286.67974853515625,86.42081451416016,341.3180236816406,162.866455078125,682.0,267.0
-1.6438537597146043,-0.3754013177864414,1.0,38.474558546988945,286.8610534667969,85.13259887695312,342.22613525390625,162.15914916992188,709.0,279.0
-1.574124346051114,-0.42887652721079655,1.0,38.56157544888709,287.0830383300781,84.60296630859375,342.102783203125,162.56094360351562,701.0,300.0
-1.4989795274690023,-0.42615903763447965,1.0,38.42450781901298,287.30865478515625,84.1186294555664,342.6432800292969,162.49224853515625,701.0,299.0
-1.5283138474020617,-0.49020007236761515,1.0,38.199489981785064,286.6817626953125,84.75514221191406,342.03045654296875,162.52552795410156,689.0,324.0
-1.6669574811193686,-0.4814167007764248,1.0,38.23431175934366,286.88226318359375,84.8143310546875,342.03875732421875,162.2622528076172,690.0,320.0
-1.7252488842170774,-0.47260509967767966,1.0,38.94721984919957,286.2325744628906,85.13821411132812,341.68450927734375,162.27078247070312,688.0,317.0
-1.7136733213809938,-0.4338063047046422,1.0,38.494332730660155,286.0844421386719,85.02824401855469,341.72149658203125,162.5199737548828,696.0,302.0
-1.7111832657617696,-0.47384480116511146,1.0,38.24930464995395,286.02642822265625,85.38734436035156,341.5384826660156,162.60377502441406,688.0,317.0
-1.8064320210967806,-0.4957599537753735,1.0,38.8688987943545,286.0936584472656,85.68856811523438,341.265869140625,162.58287048339844,677.0,326.0
-1.7967458378960535,-0.4854338129647003,1.0,38.72427801166999,286.0901184082031,85.59121704101562,341.3334045410156,162.5509033203125,680.0,322.0
-1.7346304017890997,-0.45052216791874256,1.0,38.00014495904907,286.448974609375,85.61885833740234,341.4056091308594,162.32577514648438,691.0,308.0
-1.7277328145657944,-0.46760261788607477,1.0,38.87286140614284,286.391357421875,85.76795959472656,341.2862548828125,162.64906311035156,689.0,315.0
-1.7327893585275278,-0.3704483707911121,1.0,38.429436610685066,286.2584228515625,86.30038452148438,341.03973388671875,162.55426025390625,705.0,278.0
-1.5659941147172658,-0.3522853458406627,1.0,38.37985432451228,285.8970031738281,86.17302703857422,341.0993347167969,162.89840698242188,713.0,271.0
-1.6061790850376894,-0.37773451321745993,1.0,38.582149000561124,285.75140380859375,86.13526153564453,341.1461181640625,163.29119873046875,709.0,281.0
-1.612637650155295,-0.37716166726698386,1.0,38.296451854421946,285.8415222167969,86.31747436523438,341.0244445800781,163.25926208496094,709.0,281.0
-1.6066055902862657,-0.3793654330690244,1.0,38.75504961839115,285.7608642578125,86.24610900878906,341.10809326171875,163.20127868652344,708.0,282.0
-1.4475684010475132,-0.3578103398381411,1.0,38.40832211569279,285.79486083984375,85.93180084228516,341.5262451171875,163.19114685058594,709.0,273.0
-1.5336907696429316,-0.3899352531194399,1.0,37.907416445239775,285.81011962890625,86.0887680053711,341.4310302734375,163.0915069580078,707.0,286.0
-1.7320122481214428,-0.3992635074696605,1.0,38.59741598262598,286.0845031738281,86.67611694335938,340.99774169921875,162.54269409179688,700.0,290.0
-1.4196560759785017,-0.4341756851478362,1.0,38.6924843866754,286.0755310058594,86.11703491210938,341.44268798828125,162.65109252929688,695.0,303.0
-1.4288859265264438,-0.41539986683055957,1.0,38.20505720323544,286.1540832519531,86.08257293701172,341.7344055175781,162.70643615722656,699.0,296.0
-1.4125037573969303,-0.3615163948110953,1.0,27.952895387506747,286.244384765625,86.52442932128906,341.4002685546875,162.29360961914062,706.0,275.0
-1.4717545642773404,-0.36625149522925626,1.0,27.954572114102906,285.9595031738281,85.67068481445312,342.1537170410156,163.11367797851562,709.0,277.0
-1.497939429905272,-0.3163688901154181,1.0,37.941021094909,286.3943176269531,85.79573822021484,342.0987243652344,162.9718475341797,718.0,256.0
-1.5203977342198556,-0.3205370035375011,1.0,37.48830474692313,286.1651916503906,85.65750885009766,342.0923156738281,163.37826538085938,718.0,258.0
-2.1995747854331116,-0.36023035432069606,1.0,37.941021094909,286.3719177246094,85.57633972167969,341.9555358886719,163.48309326171875,635.0,274.0
-1.9824220948866502,-0.34952844148021267,1.0,37.67587086574565,286.11724853515625,85.52008056640625,342.2367248535156,163.5319061279297,681.0,270.0
-2.469722384301333,-0.410139857361544,1.0,37.075409488283285,286.2064208984375,85.84119415283203,341.89263916015625,163.16622924804688,556.0,294.0
-2.261251732066584,-0.4263891347526625,0.0,37.12561960062314,286.32989501953125,85.8896255493164,341.9229736328125,163.29234313964844,612.0,300.0
-2.27561442614149,-0.42085508600747784,0.0,38.1713308033236,286.0176086425781,85.88029479980469,341.7444763183594,163.43565368652344,609.0,298.0
-2.279626744639804,-0.4317506106592101,0.0,37.61876317323647,286.16796875,85.89275360107422,341.7794189453125,163.42254638671875,607.0,302.0
-2.308605399409283,-0.41552929645953746,0.0,37.16147323841335,286.0816955566406,85.78208923339844,341.818603515625,163.57720947265625,601.0,296.0
-2.1446271142420517,-0.41336467912552105,1.0,37.701947882677594,286.1324768066406,85.67247009277344,341.7784729003906,163.7577667236328,641.0,295.0
-2.0420854254199132,-0.422976826447944,1.0,37.533257568300385,286.3261413574219,86.28759765625,341.63079833984375,163.2694549560547,659.0,299.0
-2.1805457004961686,-0.418135465902289,1.0,37.09541161071214,286.2410888671875,86.42342376708984,341.42059326171875,163.51426696777344,632.0,297.0
-1.8674078905732892,-0.3125595044921687,1.0,36.40541267760891,286.79473876953125,85.84310913085938,342.853271484375,164.07449340820312,702.0,255.0
-1.7112920558922993,-0.3108465592790297,1.0,38.991754129907314,286.54925537109375,86.0062255859375,342.7690734863281,164.31781005859375,716.0,255.0
-1.6525644270080353,-0.35947801131274865,1.0,38.4618572961275,286.64483642578125,86.01525115966797,343.06982421875,164.8966827392578,711.0,275.0
-1.7626986549399353,-0.3488413459189722,1.0,38.60274451694845,286.5021667480469,86.05935668945312,343.1641845703125,165.22793579101562,707.0,271.0
-1.6980395005177924,-0.33986915620649527,1.0,38.28945975059794,286.7170715332031,86.07540893554688,343.501708984375,164.97311401367188,712.0,267.0
-1.6381185091490642,-0.3618772531388011,1.0,38.62727473660944,287.1994934082031,86.5567855834961,343.2776794433594,164.78700256347656,713.0,276.0
-1.9111039724748733,-0.2604315882632847,1.0,38.792685972197816,286.8297424316406,86.83283233642578,343.2285461425781,165.00889587402344,702.0,235.0
-1.720414314732202,-0.3993924044664203,1.0,38.28351846950045,287.32562255859375,86.75582885742188,343.3491516113281,164.78201293945312,703.0,291.0
-1.7003810849062444,-0.379351051999138,1.0,38.53642043366409,287.26611328125,86.93913269042969,343.4126892089844,164.71859741210938,707.0,283.0
-1.9027564271960746,-0.35253195455760405,1.0,38.69712514300476,287.10211181640625,86.72383117675781,343.46820068359375,164.60897827148438,693.0,272.0
-1.712897942029617,-0.40300018879515065,1.0,37.66605900049392,287.4118957519531,86.79325103759766,343.523193359375,163.72662353515625,703.0,291.0
-1.8102572525285157,-0.3895427031747622,1.0,37.95200694922002,287.40069580078125,86.61070251464844,343.6596984863281,164.03036499023438,698.0,287.0
-1.7572231957387323,-0.3034115461477465,1.0,38.432253630824206,287.7880554199219,86.13331604003906,343.9207763671875,164.8372344970703,714.0,252.0
-1.558508235209162,-0.39931703700757104,1.0,38.609140700510885,287.5625305175781,85.47731018066406,344.1404113769531,165.19606018066406,707.0,291.0
-1.7504116286186366,-0.2557731868845181,1.0,38.57824543330697,287.30950927734375,86.0416259765625,343.9186706542969,165.65248107910156,721.0,233.0
-2.0128592298271117,-0.2674077387387473,1.0,38.68284944848194,287.5428466796875,86.68803405761719,343.6940002441406,165.04153442382812,686.0,238.0
-1.4872886497577178,-0.357942965260427,1.0,40.06939508578853,287.0626525878906,85.7548828125,344.0586853027344,166.44644165039062,713.0,274.0
-1.7714711075706564,-0.4008832420446466,1.0,40.29226586741213,286.6225280761719,85.78187561035156,343.6122741699219,165.76031494140625,698.0,291.0
-1.5625064389536978,-0.400424912021044,1.0,39.05092825354263,287.2728576660156,85.49571990966797,343.0662841796875,163.31829833984375,707.0,290.0
-1.4601230750583647,-0.3934253257279888,1.0,38.500339630261976,287.3638916015625,85.8930435180664,343.0191650390625,163.3197784423828,706.0,287.0
-2.033366635485158,-0.41262165718138893,1.0,38.61518348708317,287.18511962890625,85.82555389404297,342.6084289550781,163.5895233154297,663.0,295.0
-1.4712135431018907,-0.41266959408101034,1.0,37.92215401028905,287.2734680175781,86.71560668945312,343.40887451171875,164.168701171875,703.0,296.0
-1.4361319883783858,-0.40305824570691434,1.0,38.20923368436395,286.7962341308594,86.67300415039062,343.47210693359375,164.80120849609375,702.0,292.0
-1.3444715762961477,-0.4095523640250726,1.0,38.61233958720748,286.9774169921875,87.18667602539062,343.64886474609375,164.232666015625,695.0,295.0
-1.5508203549323756,-0.3994033234268896,1.0,38.30729466348832,286.3063659667969,85.75381469726562,342.2726745605469,163.829833984375,706.0,290.0
-1.5179209944060816,-0.4492481116532487,1.0,38.55484060741993,286.65228271484375,85.90837860107422,342.4803466796875,164.4228515625,697.0,309.0
-1.6989505679267085,-0.455948358639779,1.0,37.95509786710344,286.95697021484375,86.64157104492188,342.46484375,164.27330017089844,693.0,313.0
-1.5643064695344824,-0.3825569653193754,1.0,35.26462526694581,286.1829833984375,86.53252410888672,342.076904296875,165.5784454345703,709.0,284.0
-1.567046329663956,-0.42851380467032774,1.0,38.16368979918656,285.7393493652344,87.32073974609375,341.3509216308594,165.46331787109375,700.0,303.0
-1.3398025222730208,-0.3919792292560757,1.0,37.264152954973525,285.56890869140625,86.79737091064453,341.6640930175781,165.85035705566406,696.0,288.0
-1.1936197458258084,-0.40614911046806035,1.0,36.93534581447366,284.7574462890625,86.77722930908203,341.659423828125,166.41014099121094,676.0,294.0
-1.1743017079105915,-0.42130329601893823,1.0,39.61225492047902,284.3730773925781,87.15265655517578,341.317138671875,167.02960205078125,671.0,301.0
-1.226365575115259,-0.44582515070416984,1.0,39.25339722232621,283.6553039550781,85.94622802734375,341.41229248046875,166.2413330078125,674.0,309.0
-1.2479182715011612,-0.47803342092758816,1.0,38.7679452814493,283.0733337402344,85.2606430053711,341.2382507324219,166.11447143554688,671.0,321.0
-1.1930712677993065,-0.40990416760507203,1.0,38.95734878882449,282.0789489746094,85.52862548828125,340.4544982910156,165.8353271484375,674.0,295.0
-1.2266274970084683,-0.4552463493764341,1.0,38.68213594023794,281.2037048339844,85.56224060058594,339.58306884765625,166.41900634765625,670.0,312.0
-1.3730904380023572,-0.5331696439238256,1.0,35.84660746792927,280.42620849609375,84.97943878173828,337.9577331542969,166.68865966796875,668.0,342.0
-1.3164700353306185,-0.5120957839019197,1.0,38.90026154217136,279.73309326171875,85.71599578857422,337.82073974609375,166.45228576660156,667.0,334.0
-1.4027075856431828,-0.4913502916424204,1.0,38.25418859389108,280.4141845703125,86.57501220703125,337.7053527832031,165.28688049316406,678.0,326.0
-1.6726013852595192,-0.4557147994121791,1.0,38.36897040662306,279.18255615234375,86.98688507080078,336.40826416015625,164.90309143066406,688.0,312.0
-1.3328647213172553,-0.5306676040796962,1.0,38.454452105031535,277.9924621582031,87.88257598876953,335.47796630859375,165.36700439453125,663.0,342.0
-1.3022583424895195,-0.5509776695009675,1.0,38.343364902914395,276.39862060546875,89.03392791748047,334.163330078125,165.58424377441406,655.0,350.0
