yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0968135738853189,-1.2241000239759285,2.0,24.436065344550347,420.7014465332031,189.89590454101562,555.6690063476562,331.70556640625,326.0,760.0
-0.06380720918942648,-1.2061331408397638,1.0,24.245372671884574,422.58355712890625,192.16888427734375,556.303955078125,332.8035583496094,501.0,759.0
1.6074968171450605,-1.1665452512357357,2.0,24.19474376427698,424.34649658203125,190.55503845214844,558.2057495117188,332.052490234375,282.0,750.0
-1.3119505178026996,-1.1572710590556439,1.0,24.251821356708376,424.0391845703125,188.05235290527344,557.028076171875,329.8122253417969,697.0,745.0
-1.1446303649415825,-1.188354276876558,1.0,23.975123468081215,426.61053466796875,188.55328369140625,558.63134765625,328.7957458496094,673.0,752.0
-0.5157256724676975,-1.1804398947490606,1.0,24.125022288432447,429.921630859375,190.45968627929688,560.2781372070312,329.5538330078125,594.0,751.0
1.3676109840595192,-1.1979348657400637,2.0,24.309168888373712,432.2320251464844,192.5442352294922,561.8945922851562,331.01861572265625,306.0,756.0
1.534008484760978,-1.1213719138774847,2.0,24.310577870515274,434.5433044433594,193.8902587890625,562.764892578125,332.153564453125,267.0,741.0
1.3348509068582364,-1.1423913122550986,2.0,24.117254029313507,436.3755187988281,193.8115234375,566.1857299804688,335.4214782714844,286.0,748.0
0.32042142234619164,-1.1256839711564866,2.0,24.31508771116187,438.3841552734375,194.66473388671875,567.3963012695312,336.2226867675781,430.0,745.0
0.6502725654801358,-1.1914135831787867,2.0,24.23864726482588,439.3173828125,195.4910430908203,565.6231079101562,335.1200256347656,383.0,759.0
1.4518627483052657,-1.1550988517125207,2.0,23.822204047322895,441.1414489746094,194.752197265625,568.1627807617188,334.9135437011719,291.0,751.0
1.1828368728881864,-1.1861282736794154,2.0,24.090519568538706,443.8098449707031,195.066162109375,570.0838623046875,335.3930969238281,321.0,758.0
0.5715580457728818,-1.1484731732365125,2.0,24.14557679797823,445.9632873535156,194.0936737060547,573.5726318359375,335.5502624511719,391.0,749.0
1.2603010384636484,-1.1558898105562743,2.0,24.23738666635847,447.8026123046875,194.76025390625,576.0307006835938,336.5966491699219,307.0,752.0
0.6320405646574534,-1.188605546125407,2.0,24.226187106872832,450.67864990234375,197.16209411621094,575.7640380859375,336.05450439453125,395.0,760.0
1.3019845695294594,-1.139693929545012,2.0,24.13001881245649,453.4685363769531,198.67417907714844,577.068359375,337.4902038574219,301.0,750.0
1.5329016750119409,-1.1260755889947827,2.0,24.18079512960059,454.4221496582031,200.56253051757812,577.6743774414062,337.6927185058594,286.0,748.0
1.55074805010878,-1.0603618227809684,2.0,23.918111780840665,455.16302490234375,200.27488708496094,577.9527587890625,337.6577453613281,256.0,732.0
1.4540140498338319,-1.0699930117051855,2.0,24.041085840058695,457.1985778808594,201.98715209960938,578.2969970703125,337.72222900390625,263.0,736.0
1.406895805931496,-1.0387926147963076,2.0,24.102979036410446,458.214599609375,203.0542449951172,578.5671997070312,337.73828125,252.0,728.0
1.4583608613650594,-1.0159363010568117,2.0,24.185954249534365,458.6060791015625,205.12203979492188,578.1426391601562,337.5423583984375,239.0,723.0
1.7506960542230572,-1.1061341050683782,2.0,24.07061119081779,460.056884765625,206.4013671875,578.9758911132812,338.0959167480469,284.0,748.0
1.7566519476849105,-1.0406507022888558,2.0,24.162546734490487,460.77947998046875,208.89300537109375,578.185302734375,337.7369384765625,255.0,731.0
1.8009690787527008,-1.0862389601449414,2.0,24.31367820622812,459.80145263671875,208.7676544189453,578.5467529296875,337.5328674316406,277.0,743.0
1.9466780788419884,-1.1189954420787525,2.0,24.40237140812539,460.46466064453125,209.04640197753906,577.942626953125,337.5813293457031,302.0,752.0
1.9653090211959645,-1.1140843067125372,2.0,24.202143067344476,460.0039978027344,209.4232635498047,578.0958862304688,337.6651306152344,302.0,750.0
1.713253074560979,-1.089622506309887,2.0,24.368487102021845,458.4937438964844,208.75999450683594,578.6012573242188,338.47314453125,274.0,745.0
1.62965431741452,-1.1168824900698835,2.0,23.90448019787873,457.41986083984375,208.8464813232422,578.1461791992188,339.3948974609375,284.0,751.0
1.7047916791455795,-1.078901685025664,2.0,24.067020128990798,455.75250244140625,209.42819213867188,576.5455322265625,339.7435607910156,266.0,743.0
1.669828102458365,-1.0747439579318323,2.0,24.20577456904263,454.5634765625,208.83177185058594,576.1039428710938,340.50555419921875,263.0,742.0
1.613967765961735,-1.046316710666054,2.0,24.397687215700874,454.49420166015625,209.7427520751953,575.1450805664062,341.50347900390625,248.0,735.0
1.780810014565237,-1.0703598621453438,2.0,24.22562740058336,455.2345275878906,211.2187957763672,574.1681518554688,341.3257141113281,264.0,743.0
1.6715927129966515,-1.0364671425324503,2.0,24.112262789668236,454.2853698730469,211.07228088378906,573.331298828125,341.0938415527344,243.0,734.0
1.9011918200556528,-1.0723431182091259,2.0,24.221850059481874,453.68280029296875,209.9034881591797,574.4257202148438,340.3697204589844,272.0,741.0
1.9058235898235187,-1.0457927337215809,2.0,24.36084426219987,452.84124755859375,210.4456024169922,572.7332153320312,339.9450988769531,260.0,734.0
1.977660762331752,-1.0044005524790243,2.0,24.08429466382622,452.7808837890625,211.432373046875,572.2215576171875,341.69482421875,250.0,725.0
1.8667374397688616,-1.0076886243188907,2.0,24.1341841637369,451.73974609375,211.61947631835938,572.84228515625,341.5904235839844,239.0,726.0
1.8820879002920785,-0.9874223678975511,2.0,24.24116885518772,449.47076416015625,210.33412170410156,573.808837890625,342.3291015625,232.0,720.0
1.7674063247988683,-0.9408398188484847,2.0,24.132240154195795,447.8786315917969,210.67599487304688,572.8379516601562,342.4638366699219,202.0,706.0
1.6242443719761328,-0.98522685789489,2.0,24.341899389465375,446.210205078125,210.86802673339844,571.4440307617188,343.3367919921875,214.0,719.0
0.7501184694888416,-0.948076959110775,2.0,24.215557107969076,444.52215576171875,212.1580047607422,570.4498901367188,344.5301208496094,295.0,710.0
-0.4440267180200393,-1.010133273041529,1.0,24.270485779590892,443.2779846191406,215.61048889160156,568.8643188476562,346.30072021484375,627.0,731.0
0.4040302995047933,-1.0867424307490208,2.0,24.33060305821751,442.9421691894531,219.4542694091797,567.0879516601562,347.2522277832031,407.0,754.0
1.7925391086381641,-1.0349029348661924,2.0,24.302971306726,442.4300231933594,222.52503967285156,566.0068969726562,346.2203063964844,239.0,741.0
-1.0855321571916343,-0.9251278342072897,1.0,24.213599967671357,441.7799377441406,222.87315368652344,565.7985229492188,346.39422607421875,786.0,709.0
0.415313580411241,-1.1235763454697978,2.0,24.140712772815178,444.09259033203125,223.77723693847656,569.475830078125,345.9301452636719,413.0,764.0
-0.28243941887948154,-1.0833707356509261,1.0,23.823421826897953,441.58843994140625,223.8507080078125,568.1427612304688,346.8331604003906,573.0,754.0
-0.009074721414445003,-1.0151874201582811,1.0,24.199489966651665,442.8483581542969,223.44972229003906,567.3804931640625,346.00103759765625,507.0,736.0
0.33989552150128705,-0.9386628178153995,2.0,24.055839455829133,443.3030700683594,223.83914184570312,566.4633178710938,344.4734191894531,399.0,712.0
-1.821370224283253,-0.8806114986899612,1.0,24.31410104054955,443.56817626953125,223.02496337890625,566.9503784179688,345.2789306640625,832.0,694.0
-1.434521308551106,-0.9926926305367635,1.0,24.27104756062982,444.24163818359375,222.9998016357422,567.260498046875,343.26422119140625,793.0,728.0
-1.3635452691813497,-0.9399848109805147,1.0,24.272171200731467,443.5144348144531,221.40896606445312,567.6123657226562,344.192138671875,812.0,712.0
-1.205304897740749,-0.9309321938031173,1.0,24.24649393592545,442.76727294921875,221.84669494628906,567.3690795898438,344.8371276855469,801.0,709.0
-1.7809192041699304,-0.9086742923605622,1.0,24.414160816773187,442.5107421875,221.13998413085938,568.1834716796875,344.742431640625,825.0,702.0
-1.5163555883173334,-0.9376124670814722,1.0,24.218633253457284,441.94232177734375,221.49148559570312,567.2876586914062,344.14697265625,818.0,711.0
-0.9544204756692892,-0.9375998170662944,1.0,24.076276196981787,444.3516845703125,225.20004272460938,566.9212036132812,344.60382080078125,762.0,713.0
-1.3547456523075099,-0.9796278280191073,1.0,24.14196333496417,443.9113464355469,225.44943237304688,566.277587890625,345.645263671875,794.0,727.0
-1.851616011099392,-0.9378297810264226,1.0,24.266975237213607,445.5785217285156,227.1162567138672,566.015380859375,346.67095947265625,807.0,715.0
0.29565988316285285,-1.0325496325689438,2.0,23.9943250726528,443.9842224121094,227.1368408203125,565.7239990234375,345.8833923339844,425.0,743.0
1.4182877438104189,-1.0359556824451008,2.0,24.333284987439736,443.2242736816406,226.22024536132812,565.35693359375,345.9621276855469,236.0,743.0
-0.7107630738479777,-0.8256949864836552,1.0,24.13960127077674,444.1283264160156,228.2832489013672,564.5711059570312,345.8904113769531,739.0,677.0
-0.7366846860021549,-0.8218608334622682,1.0,24.165609425863508,443.96771240234375,225.7808074951172,564.3076782226562,346.2257385253906,746.0,675.0
-0.6753536839942841,-0.87442151336829,1.0,24.09633238349113,444.79364013671875,225.81857299804688,563.9594116210938,345.2807312011719,716.0,693.0
-0.3849213197351477,-0.8288505660592902,1.0,24.112124173613108,444.1175231933594,225.01358032226562,564.5112915039062,344.55194091796875,639.0,676.0
-1.5409004793459942,-0.9586319986171405,1.0,24.241028753070367,444.845458984375,223.9619140625,564.9387817382812,343.54296875,810.0,718.0
-1.0948090125328163,-0.895259949949833,1.0,24.31184609409869,445.498046875,224.31822204589844,565.5882568359375,343.12542724609375,801.0,698.0
-0.9523197742014348,-1.0147454685753827,1.0,24.09716301462731,446.3353271484375,224.87832641601562,566.279296875,342.5106201171875,735.0,735.0
-1.3625851996083762,-0.953673458983522,1.0,24.16129403903316,445.0216979980469,223.62362670898438,567.3775634765625,343.5050964355469,807.0,717.0
-1.3684781093104488,-1.0038306360057474,1.0,24.232625588583645,444.7145690917969,222.98025512695312,567.465576171875,343.3597412109375,785.0,731.0
-1.7908085865618306,-0.9672875384760071,1.0,24.204657067836223,447.17669677734375,225.25128173828125,568.6305541992188,343.6194763183594,802.0,722.0
-2.011725655309119,-0.9594937975458901,1.0,24.372310320582475,449.49273681640625,227.50689697265625,568.7139892578125,344.0696105957031,784.0,721.0
-2.2348792467398564,-0.9252675170064644,1.0,24.075170620547937,450.80133056640625,227.50193786621094,568.77587890625,343.7445373535156,761.0,710.0
-2.0435629471926893,-0.9928642712690191,1.0,24.368062373999987,450.7331848144531,228.43820190429688,569.87353515625,344.3863830566406,768.0,732.0
-2.2768109844192628,-0.9529908907961347,1.0,24.17828608321708,450.23968505859375,229.0169677734375,570.0543823242188,344.3899841308594,744.0,720.0
-2.407379381079232,-0.9381470966703056,1.0,24.177449850126816,449.03460693359375,228.52365112304688,570.775390625,344.481689453125,720.0,715.0
-2.256212232335827,-0.9341210628923784,1.0,24.35476172503295,449.7316589355469,227.51393127441406,571.4744873046875,345.3260192871094,755.0,714.0
-2.569152568863877,-0.8742137868032638,1.0,24.14293608399337,448.873046875,227.94903564453125,570.700927734375,345.18798828125,694.0,694.0
-2.328303736728163,-0.8447493714509542,1.0,24.01232016396352,449.0337829589844,227.5857696533203,569.9725952148438,344.1825256347656,766.0,683.0
-2.3678415589036974,-0.809955704441287,1.0,24.3117051738329,450.1712646484375,227.7006072998047,570.1401977539062,344.2984924316406,766.0,670.0
-2.0261530641985144,-0.9221187284916093,1.0,24.012182694619693,451.0505065917969,225.41676330566406,570.51025390625,344.5372009277344,799.0,708.0
-2.2601332044087505,-0.8701399492837696,1.0,24.270485779590892,452.8152160644531,224.64370727539062,569.5217895507812,343.35272216796875,775.0,690.0
-1.7797783059589405,-0.9883106652791471,1.0,24.21234197309935,448.6021728515625,232.7285919189453,570.7919921875,348.01318359375,795.0,734.0
-1.8160777242489385,-0.9158504462338897,1.0,24.221989939998036,448.67108154296875,231.363525390625,571.0267333984375,348.0456848144531,823.0,711.0
-2.0070428860063783,-0.9254813688419977,1.0,23.795984364096427,451.0031433105469,231.83233642578125,571.4479370117188,346.79425048828125,801.0,713.0
-1.9316653071449938,-0.9444855532227486,1.0,23.821392263436188,451.52752685546875,232.64315795898438,570.44970703125,347.26776123046875,802.0,720.0
-2.0786399745423414,-0.8722531676087475,1.0,24.303816245407873,452.0353088378906,231.345703125,569.7359008789062,346.0899353027344,809.0,695.0
-2.336639430940111,-0.8873381109712833,1.0,24.375568082757017,452.3063659667969,236.37368774414062,567.8162231445312,346.7845458984375,751.0,704.0
-2.285174641822657,-0.8474330388814271,1.0,24.265992467326594,449.5007629394531,236.165283203125,567.7474365234375,348.5476989746094,774.0,691.0
-2.128935502783196,-0.8810418655221179,1.0,24.352640624274233,447.2567138671875,239.30299377441406,565.8509521484375,350.9722900390625,793.0,704.0
-0.42956655224923607,-0.9065722593121627,1.0,23.860420399920358,446.15765380859375,235.74136352539062,566.8983154296875,350.36505126953125,643.0,711.0
-0.1160978445609143,-0.9314624291761522,1.0,24.191952750092284,446.2620544433594,238.92242431640625,566.5126342773438,350.6583251953125,543.0,721.0
-0.7668178211041834,-0.8607357948424819,1.0,24.43407239977164,444.3976135253906,233.14022827148438,564.7938842773438,348.927001953125,745.0,693.0
-0.10036442147294419,-0.807072299929058,1.0,24.31607446185598,443.7662048339844,239.32652282714844,561.9660034179688,348.0818786621094,539.0,677.0
-1.705710736037766,-0.959347057369827,1.0,24.33300265125804,443.6358337402344,242.5660400390625,559.906005859375,348.24774169921875,804.0,731.0
-1.7460783992089688,-1.0306625166205137,1.0,24.199489966651665,442.51812744140625,238.8488006591797,558.5145874023438,345.73809814453125,769.0,747.0
-1.916097399518772,-0.9465332577849106,1.0,23.94405466658294,441.0438537597656,234.05029296875,560.7413940429688,347.34320068359375,793.0,722.0
-1.8511566158113533,-0.9461939710620345,1.0,23.989521788616955,439.0535888671875,230.532470703125,563.01220703125,349.7665710449219,800.0,721.0
-1.7452100755355484,-0.9598996632960183,1.0,24.215836725267746,441.60284423828125,230.27224731445312,562.7599487304688,349.8155212402344,802.0,725.0
-2.0583564075739162,-0.7863220139795968,1.0,24.312691650001447,441.3938903808594,229.12142944335938,566.0044555664062,350.32659912109375,835.0,666.0
-1.622874708227505,-0.9233837300093969,1.0,24.269081440763777,447.8200378417969,228.7057647705078,566.9085693359375,347.1671447753906,826.0,711.0
-1.4642945174318103,-0.7672713574378238,0.0,24.250839813824406,445.0783386230469,226.75076293945312,569.0260620117188,349.0005187988281,888.0,656.0
-1.378297184249571,-0.829923553662483,1.0,24.34232320594295,446.70684814453125,227.37615966796875,569.3194580078125,349.3406677246094,859.0,681.0
-2.0879497199229857,-0.9990827524143541,1.0,23.879438640439524,446.8008117675781,228.7388458251953,568.4486083984375,348.9218444824219,757.0,735.0
-1.6240554206967917,-0.9962044079081964,1.0,24.284397508047892,445.9073791503906,228.9241943359375,567.734375,347.223388671875,795.0,734.0
-1.6403206770544507,-0.8890976615034987,1.0,24.25350418651987,443.8924255371094,227.37388610839844,565.4424438476562,345.4139404296875,838.0,699.0
-1.846817261131178,-0.9199554427381378,1.0,24.164774069400995,438.7896728515625,227.93023681640625,563.5855712890625,346.0881652832031,810.0,709.0
-2.0080530230078453,-0.973888050079714,1.0,24.017270108854365,439.29205322265625,227.67813110351562,564.4241943359375,346.8909912109375,772.0,726.0
-1.9684693944615617,-0.8782130558122359,1.0,24.30071842410197,439.1001281738281,228.7430419921875,563.1954956054688,346.72003173828125,814.0,696.0
-1.7722463537639783,-0.9323599144635089,1.0,24.145020810186917,439.09521484375,229.3679656982422,563.3094482421875,346.7811584472656,812.0,714.0
-2.0543403606500767,-0.8877732714934023,1.0,24.344159914563647,440.0313415527344,229.59750366210938,564.3765869140625,346.8504943847656,799.0,700.0
-2.2425515475242657,-0.930179584479061,1.0,24.062187698997768,441.3036193847656,231.44308471679688,563.4697265625,346.2890625,751.0,715.0
-1.7649415692100001,-0.9250540646450945,1.0,24.211084109236374,440.65997314453125,231.26356506347656,562.5072631835938,346.77764892578125,815.0,713.0
-2.128803010518965,-0.9316672262639792,1.0,24.402797332992005,440.9150390625,229.9950714111328,562.8639526367188,346.3542175292969,770.0,714.0
-2.079532133507518,-0.804346021921144,1.0,23.905025162860415,440.1254577636719,227.45892333984375,560.8287963867188,345.5762634277344,822.0,669.0
-1.882210139386113,-0.8203345758415438,1.0,24.18958089426909,440.1273193359375,229.58026123046875,562.1089477539062,345.3363037109375,846.0,676.0
-1.7096158623022035,-0.8615912021846154,1.0,24.275121251056245,439.3345031738281,229.63626098632812,561.7196655273438,345.0966796875,843.0,691.0
-1.7220987641216772,-0.8663734405540705,1.0,24.131268266863046,439.32537841796875,229.3463897705078,561.9065551757812,345.2931213378906,841.0,692.0
-1.8553345829294696,-0.934162475047329,1.0,24.219332486430304,439.4388732910156,231.05532836914062,561.6627197265625,345.5005798339844,804.0,716.0
-2.2098816183258823,-0.9187274591595023,1.0,24.05032196654759,439.55487060546875,231.28221130371094,562.0330810546875,345.38348388671875,759.0,711.0
-2.0437926448367087,-0.9224010235671576,1.0,24.150164674451275,440.9592590332031,231.17872619628906,562.6519775390625,345.21759033203125,787.0,712.0
-2.056563833844184,-0.8687654918451797,1.0,24.042463915989316,441.17596435546875,230.43016052246094,562.48046875,343.6668395996094,805.0,692.0
-2.1839223224422804,-0.9727438229173615,1.0,24.118086103492097,440.6780090332031,230.66673278808594,562.3290405273438,343.98760986328125,746.0,726.0
-2.2005279307872514,-0.8355912930943897,1.0,23.727867758122272,439.71417236328125,233.02130126953125,561.9029541015625,345.24896240234375,788.0,684.0
