yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6924493139798297,-0.208513795444408,1.0,23.703864455822682,602.4908447265625,219.52284240722656,688.7330322265625,332.9295349121094,1045.0,407.0
-1.0562054272676817,-0.11902306070225735,1.0,23.546969824561405,601.1377563476562,221.59535217285156,689.3450317382812,333.50372314453125,1198.0,353.0
-0.7219776451983013,0.13092046655607734,3.0,23.391355752607218,600.6165771484375,221.8740234375,688.7652587890625,332.4841003417969,1063.0,192.0
-0.7395704873593647,0.09999930208749432,3.0,23.59638147531392,600.440185546875,221.72628784179688,688.912109375,332.5963134765625,1073.0,212.0
-0.675588841118538,0.018118283844136083,3.0,22.65134364469023,598.058837890625,220.38192749023438,686.6744995117188,330.6269226074219,1042.0,263.0
-0.40814674760172875,-0.2391294953359589,1.0,23.110258910910183,594.6063842773438,217.53530883789062,682.54345703125,328.7828369140625,885.0,424.0
0.03651806381549354,-0.5447211051520443,2.0,22.726826440101217,590.8838500976562,214.4876708984375,676.4676513671875,324.6942443847656,613.0,601.0
0.20996095718075705,-0.6443534236413258,2.0,23.5183187359119,587.3721313476562,211.31092834472656,675.646484375,324.63214111328125,524.0,651.0
0.3706734079032238,-0.7727151250220549,2.0,23.890047674107322,583.8367919921875,209.29974365234375,671.67626953125,322.551025390625,461.0,712.0
0.34958623207586736,-0.7740155465823406,2.0,23.720755570636804,583.826171875,209.2093048095703,671.7352294921875,322.5547790527344,470.0,712.0
0.31502452639714607,-0.6713288486388473,2.0,23.687398697682823,579.7218627929688,208.15553283691406,668.9091796875,322.0497131347656,468.0,663.0
0.24493598546065867,-0.7821086268189824,2.0,22.821797208694942,575.7900390625,208.1393585205078,663.270263671875,321.2821044921875,509.0,715.0
0.3302655309995605,-0.7087760893586695,3.0,23.767801892672974,571.5655517578125,207.90655517578125,658.9366455078125,321.5750732421875,456.0,681.0
0.02213060234244946,-0.7426746679259612,2.0,23.675365067538202,569.1593627929688,206.09950256347656,656.6798095703125,320.315673828125,602.0,696.0
-0.27981860205073456,-0.5991707652192594,3.0,23.61564577972715,566.6315307617188,208.56890869140625,655.969482421875,321.7587890625,756.0,625.0
-0.5118579636165755,-0.5534458871992529,1.0,23.17896912457931,566.7618408203125,208.33309936523438,656.03759765625,321.62579345703125,878.0,600.0
-0.07850386366502876,-0.6556979572528453,2.0,23.548820679239352,564.6343383789062,208.0486297607422,653.328857421875,321.597412109375,648.0,654.0
0.2606632832781216,-0.6355716499467894,2.0,23.429248128700703,562.2864379882812,208.7684783935547,648.9328002929688,321.2768859863281,472.0,644.0
0.04643540939883961,-0.44211510098958046,2.0,23.575028244141798,560.0086059570312,210.7312774658203,644.2589111328125,324.16717529296875,575.0,541.0
0.018319352506437063,-0.42290625267905685,2.0,23.601825435679277,558.4722900390625,210.77301025390625,642.513427734375,325.57843017578125,589.0,530.0
0.041548508798544215,-0.4631159903976183,2.0,19.466921627416944,555.4393920898438,212.0161590576172,641.5472412109375,326.4425964355469,574.0,555.0
-0.09513583730479161,-0.4406804561103547,2.0,23.514626899142232,555.9603271484375,211.97897338867188,641.2762451171875,326.5356140136719,653.0,541.0
0.1306205946173344,-0.33668321659443345,3.0,24.364523549503915,553.4403686523438,212.46255493164062,640.44384765625,325.5330505371094,517.0,479.0
-0.13930809240928188,-0.5499704619766995,2.0,23.197557630193355,551.072021484375,213.73353576660156,639.133544921875,326.5372009277344,671.0,604.0
-0.13152260727854426,-0.4332097566204645,2.0,23.151845003173904,550.0948486328125,212.83363342285156,638.7018432617188,325.7632141113281,670.0,537.0
0.09925335066616313,-0.5088113073295248,2.0,22.75938335983157,548.9442138671875,211.1058807373047,636.354248046875,322.68115234375,537.0,578.0
0.07436611027937265,-0.4902767714070094,2.0,22.885428375001364,547.3648681640625,208.6248779296875,633.7964477539062,321.0937805175781,548.0,565.0
0.08892987301657998,-0.4791570085914925,2.0,23.577811256267847,547.3297119140625,208.47760009765625,633.8099365234375,321.08416748046875,540.0,559.0
0.06053951053189926,-0.5868773473113446,2.0,24.553364866763452,544.7333984375,207.03465270996094,630.318115234375,318.9001770019531,555.0,616.0
0.10986924340343698,-0.6241437593931504,2.0,24.551927602233746,542.6837768554688,205.79464721679688,628.337890625,316.5899353027344,528.0,634.0
-0.1375378892327062,-0.5972357123712078,2.0,24.362683766939085,541.165283203125,203.26429748535156,627.1361083984375,315.1456604003906,657.0,619.0
-0.11903424597883566,-0.6304147048119599,2.0,22.464752070099514,540.071044921875,202.91348266601562,625.8300170898438,313.2483825683594,643.0,634.0
-0.11442404781579951,-0.457997927414704,2.0,24.0646727063049,539.0018310546875,202.5038604736328,624.98828125,313.466796875,647.0,540.0
-0.12305668448929136,-0.4407987004627542,2.0,24.425677131559485,539.050048828125,202.63658142089844,624.9376220703125,313.4431457519531,652.0,530.0
-0.14816043987270527,-0.4667938158630177,2.0,23.724244035431067,536.9346923828125,203.2881622314453,621.70458984375,311.9212646484375,662.0,545.0
-0.2551566650921648,-0.45424340290991033,1.0,23.541154746336343,534.6399536132812,202.66213989257812,617.3239135742188,312.6268615722656,720.0,538.0
-0.23062975040086203,-0.5036058926628559,3.0,23.462537619010327,533.498291015625,202.30149841308594,614.986572265625,312.0764465332031,701.0,566.0
-0.07598983959599395,-0.5692541451138542,2.0,23.733238271458237,532.1942749023438,204.74880981445312,612.0693359375,311.3306884765625,613.0,602.0
-0.12252964490956468,-0.5199174880234824,2.0,23.474224438511953,531.481201171875,205.10157775878906,610.4102783203125,310.8844909667969,638.0,575.0
-0.07112610849718225,-0.5188221298671327,2.0,23.271694260730612,531.6094360351562,205.29502868652344,610.6380615234375,311.15423583984375,609.0,575.0
-0.09981873976558694,-0.5372948804523584,2.0,23.5123859922528,529.6468505859375,206.3993682861328,610.2962036132812,311.74346923828125,624.0,586.0
-0.024414262977192406,-0.5523579858939556,2.0,22.66431790426992,528.744873046875,208.67393493652344,609.8314208984375,312.5835266113281,581.0,596.0
0.07051198354980998,-0.3388337191746725,2.0,23.308422433147353,527.869384765625,209.98854064941406,609.1708374023438,312.2673645019531,525.0,473.0
0.03604082534815134,-0.35847053747237173,2.0,23.090157391452745,527.19677734375,209.1813201904297,609.0260009765625,312.7426452636719,546.0,485.0
-0.07326382790418885,-0.3933978951687609,2.0,23.764300607379205,526.2227172851562,209.0076446533203,609.047119140625,313.6753845214844,610.0,506.0
0.02292715382449216,-0.3423046170233727,2.0,23.56178481346868,525.982177734375,209.190673828125,608.9912109375,313.7173156738281,552.0,476.0
0.10563082252857588,-0.4588613242401077,2.0,23.726928168169525,524.921630859375,209.28939819335938,607.34423828125,313.58203125,505.0,544.0
0.12228703093425845,-0.5773365727061357,2.0,23.55093629804318,523.6644897460938,209.78562927246094,605.1892700195312,313.0605163574219,499.0,610.0
-0.026694727818627258,-0.588100537200018,2.0,23.50171459309232,522.9961547851562,209.5599822998047,605.7839965820312,314.3880615234375,577.0,616.0
-0.030628483064783302,-0.5091692361800315,2.0,23.485528386088884,522.9813232421875,209.52951049804688,606.010498046875,314.73809814453125,581.0,573.0
-0.10170825255899817,-0.4630408892548781,2.0,23.590674653392952,523.5533447265625,209.6459197998047,606.6838989257812,315.3458557128906,622.0,548.0
-0.041111484063662204,-0.4831189933452035,2.0,23.27091956191258,523.6341552734375,209.75445556640625,606.7102661132812,315.30987548828125,587.0,559.0
0.07109308529966527,-0.4098562307054507,2.0,23.156318666151382,523.805908203125,210.52737426757812,607.9627685546875,315.34014892578125,523.0,517.0
-0.09928450965091705,-0.5106052126398022,2.0,23.46096275828122,524.65673828125,212.01817321777344,608.7681884765625,317.7145080566406,621.0,577.0
-0.045817556025941224,-0.5407492667023002,2.0,23.462275127539606,526.8447265625,213.57431030273438,609.9873657226562,319.01080322265625,592.0,595.0
0.03307326494547604,-0.4505772953533072,2.0,23.5896132236239,526.9595336914062,213.49546813964844,611.0673217773438,319.3844299316406,549.0,545.0
-0.03024552050002991,-0.5988296142836202,2.0,23.473698938331438,527.7706909179688,212.77679443359375,612.6764526367188,319.60693359375,585.0,626.0
-0.1233304574493515,-0.4512524066896423,2.0,23.44181887281751,527.7823486328125,213.07826232910156,612.569091796875,319.3528747558594,640.0,545.0
-0.1495865626364427,-0.5557178299251995,2.0,23.558476280344646,529.0062866210938,213.16407775878906,613.8228759765625,319.689453125,652.0,604.0
-0.032051143719103635,-0.5488186448052402,2.0,23.423229423787877,529.2946166992188,212.8318328857422,615.7814331054688,321.0673828125,589.0,600.0
-0.20132672261061116,-0.4089768549135065,3.0,23.336953618801743,529.6201782226562,213.27540588378906,616.042724609375,321.6054992675781,689.0,522.0
-0.047769120472751295,-0.5103591365550789,2.0,23.66374417476276,529.9562377929688,212.5760040283203,616.7862548828125,321.1534118652344,599.0,579.0
0.04399595384032703,-0.6164624038610349,2.0,23.572510846840366,530.5971069335938,211.23440551757812,617.35546875,320.8258056640625,550.0,635.0
-0.022532739667051428,-0.5981723461265886,2.0,23.423491042308896,530.5465698242188,211.14158630371094,617.33642578125,320.6513366699219,585.0,625.0
0.0012261193658724813,-0.5540988942985403,2.0,23.684188533708276,531.3408203125,210.72569274902344,617.6231689453125,320.17724609375,573.0,602.0
0.10515358406123367,-0.551970762271458,2.0,23.709090086881808,531.8024291992188,210.05288696289062,617.9149780273438,319.4801330566406,517.0,600.0
-0.1326501896840838,-0.4737318831348922,2.0,23.55477182617681,531.9501342773438,211.30943298339844,617.823974609375,318.22186279296875,649.0,556.0
0.007156446481260929,-0.6612378649524281,2.0,23.929710856021362,531.9437866210938,211.72686767578125,618.4380493164062,318.7918395996094,570.0,657.0
0.0012911004964704146,-0.7139769766514852,2.0,23.31075418218196,532.0965576171875,211.56333923339844,618.6661987304688,319.3584899902344,574.0,684.0
0.004028563780962864,-0.669167427098139,2.0,23.23572524666087,532.495361328125,211.85650634765625,618.6815795898438,319.41314697265625,573.0,662.0
-0.03808027411093402,-0.5894273240550955,2.0,23.25866036720955,532.3694458007812,212.04055786132812,619.5433349609375,319.7410583496094,595.0,621.0
0.0338583648348314,-0.6806709514267363,2.0,22.934106132268912,532.57763671875,211.9806365966797,619.7237548828125,319.8832092285156,558.0,668.0
0.003952930006004613,-0.7278768133289358,2.0,23.02614271440649,533.1325073242188,212.3729248046875,620.12548828125,319.8683166503906,574.0,691.0
0.04647801997628088,-0.6186805507329619,2.0,22.995213789549286,533.9360961914062,212.63046264648438,620.9402465820312,319.9960021972656,552.0,636.0
-0.11947233597815371,-0.6632062073141056,2.0,22.73409433369107,534.9509887695312,212.4241485595703,622.0657348632812,319.8035888671875,638.0,659.0
-0.09748714223122258,-0.6502552549330504,2.0,23.12618682663785,534.9813232421875,212.19590759277344,622.077880859375,319.7940673828125,628.0,652.0
-0.04340286786556639,-0.7054884169929667,2.0,22.984376798092995,535.7220458984375,212.7138671875,623.5895385742188,321.5051574707031,600.0,681.0
-0.11229857894980727,-0.802161164562843,2.0,23.112296459567432,536.2694702148438,212.96139526367188,624.1424560546875,322.466552734375,630.0,727.0
-0.03724856890250228,-0.7831097090727431,2.0,24.230245751060068,536.490478515625,212.97259521484375,624.6101684570312,322.0365905761719,597.0,719.0
-0.13450108664168886,-0.7971605469840013,2.0,23.52742142668828,536.741455078125,213.5336151123047,625.1932373046875,322.69940185546875,640.0,725.0
-0.06418298121923666,-0.9118125613891116,2.0,23.610195442673152,537.9486083984375,213.70225524902344,625.6513671875,322.9326477050781,606.0,773.0
-0.07757308886404607,-0.9112980386665083,2.0,23.578473975051576,537.9781494140625,213.52398681640625,625.6759033203125,322.77655029296875,611.0,773.0
-0.25795191897231196,-0.8363875782603234,2.0,23.131288397692554,538.2796020507812,213.43238830566406,626.1011962890625,323.1731872558594,691.0,743.0
-0.2688786026087981,-0.802697525206385,2.0,23.73914864474794,538.6951293945312,213.61228942871094,626.3106689453125,323.34228515625,700.0,728.0
-0.23585114403407137,-0.8334394589336057,2.0,23.523199012927286,538.6428833007812,213.7083282470703,626.0942993164062,323.7952575683594,683.0,742.0
-0.201153350823647,-0.8464641808768562,2.0,23.728001991333176,538.7820434570312,214.1641082763672,626.130126953125,323.8592224121094,667.0,747.0
-0.17386234123695102,-0.8432689202009791,2.0,23.702658868073804,538.6651000976562,213.99159240722656,626.485107421875,324.02294921875,656.0,746.0
-0.05399452583692052,-0.9114351914626473,2.0,23.837909417962955,538.5975341796875,214.31581115722656,626.67919921875,325.02386474609375,603.0,775.0
-0.16857676542147074,-0.8760798637790824,2.0,23.35852797362471,538.1699829101562,214.9921417236328,626.5779418945312,325.2929992675781,651.0,761.0
-0.15810601496360618,-0.8486186781987303,2.0,23.578739072996598,538.228759765625,215.60519409179688,626.5321044921875,325.76483154296875,649.0,750.0
-0.11573299149157346,-0.8560425060534352,2.0,23.414337869974432,538.1513061523438,215.88241577148438,626.3577880859375,325.92144775390625,630.0,753.0
-0.23369105407390808,-0.7437977229576476,2.0,23.486843505188123,537.8357543945312,216.0812225341797,626.2923583984375,326.78521728515625,690.0,704.0
-0.19592236981051336,-0.8053471041749048,2.0,23.54485491829506,537.4644775390625,216.42115783691406,625.776611328125,327.30316162109375,667.0,732.0
-0.18065846202272418,-0.8112851544574545,2.0,23.505007201179087,537.61474609375,216.2073974609375,625.722900390625,327.1147766113281,660.0,735.0
-0.30075397769595646,-0.8003579381887503,2.0,23.419175083893087,537.3202514648438,216.83155822753906,625.404541015625,327.7892150878906,713.0,730.0
-0.2444552848838994,-0.8661404139586886,2.0,23.535210477291347,536.16162109375,217.1339874267578,624.927001953125,328.5894775390625,680.0,760.0
-0.2161591983018075,-0.7905857348848137,2.0,23.508696017711515,535.6769409179688,217.90093994140625,624.2175903320312,329.2367858886719,676.0,728.0
-0.36087164351118717,-0.6483945042794119,3.0,23.423621853760967,535.5137939453125,217.97323608398438,623.5299682617188,328.8175048828125,759.0,659.0
-0.13115908578974844,-0.7767383624808376,2.0,23.355926540521878,534.3441162109375,219.1200408935547,622.3125,329.0340576171875,638.0,723.0
-0.14779958154499956,-0.7840569954724843,2.0,23.42728516770464,534.27001953125,219.13287353515625,622.3943481445312,329.054931640625,645.0,726.0
-0.23300449114488567,-0.7054748348714073,2.0,23.344746977758977,533.757568359375,219.7198944091797,621.3101196289062,328.84063720703125,690.0,688.0
-0.1844188454819161,-0.6133361190573908,2.0,23.58550108528178,533.0142822265625,221.26336669921875,618.2978515625,327.6365661621094,671.0,642.0
-0.16521958455131683,-0.5720320884469159,2.0,23.603950589493234,531.252197265625,222.10060119628906,617.0245361328125,327.44488525390625,663.0,620.0
-0.21774857284036675,-0.6437845724324848,2.0,23.71901172292502,530.603759765625,221.83172607421875,615.0327758789062,326.50372314453125,683.0,657.0
-0.21944127802922112,-0.6973023924342812,2.0,23.348385660209306,528.9834594726562,220.40480041503906,615.816650390625,329.1600036621094,678.0,685.0
-0.2671483468485736,-0.718640970668541,2.0,23.594390409918603,529.0579833984375,220.5342559814453,615.6989135742188,329.11175537109375,699.0,695.0
-0.33665711761575073,-0.6917648815796794,2.0,23.698373326854515,526.77783203125,219.88194274902344,613.40283203125,328.4115295410156,732.0,681.0
-0.17323197100692925,-0.6995911130750953,2.0,23.65720409487013,523.8482666015625,219.5810546875,609.783203125,328.0257873535156,650.0,685.0
-0.2487610837343395,-0.784177636669865,2.0,23.48592290635429,521.4196166992188,219.06700134277344,607.5511474609375,327.89105224609375,676.0,725.0
-0.2672937554440919,-0.6506342227561687,2.0,23.659873078550277,517.3128051757812,220.021240234375,604.6461181640625,329.49114990234375,695.0,662.0
-0.25927258055688224,-0.635558600457448,2.0,23.48829030632245,512.456298828125,220.66973876953125,600.0027465820312,327.521240234375,688.0,653.0
-0.2654622995624444,-0.6540313510426736,2.0,23.55649160643179,512.390380859375,220.69293212890625,599.9450073242188,327.4923095703125,688.0,662.0
-0.340935752223072,-0.5615008842323066,3.0,23.720353121483065,510.103759765625,219.75177001953125,597.61181640625,329.234375,734.0,615.0
