yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2631117386781179,-1.2351553382930656,1.0,23.80733012822332,546.5225219726562,204.24594116210938,698.2786254882812,346.2010192871094,455.0,777.0
0.7140163914356185,-1.1548305382326953,1.0,23.68285122217015,540.5647583007812,195.86685180664062,709.3793334960938,352.14324951171875,483.0,760.0
1.0931682389852184,-1.2263420061396118,1.0,23.924933404064777,542.6847534179688,199.46087646484375,703.402099609375,346.9170227050781,462.0,773.0
1.4069575912687857,-1.2001602031469338,1.0,23.971834849801105,541.9844970703125,199.04098510742188,707.461669921875,351.314453125,434.0,771.0
1.1190240710604706,-1.1231903202697908,1.0,24.023460410557185,542.1618041992188,204.5746612548828,700.7559814453125,357.98956298828125,414.0,760.0
-1.0224598473050153,-1.1679439434402454,2.0,23.889775529848663,541.0107421875,206.52056884765625,694.5783081054688,362.56982421875,795.0,773.0
-1.61061351456878,-1.091385119477356,2.0,24.046736955562054,538.003173828125,210.76678466796875,691.2023315429688,364.8499450683594,859.0,759.0
-0.6100428540533989,-1.257295128541276,1.0,24.00434954301183,537.8213500976562,210.9685821533203,689.40087890625,365.8005065917969,707.0,793.0
0.9081259474921148,-1.1931618152763692,1.0,23.897261756896885,534.8352661132812,217.3400115966797,681.39453125,365.2823791503906,452.0,786.0
0.40424148817923655,-1.192325982168248,1.0,23.32605165394968,530.7339477539062,221.253662109375,678.66259765625,371.9333801269531,527.0,790.0
1.0104885387309455,-1.2189713083486542,1.0,23.93640249504928,523.6806030273438,223.56529235839844,674.1240844726562,384.6683654785156,443.0,802.0
1.3740499749431125,-1.101018705246554,1.0,23.616177654656735,510.6272277832031,223.85667419433594,675.1683349609375,396.1966552734375,356.0,783.0
0.19321420129801178,-1.0746544757192056,1.0,23.65840506300554,503.9134216308594,233.50787353515625,672.1802978515625,396.7154846191406,538.0,782.0
-1.0370879253825478,-0.9657245292322396,2.0,23.85322853990605,489.7154541015625,235.19644165039062,669.0073852539062,402.2608947753906,840.0,756.0
-1.2229789663150599,-0.6675426325170817,2.0,24.026350310188977,492.862548828125,243.8548583984375,676.872314453125,421.26422119140625,977.0,661.0
-1.3399197013609843,-0.7072200043337362,2.0,24.124328490411937,486.94683837890625,263.7671813964844,656.5595092773438,421.0877685546875,965.0,688.0
-0.6577171659913433,-0.6368451735800653,2.0,23.984308971448502,468.6241455078125,266.8436279296875,651.7212524414062,436.7401123046875,820.0,667.0
-0.4723936446871273,-0.802630413546915,2.0,23.775750945235842,461.69635009765625,282.87371826171875,643.1470947265625,455.4752197265625,720.0,751.0
42.0,42.0,4.0,31.370540455640153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.454527728823727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.719761022460865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.659425431379358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59194064700787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50769230769231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72575923754775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.775511750178033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44698111368527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.539914576189616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50934919955226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.648675364265394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.464202124467384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.606938855480703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.485932198300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585517199831315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.271138547794255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32251487972996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.55011621696843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.526875577838076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.536897897373173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.498262146794062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.630784847843074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73560792589987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.845006618620385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.025941843520457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74642270701384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840017058572666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66796329470259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847048267645306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.380298420976388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.452868272211774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69916414152504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.633693159409283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.539121317586755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.898405097793656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682096823748008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.787949967702154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516457611827363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.280066706613628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.552468641191126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56872362600121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.210492955717537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.668636024626725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.417312099324107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.296470724202194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.270451281385093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.147954342888358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00341833386745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.883482451672734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.408361476999573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.80346066938627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36139254230191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31082362250573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.778400739472367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.916478332001674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.514557708635444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.805148815165875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95538455677879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.887845635695985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0913243406606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.762036742544716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.814316163140848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.731279599340304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17527117629911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.886148700015205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.885906295375587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900942355813477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44273773379812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68232127051009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022270215897578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992012413640225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13950138833207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58700328892195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.771461061589818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818263310261724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.763336047117154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92391969505946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78117156654093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808981996341974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.884526456857575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.524452724732186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.882479843905312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73560792589987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76762371444081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915030367356565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.042474928764385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689280749250017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689505301129007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.734707037547263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02364697441511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.781397465158776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03099175082307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79518355359765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56760971912487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2481844471849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49404922025519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.018063925110575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13863918888817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.379858324520868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.185055378437312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.931093540376217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591688182865813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71232638495097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.989749378403527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.973654520506173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.750015139586992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.975360783087982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76805095850154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.814557480506082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75939120887442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57600578173934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.513847356004028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64437738126674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.682144017161807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.731999788166046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.749053804463014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.539203080000302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.976092094228864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86531536322611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.830975654180072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.98340704590514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.720000907516507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.615753966758376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96293360970554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.539203080000302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.020434727943734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7888539800922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572288673620374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.673570279362295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97027246548032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.515791541466893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04707057996225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.754764296555923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.985601678449797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74439435587319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92962067134682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.792922692900667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.686137367943576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.742816934443532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75025476726369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92004423147807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.855217567219626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.834802426024627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.603295051585505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.491167362130884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74169030394981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.877932786100786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87634163219034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.856579537846965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.096098812295192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6536187504111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.076181734740707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574517250679747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27154363578625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.162697042917962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56115065977864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.219634854532618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516457611827363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62854806084372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87330633088386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.998535223302156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.832425130158924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04939252693513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.642467541285374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09230651516891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06948649723216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.812385756001365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.881301307388263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47506341082712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25965835236931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44093333817179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.053801241096814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.750015139586992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862894648880246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04963742368322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99096934611659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62338181297264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.041313033314744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62910511352925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92741112887265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79309456130377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.752899494291857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97484676168673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830496015994825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085727838016112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.018828854146637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.920500117952347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.110399050585965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.882707231949578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.789306006195588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.983312772857218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85249398662714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.127715314111843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07490331471246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01263632666642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.844552955538234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02823705216124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04086677225026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77552517848364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.763110413518945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.614687269621832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82505805920569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.076054501404027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.677608577990373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.891805500316703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.948791357988252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51112986294992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847048267645306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.243604164864006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97922905930368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40364179364136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0787163290137944,-1.11156695369214,2.0,22.96373919375414,458.5928955078125,281.9261474609375,619.9522094726562,424.2323303222656,746.0,829.0
42.0,42.0,4.0,30.554026588963758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4057599677265773,-1.0253294033795757,2.0,22.965122263712917,467.0743103027344,260.6589050292969,634.707763671875,423.8949890136719,822.0,796.0
-1.5382021645295256,-0.8407871203811342,2.0,22.531003400355615,463.5915222167969,246.5869903564453,649.1007690429688,421.0995788574219,911.0,729.0
-0.8711460915436017,-1.0085292511169741,2.0,23.04448681109176,475.38824462890625,237.68695068359375,650.74853515625,414.2589111328125,779.0,775.0
-1.2592309803376545,-1.0459968650191356,2.0,23.018307942222417,482.88134765625,229.44351196289062,657.0206909179688,410.560791015625,823.0,779.0
0.3994968003811514,-0.9960805709175078,1.0,22.883430629057777,496.42138671875,223.9622802734375,659.6268310546875,401.4460754394531,465.0,759.0
1.0831939017545447,-1.0329565635835078,0.0,22.520115760253855,506.9953918457031,219.59951782226562,662.3093872070312,391.56622314453125,343.0,762.0
1.034670041428865,-1.0378509210348557,1.0,23.80597887471834,510.666748046875,208.4911651611328,670.4699096679688,389.8487548828125,358.0,756.0
0.7510207484661605,-1.0959184854429433,1.0,24.051149428582896,510.2322082519531,205.62255859375,678.484375,379.3350524902344,428.0,765.0
0.7605013356307335,-1.0992202725624236,1.0,24.16143322100291,517.4844970703125,195.96478271484375,680.632568359375,376.8592834472656,431.0,759.0
0.7721625190958635,-1.0528407895464755,1.0,24.189022878135148,526.9385986328125,197.02545166015625,684.1605224609375,370.156494140625,421.0,745.0
0.9410796365046464,-1.1000919251872066,1.0,23.994050547464045,532.10791015625,187.3954620361328,689.4679565429688,361.2098693847656,415.0,748.0
0.8515505522427985,-1.123346248351615,1.0,23.774672796014034,536.3650512695312,182.16946411132812,694.86328125,359.4139709472656,442.0,750.0
1.0194628589722945,-1.1637252299574508,1.0,24.0856776979574,542.5137329101562,182.92100524902344,697.1192626953125,355.374755859375,440.0,757.0
1.1320791530401482,-1.1230126874250825,1.0,24.091211423254318,543.4374389648438,176.57557678222656,701.3372192382812,354.3461608886719,413.0,745.0
0.2425865447469908,-1.2364795951451075,1.0,24.049356666131512,543.4951171875,172.13800048828125,709.5546875,350.8873596191406,584.0,764.0
0.3319518446017987,-1.2416024518179838,1.0,24.058047160449924,550.2576293945312,171.6994171142578,711.4923095703125,353.718505859375,574.0,765.0
0.6275531382206698,-1.1646826363693341,1.0,23.926571172682102,554.4050903320312,167.58299255371094,715.0491943359375,351.5726623535156,511.0,748.0
0.42733642115240367,-1.2419646417262347,1.0,23.929437807368867,552.5177612304688,160.07534790039062,725.2341918945312,343.66107177734375,567.0,754.0
0.11281949325902677,-1.20314227777755,1.0,23.841025874221273,554.3345947265625,157.8202667236328,723.0206298828125,342.1629333496094,616.0,745.0
-0.11281097114353851,-1.1286322236412585,1.0,23.86517211948791,557.3054809570312,157.11415100097656,722.9473266601562,339.7934265136719,665.0,729.0
0.04361032811448355,-1.22765254771204,1.0,23.954721205302324,556.6990356445312,153.26412963867188,723.7515869140625,336.9813232421875,631.0,745.0
0.0018165421795430484,-1.0728674946277625,1.0,24.025524553635357,559.2615356445312,153.31956481933594,724.6962280273438,336.5557861328125,641.0,711.0
0.019675167817396404,-0.9564905507846079,1.0,24.16143322100291,561.57373046875,152.71197509765625,725.568359375,334.83734130859375,637.0,678.0
0.2805131544630272,-0.941018516957629,1.0,23.939134851918016,560.7643432617188,150.81887817382812,725.83935546875,334.1788024902344,555.0,672.0
0.13524597279858402,-0.959289266774172,1.0,23.964712604273796,563.0384521484375,151.98521423339844,725.51123046875,332.60614013671875,603.0,677.0
0.07907937277659488,-0.9190004331712355,1.0,23.965808058875965,563.4317016601562,153.03939819335938,725.5938720703125,332.1280212402344,619.0,665.0
0.23719257827514428,-0.9415490186467728,1.0,23.906660206902448,562.5386352539062,150.1809539794922,725.1926879882812,332.7720031738281,569.0,671.0
