yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9718289721766966,-0.909071902311311,1.0,24.05514963122699,414.680908203125,217.02813720703125,534.4346313476562,332.32928466796875,775.0,694.0
-1.7573379779817149,-0.7822401869768323,0.0,24.365797407908726,416.4014892578125,216.62155151367188,535.299072265625,330.30242919921875,846.0,648.0
-1.7445811700441263,-1.0422936063653259,1.0,24.536559397686922,425.220458984375,213.75103759765625,543.0224609375,328.7890930175781,748.0,729.0
-1.3632929346680647,-1.0446965766169043,1.0,24.224508065587404,431.8697509765625,211.34164428710938,548.74267578125,326.6270751953125,750.0,728.0
-1.9245836954903641,-0.8973007302931607,1.0,24.48185007266975,426.8752746582031,206.36080932617188,547.6941528320312,332.0035095214844,797.0,685.0
-1.7012620585948428,-0.88064132609417,1.0,24.118086103492097,428.80194091796875,205.56964111328125,549.2109985351562,331.6858215332031,824.0,678.0
-1.7404380903362902,-0.9840986096990778,1.0,24.32975625601819,435.5716552734375,205.72344970703125,550.6603393554688,327.4258117675781,782.0,709.0
-1.540545080498523,-1.0620241679333957,1.0,24.35235783875425,434.6310119628906,204.24984741210938,552.7247924804688,327.93182373046875,752.0,730.0
-1.4882395314249306,-1.0013012987604446,1.0,24.088305900460597,439.3561096191406,205.1213836669922,554.4464721679688,326.15887451171875,782.0,713.0
-1.4284932434237116,-0.9938123566170873,1.0,24.226327037486282,439.9289855957031,205.84085083007812,555.0042724609375,326.9295349121094,784.0,711.0
-1.435536505558644,-1.0140140313819923,1.0,24.401235681166334,439.14678955078125,204.7196044921875,555.1129150390625,327.6645812988281,776.0,717.0
-1.452376205763433,-0.974171277261644,1.0,24.243130454887,439.6898193359375,204.08071899414062,555.7909545898438,325.9968566894531,794.0,704.0
-1.300411040799386,-1.1029969013042649,1.0,24.47256517375779,438.6807556152344,202.46876525878906,556.5281982421875,324.4318542480469,728.0,738.0
-1.1887219262650437,-1.171869176570913,1.0,24.283975706204878,438.8914489746094,201.15194702148438,557.7468872070312,322.1082763671875,689.0,751.0
-1.192874327036695,-0.9903995156801508,1.0,24.384637745194937,440.0502624511719,200.56993103027344,559.2273559570312,322.7996826171875,770.0,706.0
-1.1550856690651248,-1.0014480389365081,1.0,24.188046411847477,440.0895080566406,200.10562133789062,559.8814086914062,322.5872497558594,761.0,709.0
-1.1835676442913043,-1.0357526164119821,1.0,24.32439454393616,440.0235595703125,199.61753845214844,559.8310546875,321.515380859375,750.0,718.0
-1.2057565698616264,-0.9237721520543849,1.0,24.412455619579767,442.9980773925781,202.05575561523438,559.0892333984375,321.9803161621094,800.0,685.0
-1.2262716986868338,-0.9459952992447146,1.0,24.510892940626462,443.1382751464844,202.35337829589844,560.44384765625,321.91656494140625,794.0,692.0
-1.39841057522434,-0.853786808610138,0.0,24.277509912308627,440.6181640625,197.40325927734375,560.7845458984375,322.3314514160156,844.0,660.0
-1.2592753219698043,-0.8325121462420402,0.0,24.28003959547778,440.8541259765625,196.8315887451172,561.645751953125,320.5823059082031,841.0,651.0
-1.2985485590910393,-0.6424050549878237,0.0,24.179261761603073,443.135498046875,196.88809204101562,562.912109375,320.737548828125,912.0,577.0
-1.4268960125599366,-0.7457442273983864,0.0,24.30071842410197,441.2149658203125,193.1027374267578,563.3865966796875,321.70050048828125,889.0,618.0
-1.2986319160331588,-0.6617156360519884,0.0,24.24971814781196,440.6961975097656,192.3849334716797,564.0843505859375,320.8865051269531,906.0,583.0
-1.1838382214580563,-0.5423202654293379,0.0,24.411176877993704,443.01080322265625,193.70193481445312,564.2777709960938,320.25518798828125,925.0,531.0
-1.1739574943396986,-0.5251945417234742,0.0,24.231225627545566,442.6741638183594,193.03176879882812,565.8355102539062,319.98406982421875,928.0,523.0
-1.1538097485868677,-0.6680510299691778,0.0,24.207870161951263,446.45404052734375,196.04811096191406,563.9848022460938,318.73577880859375,886.0,587.0
-1.1974673478107003,-0.671182641095002,0.0,24.411887273446865,451.8861999511719,196.71067810058594,565.5062866210938,318.2281799316406,896.0,588.0
-1.1630634344265662,-0.4538750877311523,0.0,24.303112125759778,451.6209716796875,195.80397033691406,565.0850830078125,318.60162353515625,947.0,489.0
-1.1667620325484682,-0.5549015710510902,0.0,24.277088349694388,451.9136047363281,194.88209533691406,565.337890625,319.69903564453125,924.0,536.0
-1.1784454534087003,-0.2880903803965207,3.0,24.28355391901437,450.9471435546875,194.84117126464844,566.7406005859375,319.8913269042969,979.0,407.0
-1.2071022651604435,-0.47151346994685617,0.0,24.295510232453065,451.60498046875,191.11375427246094,566.5029296875,317.506591796875,951.0,496.0
-1.2169494364490658,-0.5096661820394404,0.0,24.197116632725468,450.8844299316406,191.0774383544922,566.82373046875,315.7666320800781,944.0,513.0
-1.2322779258932894,-0.44647709253902124,0.0,23.83194977130032,452.1557312011719,187.67881774902344,566.6740112304688,313.8233947753906,962.0,480.0
-1.25325258316459,-0.4720026926391037,0.0,24.608827791761275,451.98443603515625,188.4921875,564.8411865234375,314.40045166015625,957.0,493.0
-1.1293893603391683,-0.4338598342425528,1.0,24.214298910031406,450.08709716796875,186.3047332763672,564.2500610351562,314.9424743652344,943.0,474.0
-1.1880766423329172,-0.6145270846968743,0.0,24.28285097292259,449.51715087890625,184.54324340820312,564.116943359375,313.6247253417969,909.0,555.0
-1.2298472587663742,-0.5949158327456397,0.0,24.394565419691048,448.3349914550781,183.26454162597656,563.7642822265625,313.7158508300781,920.0,546.0
-1.1994683138957314,-0.5166183640650922,0.0,24.286787995298177,449.2142028808594,185.18106079101562,563.7379150390625,312.5220947265625,937.0,511.0
-1.2338585120002514,-0.6493958528492818,0.0,24.413734495142634,450.5015563964844,186.2024688720703,563.7686157226562,312.300537109375,906.0,571.0
-1.2768328772464241,-0.5844562675643535,0.0,24.127103921952116,445.76324462890625,185.8778076171875,561.0255126953125,312.03643798828125,928.0,542.0
-1.2918878600466965,-0.5351792652823993,0.0,24.362400748128227,445.1984558105469,185.51058959960938,560.3689575195312,312.84088134765625,942.0,519.0
-1.2685009114600023,-0.5280158945823042,0.0,24.36367438456266,444.3895263671875,185.21365356445312,559.5908203125,312.5229797363281,940.0,516.0
-1.3525750428610408,-0.3911690956524736,1.0,24.248456397567235,442.89569091796875,186.83824157714844,558.6893310546875,310.2747802734375,980.0,451.0
-1.25548471163224,-0.5120039048443119,0.0,24.206612762666573,434.28717041015625,186.50193786621094,560.09716796875,314.406982421875,938.0,511.0
-1.2908022224283258,-0.520376350679303,0.0,24.288756985262182,433.6169738769531,185.37867736816406,559.1939697265625,312.1928405761719,940.0,513.0
-1.0419157038066436,-0.31059861898154334,3.0,24.123912230753746,438.258056640625,185.1113739013672,556.7383422851562,307.8371276855469,934.0,409.0
0.7956310935699688,-0.21777786761235762,3.0,24.21387953977335,434.5211181640625,185.1118927001953,556.1688842773438,307.46282958984375,124.0,361.0
0.6107989254868724,-0.17226124878959537,3.0,24.098270611893135,426.7044677734375,181.0464324951172,559.7889404296875,312.7715148925781,191.0,337.0
0.4282813107071638,-0.18645083739364654,3.0,24.323689231429448,432.9962463378906,182.7078399658203,556.19970703125,303.3192138671875,277.0,341.0
0.8680240677977017,-0.15262070206637,3.0,24.372451944308857,432.53375244140625,181.58493041992188,555.1681518554688,301.0564880371094,92.0,322.0
0.7306422398048742,-0.24513545622630564,3.0,24.174244825737883,424.4094543457031,178.54415893554688,557.3528442382812,305.7584228515625,146.0,370.0
-0.09069261934210342,-0.2239582655541045,1.0,24.37457649773067,423.64959716796875,177.75274658203125,556.9484252929688,304.20867919921875,536.0,358.0
0.7080684874570354,-0.18144915455036872,3.0,24.083188350874774,423.3089599609375,179.09661865234375,556.0990600585938,302.3040466308594,149.0,336.0
0.7640326872361786,-0.20606129039655402,3.0,24.090934676599485,422.8341979980469,178.05239868164062,555.7817993164062,301.4549255371094,128.0,348.0
0.7592019793348838,-0.2773072411427898,3.0,24.309309779238315,419.69305419921875,176.07061767578125,554.9296264648438,299.7810974121094,134.0,383.0
0.7733769205529395,-0.28843632502212196,3.0,24.242009501901535,421.6780700683594,174.5857696533203,555.8501586914062,301.7438659667969,132.0,388.0
0.08456148988052299,-0.19944067192661702,2.0,24.202701688988395,423.1939697265625,175.37490844726562,555.3838500976562,300.8380432128906,445.0,342.0
-1.1655055531461687,-0.3141427537602208,3.0,24.172572976399735,424.2339172363281,175.8496856689453,556.4724731445312,304.9771423339844,955.0,403.0
-1.2791251931547098,-0.29886473121865426,3.0,24.247054606837704,424.2161865234375,176.5150909423828,555.857421875,308.05963134765625,976.0,399.0
-1.1713338811918073,-0.23591053252638017,3.0,24.249577946855993,424.05706787109375,178.7161407470703,555.6358642578125,309.2808837890625,966.0,367.0
-1.1730891706662783,-0.3412318957362888,1.0,24.08968939533174,424.4811096191406,180.85658264160156,555.3516235351562,311.93304443359375,951.0,423.0
-1.1555928680947303,-0.25400831003012264,3.0,24.28833503196516,425.2737731933594,180.51869201660156,555.1657104492188,311.6999206542969,961.0,379.0
-1.112406914699951,-0.14379152410443027,3.0,24.43635007748686,427.1643981933594,181.77532958984375,556.3096313476562,312.1614074707031,963.0,322.0
-1.0624742421576192,-0.3359188893615807,1.0,24.228146282571903,425.43017578125,183.67356872558594,556.6962890625,311.8099060058594,929.0,422.0
-1.156274770491845,-0.4176238726568847,1.0,24.17772858806304,425.9040832519531,184.63462829589844,557.0927734375,311.81005859375,936.0,463.0
-1.2341752950119165,-0.21317832209368176,3.0,24.083741494645576,433.7875061035156,185.54583740234375,555.10400390625,307.5719909667969,985.0,359.0
-1.1580694747504494,0.09779500365323572,3.0,24.085539387396494,426.26983642578125,179.31272888183594,560.775634765625,318.8957214355469,978.0,196.0
-0.4171058878248643,0.2461064447597485,3.0,24.521353779955216,427.2048034667969,174.54965209960938,562.0960083007812,313.783203125,703.0,113.0
-0.13617435075458567,0.2117271656156976,2.0,24.289741599972203,437.61273193359375,174.2430877685547,559.8074951171875,305.8060302734375,569.0,127.0
-0.12210247387071597,0.15628388014577396,2.0,24.360136834341006,435.5685729980469,174.524169921875,559.1724243164062,307.52642822265625,561.0,157.0
-0.5825252094579372,0.2519749865378471,3.0,24.417287630402384,430.056640625,173.15586853027344,561.5960083007812,308.8485107421875,778.0,107.0
-0.2940302948918334,0.2854392035313468,2.0,24.175777557466628,437.8944396972656,173.9114532470703,560.7913818359375,306.4097900390625,646.0,89.0
-0.29922292638526987,0.26370967324906325,2.0,24.40762552082121,439.3628845214844,175.79122924804688,560.0582275390625,305.0882873535156,650.0,101.0
-0.48270354021515105,0.2734078406746958,3.0,24.395700525801498,438.5749206542969,175.7156982421875,560.1231689453125,305.9512634277344,737.0,96.0
-0.6233501373883068,0.25979136433722966,3.0,24.12196987560315,438.2139892578125,176.26022338867188,558.3602294921875,305.2801208496094,798.0,103.0
-0.5566022657232148,0.25247033450060186,3.0,23.989247373327768,435.5581970214844,174.78334045410156,557.85693359375,306.0758361816406,768.0,107.0
-0.7228522273002833,0.3237977779761941,3.0,24.164634848938768,428.61328125,174.04891967773438,559.3897705078125,309.4606018066406,827.0,72.0
-0.5982935199561873,0.3106699916987575,3.0,24.194325071095243,429.870849609375,173.7727813720703,560.1278686523438,308.4747009277344,779.0,77.0
-0.7119982479615564,0.26356133517634583,3.0,24.431937462501384,428.3582763671875,173.05474853515625,561.1564331054688,311.41778564453125,830.0,103.0
-0.7747204853228846,0.2984141243622129,3.0,24.22422824800023,428.2359313964844,172.65139770507812,561.47802734375,311.89044189453125,850.0,85.0
-0.7726525407364381,0.29548837558865176,3.0,24.161989964917534,428.64605712890625,172.5268096923828,561.7816772460938,311.2781066894531,849.0,86.0
-0.7332252397461421,0.3004237457207866,3.0,24.00242639274371,428.8240966796875,172.8009796142578,561.4251098632812,311.78302001953125,834.0,84.0
-0.7222199928574985,0.4071672369527976,3.0,24.208708500715705,427.5780334472656,172.6273956298828,559.8181762695312,311.5927734375,816.0,30.0
-0.6805705502536402,0.44731252617297906,3.0,24.119473021386224,428.1922607421875,171.97943115234375,559.7974853515625,311.8851623535156,795.0,11.0
-0.74912297987337,0.39435476894842636,3.0,24.18497803097575,429.6872253417969,172.1262664794922,560.5632934570312,310.8729553222656,828.0,37.0
-0.7167168367809589,0.37346733020282596,3.0,24.320304300682473,430.65130615234375,171.8232421875,561.9492797851562,310.5160217285156,820.0,46.0
-0.7925833720184821,0.337340484751465,3.0,24.16881216074495,430.230712890625,172.60787963867188,561.930908203125,310.3086853027344,853.0,65.0
-0.8396843053737325,0.37806447887652067,3.0,24.343453455370668,429.6592102050781,172.005859375,560.8499755859375,309.9241027832031,862.0,44.0
-0.7544921789470787,0.4066396647408529,3.0,24.18400189122024,429.6674499511719,171.90196228027344,560.6605834960938,308.4185791015625,829.0,29.0
-0.7258520119521485,0.3565621162352209,3.0,24.304661242843565,430.1019592285156,172.5987091064453,560.5720825195312,307.6438903808594,826.0,53.0
-0.6400114058000606,0.31341784131150124,3.0,24.186930546905636,430.3351135253906,173.6329345703125,560.40087890625,308.1930236816406,797.0,76.0
-0.6441017549183132,0.31368948374268935,3.0,24.27680731608497,430.2822265625,173.6678009033203,560.130859375,308.05609130859375,799.0,76.0
-0.6693043135781691,0.3026424252249317,3.0,24.01163283298412,430.11468505859375,173.38409423828125,560.14892578125,308.0261535644531,810.0,81.0
-0.7154710100230196,0.281111833076077,3.0,24.150025622275834,429.9495849609375,173.2995147705078,560.6759033203125,309.28619384765625,829.0,93.0
-0.7176585305424107,0.29272135121605947,3.0,24.261781497827936,429.71624755859375,173.1609344482422,561.0762329101562,309.5514221191406,830.0,87.0
-0.6192627177472532,0.29137965065887755,3.0,24.449454969396676,430.7485656738281,172.88023376464844,561.384033203125,309.4715270996094,791.0,87.0
-0.6206166688454495,0.3140841642162391,3.0,24.226187106872832,430.76068115234375,172.99444580078125,561.2164916992188,309.78570556640625,789.0,76.0
-0.6927382669581034,0.31919903140584527,3.0,23.912111969442147,430.5054626464844,172.65426635742188,561.6355590820312,310.5809020996094,818.0,74.0
-0.7707630279430269,0.32431389859545146,3.0,24.375568082757017,430.57769775390625,173.23074340820312,561.558349609375,310.2925109863281,846.0,71.0
-0.7973698714456815,0.3076217375150528,3.0,24.49014100954661,431.05975341796875,173.44610595703125,560.9340209960938,310.363525390625,858.0,80.0
-0.6527897853424788,0.2344162328387367,3.0,24.28453811191848,432.1290588378906,173.92616271972656,561.2786865234375,308.3546447753906,810.0,116.0
-0.5581751286630156,0.23270701605112384,3.0,24.418140536764277,432.5831298828125,173.7181854248047,561.0714721679688,307.9117431640625,770.0,117.0
-0.8055694781259264,0.23288384994750508,3.0,24.20535549399815,433.00506591796875,173.2252197265625,562.1373901367188,307.5081787109375,870.0,117.0
-0.7451205150710899,0.18316396397627074,3.0,24.20619365859852,432.5802917480469,172.1029815673828,562.4385986328125,307.62799072265625,852.0,142.0
-0.7065973572708757,0.2330617491083224,3.0,24.36508969235059,433.1694030761719,171.8003692626953,562.2937622070312,307.4495544433594,833.0,116.0
-0.7914613822512316,0.214698720760008,3.0,24.254205434537475,434.63397216796875,172.3300323486328,562.3935546875,306.24017333984375,868.0,126.0
-0.8745842325108939,0.23861177682004753,3.0,23.832626853798512,435.262939453125,172.2345733642578,563.703857421875,306.4007873535156,896.0,113.0
-1.0038391581212356,0.16627632687186028,3.0,24.251961583606537,435.22735595703125,172.26840209960938,563.8538208007812,307.208740234375,942.0,151.0
-1.2486061660107288,-0.6286495616414555,0.0,24.235706072355153,435.9719543457031,174.7471923828125,564.325439453125,307.40045166015625,907.0,553.0
-1.2182614427600933,-0.5621120797024797,0.0,24.298606725950815,435.2680358886719,176.33924865722656,564.6887817382812,308.068603515625,921.0,526.0
-1.1686325037400853,-0.4040031352616745,1.0,24.192929531807877,436.2603454589844,174.80772399902344,564.878662109375,307.51177978515625,950.0,449.0
-1.191424502139256,-0.5713378023507322,0.0,24.09633238349113,435.7645263671875,174.73516845703125,565.7079467773438,307.0071716308594,916.0,528.0
-1.1461816562765537,-0.48411048821903996,0.0,24.40222943647386,435.3509521484375,173.83746337890625,565.22021484375,306.71075439453125,929.0,487.0
