yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7318095033106559,-0.30451489378736635,1.0,23.597576275858966,550.6279296875,258.98284912109375,645.001708984375,367.6318054199219,1005.0,504.0
-0.659119053989161,-0.28581071450341283,1.0,23.32410594627058,551.0718383789062,258.98626708984375,645.0805053710938,367.966552734375,974.0,492.0
-0.4373666847659692,-0.2480521502521604,1.0,23.44483261692221,551.157470703125,259.4063720703125,645.0501708984375,368.2483215332031,861.0,470.0
-0.5066317762934041,-0.29319299704511254,1.0,23.352025477139613,551.7301635742188,258.9485778808594,645.0992431640625,368.2087707519531,895.0,498.0
-0.4951602098978877,-0.2827608624230541,1.0,23.035374366353437,551.48681640625,258.6283264160156,645.1453857421875,368.24713134765625,890.0,492.0
-0.41212284710921704,-0.3028008833097914,1.0,23.396574998605455,551.87060546875,258.2846374511719,645.0400390625,368.303466796875,843.0,504.0
-0.4458547117922697,-0.2889977193799107,1.0,23.364903934533988,551.8101196289062,259.0733947753906,645.1349487304688,369.0285339355469,863.0,496.0
-0.42305086232624817,-0.28987336674632874,1.0,23.090538740186958,551.6661376953125,258.84442138671875,645.106689453125,369.3210754394531,850.0,496.0
-0.3927443554372555,-0.2707446795846166,1.0,23.363602435342546,551.5637817382812,259.3661804199219,645.1660766601562,369.61553955078125,834.0,485.0
-0.7026593409669756,-0.2146366691066092,1.0,23.783840182363583,551.3115234375,260.55462646484375,645.0694580078125,369.7558288574219,1002.0,450.0
-0.657064957840383,-0.21476103872951585,1.0,23.469495783742648,551.1549682617188,260.3746337890625,644.8665771484375,369.9119873046875,979.0,450.0
-0.6577302154806848,-0.2195981382174268,1.0,18.517816698381022,551.4823608398438,260.5293884277344,644.8605346679688,369.9606628417969,979.0,453.0
-0.7916768319834191,-0.22297742332462833,1.0,23.475275509461632,551.4013061523438,260.5807800292969,645.0800170898438,369.7174987792969,1042.0,456.0
-0.6349790966042468,-0.2315903526060536,1.0,23.912111969442147,551.1945190429688,260.76312255859375,644.7882080078125,369.7919006347656,966.0,461.0
-0.5960532688472127,-0.2163083353228519,1.0,23.588286570723174,551.02001953125,261.1358337402344,644.6102905273438,369.8789367675781,948.0,452.0
-0.607222566459005,-0.26162681496051227,1.0,23.338641738307878,550.7836303710938,261.14874267578125,644.8223266601562,369.94854736328125,950.0,481.0
-0.6340698934080937,-0.2102416543596514,1.0,23.315159870147195,550.833251953125,261.09075927734375,644.8849487304688,370.158203125,968.0,449.0
-0.65091571888339,-0.2523872438745914,1.0,23.513308666890907,551.3598022460938,260.8188781738281,645.2092895507812,370.3617858886719,974.0,475.0
-0.7598725632973659,-0.2354077277125732,1.0,23.227232704054227,551.615478515625,260.10791015625,645.4151000976562,369.6239013671875,1027.0,463.0
-0.8094789986061628,-0.21179880464902073,1.0,23.482504171005633,553.033203125,259.6376953125,645.374755859375,369.0538635253906,1052.0,449.0
-1.0131357208544842,-0.15811799918851155,1.0,23.17679173343648,553.5586547851562,260.37103271484375,645.5787353515625,369.7334899902344,1135.0,415.0
-0.9405198400435117,-0.22295744961645275,1.0,23.475275509461632,553.4204711914062,259.9180908203125,646.13330078125,370.7620544433594,1103.0,456.0
-0.9405198400435117,-0.22295744961645275,1.0,23.2033325403982,553.4201049804688,259.9169616699219,646.1339111328125,370.7608642578125,1103.0,456.0
-0.8029097791452644,-0.15542261384924236,1.0,23.389790432852635,553.0135498046875,259.6102294921875,646.3695068359375,371.8285827636719,1054.0,414.0
-0.8663694458124354,-0.16213537769289607,1.0,23.114716515298475,553.80078125,260.6973571777344,645.9124755859375,371.0500183105469,1080.0,418.0
-0.8943771120484718,-0.14651620421569037,1.0,23.17333436465798,553.208740234375,260.7065124511719,645.7669067382812,370.44464111328125,1093.0,408.0
-0.7628936532379517,-0.1322371333990125,1.0,23.088632122469875,553.3123779296875,261.0843811035156,646.097412109375,370.9938049316406,1037.0,399.0
-0.9480997291380953,-0.32226672666550754,0.0,23.350855412229084,553.3508911132812,260.9472961425781,646.1064453125,370.9676208496094,1092.0,518.0
-0.9410599291125797,-0.22328182263722438,1.0,23.2603371783496,553.3407592773438,261.26605224609375,645.8521728515625,370.80145263671875,1103.0,457.0
-1.0253553692002038,-0.4030715615123648,0.0,23.376102816187085,553.508056640625,261.9023742675781,646.12841796875,371.4236755371094,1102.0,567.0
-1.275281053279235,-0.2958540276063197,1.0,23.15734146045207,553.0247802734375,261.8141784667969,645.8519287109375,372.09405517578125,1185.0,503.0
-1.0397799817704545,-0.394073272821205,0.0,23.40062151652263,552.64697265625,261.9449157714844,645.5523681640625,371.80615234375,1108.0,562.0
-0.9350736756142997,-0.29786791002263757,0.0,23.37571197681547,552.4016723632812,261.3834228515625,645.4393310546875,371.4073181152344,1090.0,504.0
-1.1517121097542669,-0.29346570474073663,1.0,24.32326606355834,552.5529174804688,262.0621643066406,645.4395141601562,370.97283935546875,1158.0,501.0
-1.0612077759012322,-0.3638181649412508,0.0,23.348775586321302,552.4339599609375,262.2635498046875,645.392333984375,371.1290588378906,1120.0,544.0
-1.5832918786295485,-0.3647100575903183,0.0,23.41512214729132,552.00048828125,262.59991455078125,645.34765625,371.00262451171875,1196.0,544.0
-1.6282084872587157,-0.3488445417122803,0.0,23.130523018551607,551.3431396484375,262.6973571777344,645.3988037109375,371.3282775878906,1198.0,535.0
-0.6541288227385705,-0.34557284831311796,0.0,19.77978778589955,550.9240112304688,262.1737365722656,645.2757568359375,372.01605224609375,963.0,534.0
0.36302827136193333,-0.49728860824107907,3.0,23.653201748202452,549.813720703125,261.4105529785156,645.4796752929688,371.92291259765625,397.0,621.0
0.7109995625527767,-0.5875077175413663,3.0,23.35215549159016,549.372314453125,260.76495361328125,645.4855346679688,372.03277587890625,249.0,671.0
-0.6547157834428241,-0.5064834382206865,0.0,23.765647133483675,549.4367065429688,261.1524963378906,645.4420166015625,372.2295837402344,938.0,626.0
-0.31728528384651433,-0.43633657405632653,1.0,22.445517108516263,548.9651489257812,261.5569152832031,645.6637573242188,372.8302307128906,777.0,586.0
-0.5038482403220532,-0.39056322650448055,1.0,23.119430710124078,548.6625366210938,261.40777587890625,645.5531005859375,373.54931640625,882.0,561.0
-0.275800424598023,-0.37725993791120777,1.0,23.080500756637775,548.4973754882812,262.0107421875,645.34130859375,373.0643615722656,758.0,553.0
-0.17985898106348241,-0.37731746219075346,1.0,22.956198107372927,548.76220703125,262.1914978027344,645.225830078125,373.27484130859375,702.0,553.0
-0.21001075829314153,-0.36521952030685056,1.0,23.17192610271369,548.719970703125,262.4230041503906,644.9627685546875,373.1251525878906,721.0,546.0
-0.2355131888917403,-0.3807721147568043,1.0,23.0336033389165,548.6875610351562,262.8075256347656,644.7748413085938,373.05694580078125,735.0,555.0
-0.37189286936637106,-0.3739978318919697,1.0,22.995970240085967,548.2032470703125,261.875732421875,644.31689453125,373.4403991699219,812.0,551.0
-0.3109759889080076,-0.3917840195481729,1.0,24.18958089426909,547.9862060546875,261.6571350097656,644.2183837890625,373.9653015136719,776.0,561.0
-0.3037223370469588,-0.3633023106381025,1.0,23.552258752842743,547.6461181640625,262.036865234375,644.1529541015625,374.559326171875,774.0,545.0
-0.3175052609525549,-0.33768270095154024,1.0,23.710564399421127,547.3633422851562,263.3644104003906,644.1378784179688,374.6837463378906,784.0,530.0
-0.34431903207190867,-0.3005787416962292,1.0,23.506324502754534,547.0557250976562,262.5235595703125,644.04541015625,374.546875,801.0,507.0
-0.08460916046403541,-0.3241823384376015,2.0,23.658538511436387,547.0595703125,262.9067077636719,643.86962890625,374.8888854980469,646.0,522.0
0.747777817206771,-0.4336443845103654,3.0,23.509618402762207,547.0903930664062,262.09063720703125,642.82421875,373.6741027832031,199.0,586.0
0.7656257902002639,-0.4828814393759684,3.0,23.323198060433512,546.96875,262.6676940917969,642.59521484375,373.81591796875,201.0,614.0
0.6176986432390497,-0.3498695924158518,3.0,23.614582101736904,546.751220703125,262.2431335449219,642.4262084960938,374.0295104980469,246.0,537.0
0.9446589250097129,-0.4469846910427903,3.0,23.632278202860007,546.4452514648438,261.8767395019531,642.3438720703125,374.49139404296875,126.0,594.0
0.9630512481300181,-0.38753734287393254,3.0,23.35904832978759,546.3948974609375,262.1374206542969,641.8811645507812,374.4444580078125,107.0,560.0
1.0026106419103822,-0.5375747786829257,3.0,23.183068853256394,545.9646606445312,261.53912353515625,641.365234375,374.6820373535156,130.0,645.0
0.8347673110531192,-0.3724177784172257,3.0,22.85089157781761,545.0892333984375,261.7893371582031,641.1587524414062,375.8359375,151.0,551.0
0.2537214875807211,-0.3173047249224719,3.0,23.53058923191715,544.2454833984375,261.3961486816406,640.65185546875,376.0911865234375,439.0,518.0
1.0543558618906217,-0.5103833713209986,3.0,23.396183474365913,543.974853515625,260.9223937988281,639.7357788085938,375.5380554199219,105.0,630.0
0.9389941150550053,-0.3785592942070574,3.0,23.125931807154515,544.078857421875,259.802978515625,638.8206176757812,375.6361999511719,111.0,554.0
0.5742323921395394,-0.4021876583465675,3.0,23.240102616953962,543.9946899414062,259.3467102050781,639.2499389648438,375.13116455078125,271.0,568.0
0.3507660124387725,-0.4943162541484416,3.0,23.46109398860032,543.85302734375,259.37762451171875,639.367431640625,374.90985107421875,397.0,620.0
0.1483924012036512,-0.41950646123146174,2.0,23.36737718252421,543.2164916992188,258.97027587890625,638.7354736328125,375.6142883300781,504.0,577.0
0.47153557418390385,-0.3571184505869385,3.0,23.42074433928023,543.498291015625,259.75482177734375,638.66015625,375.3283386230469,318.0,541.0
0.05439666316152249,-0.36862969808269697,2.0,23.49026350424239,542.7381591796875,260.5046081542969,639.1231689453125,376.5290222167969,558.0,549.0
0.2927296070154387,-0.3667550989913902,3.0,23.38548688355496,542.7767333984375,260.6369934082031,638.826416015625,376.64556884765625,418.0,547.0
-0.08708430238115505,-0.3999423472315216,2.0,23.35189546413678,543.5357666015625,260.7478942871094,639.1761474609375,376.5602722167969,642.0,567.0
-0.018204836579563656,-0.37858645845017624,2.0,23.357617406122436,543.586181640625,260.674560546875,639.1875,376.20526123046875,602.0,555.0
0.6099166202177291,-0.37528547027902304,3.0,23.649200755546786,544.2113037109375,259.742919921875,640.467529296875,375.525390625,251.0,552.0
0.14396116746586834,-0.3316367926448423,3.0,23.31308639779448,544.83251953125,260.1664123535156,640.7071533203125,376.1271057128906,505.0,526.0
0.40123051825079303,-0.4013090815029503,3.0,23.444701568456473,545.6473388671875,260.9409484863281,640.88037109375,376.0050964355469,362.0,568.0
0.1850239156815821,-0.3857676723295749,3.0,23.254533861891165,546.0211791992188,260.90875244140625,641.2591552734375,376.2047424316406,484.0,559.0
-0.04436879639293812,-0.4498872703148677,2.0,23.383661613768265,546.9317016601562,261.7248840332031,642.5787963867188,376.361083984375,620.0,596.0
0.1509335895158048,-0.4741686415536651,2.0,22.943389620974667,546.85888671875,261.85821533203125,642.5810546875,376.48541259765625,508.0,610.0
0.29999657468193797,-0.43177005173516764,3.0,23.38522611328245,548.7095947265625,261.88848876953125,644.0496215820312,376.33026123046875,424.0,586.0
0.45617366206799975,-0.5332269018872624,3.0,23.1944788533003,549.0738525390625,261.5010986328125,644.0753173828125,376.59857177734375,353.0,643.0
0.28023006043915183,-0.6998949797554732,2.0,23.03613346148565,549.9326782226562,261.924072265625,644.5643310546875,376.5048828125,461.0,730.0
0.5868339377855764,-0.6646544343148908,3.0,23.45374735088043,551.1082763671875,260.22314453125,645.8092041015625,376.22314453125,319.0,713.0
0.09066944984061973,-0.5783917171300251,2.0,23.06768008975614,549.6639404296875,258.1814270019531,645.1010131835938,376.34014892578125,548.0,667.0
0.1262615325450927,-0.5938526988384801,2.0,23.291725206439466,549.7150268554688,258.3014221191406,645.1264038085938,376.38873291015625,530.0,675.0
-0.1398460509494779,-0.38160275470079996,2.0,22.97745151747562,549.9962768554688,255.90374755859375,647.444580078125,375.04083251953125,681.0,553.0
-0.1176304937682549,-0.443512195297436,2.0,23.241390392703376,550.5686645507812,255.6895751953125,647.8558959960938,374.87725830078125,666.0,589.0
-0.16568084405211858,-0.4443678689556784,2.0,23.320474826943926,550.9541015625,255.30287170410156,648.0862426757812,374.53826904296875,694.0,589.0
-0.08487787341802441,-0.48721280457287325,2.0,23.234566807001993,550.3504638671875,254.99623107910156,645.741455078125,375.2066345214844,645.0,614.0
-0.28346846432468814,-0.5052056535296666,1.0,23.41930584714343,550.841064453125,253.86378479003906,647.5906982421875,372.747314453125,755.0,622.0
-0.12361461673766297,-0.4723781983528049,2.0,23.306997705032813,550.7374877929688,253.49435424804688,647.671630859375,373.36383056640625,668.0,604.0
-0.3104787767324898,-0.6527767358531373,1.0,23.43108052244059,551.2435913085938,255.34661865234375,644.35888671875,371.66619873046875,752.0,702.0
-0.6284615424684958,-0.7510881264417394,1.0,23.40310233232898,549.2982177734375,252.76742553710938,645.1953735351562,372.31280517578125,872.0,749.0
-0.9122723561513137,-0.7511371286057968,0.0,23.743717768003215,549.1573486328125,252.4256134033203,644.7557373046875,371.7123718261719,966.0,748.0
-0.8820685141223435,-0.6305691681551846,0.0,23.574630724611616,549.5545043945312,252.7177276611328,644.0512084960938,371.6379089355469,995.0,688.0
-0.8598196674274946,-0.7195632233540354,0.0,23.36516425177287,548.8497314453125,253.72817993164062,642.562255859375,371.11309814453125,960.0,734.0
-0.5156055639025351,-0.7324305524768623,1.0,23.41982891474773,548.8580322265625,253.4716339111328,642.7716674804688,371.35784912109375,830.0,740.0
-0.725330032378493,-0.6269472690726768,0.0,23.167958285231357,548.2885131835938,254.620361328125,641.7438354492188,370.95062255859375,938.0,687.0
-0.571664838532594,-0.3598551149231039,0.0,23.02134012470361,548.480224609375,254.2738037109375,641.08154296875,370.6533203125,918.0,537.0
-0.7262179302859255,-0.3700936377339135,0.0,24.377409811864673,548.9054565429688,252.99441528320312,640.5294189453125,367.3285217285156,990.0,540.0
-0.7410948807673261,-0.3762657798762812,0.0,24.276947832076356,549.972412109375,250.64002990722656,641.938720703125,366.1261291503906,997.0,543.0
-0.6786072678980338,-0.2919386481716852,1.0,24.27933685282949,549.885986328125,248.00721740722656,643.1375732421875,364.5066833496094,981.0,490.0
-0.6433629940319252,-0.2878267274486028,1.0,23.971423835949956,549.840576171875,247.96571350097656,643.1464233398438,364.57073974609375,964.0,487.0
-0.5883908217588366,-0.2983792369519328,1.0,23.318400409182136,549.975830078125,248.8108673095703,643.2345581054688,364.0668640136719,936.0,494.0
-0.5475397948497841,-0.2661821520050928,1.0,23.22736133262449,550.0427856445312,248.72853088378906,643.1597290039062,363.7279357910156,917.0,473.0
-0.5683009997597149,-0.29839441697014624,1.0,23.13332965638961,549.66357421875,248.73458862304688,642.2371826171875,364.4869384765625,924.0,494.0
-0.5704368549539585,-0.20722189599961058,1.0,23.023614785864066,549.3827514648438,249.67909240722656,642.1100463867188,365.6311340332031,933.0,439.0
-0.5305477618306427,-0.25343200197022947,1.0,23.091682861971954,548.8030395507812,250.23062133789062,641.34765625,366.1079406738281,907.0,468.0
-0.5433003087104871,-0.22681184266212442,1.0,22.982361740483615,548.7435913085938,250.1060333251953,641.3400268554688,366.05682373046875,916.0,452.0
-0.6367266629115568,-0.28847281032905603,1.0,22.91318313921727,548.8848266601562,250.56549072265625,641.4968872070312,366.2459716796875,959.0,490.0
-0.6861903527859254,-0.4042271071093501,0.0,22.982487671232878,548.704345703125,250.42288208007812,640.9707641601562,366.3642578125,967.0,560.0
-0.6472927545364462,-0.3642663749527112,0.0,22.868458644566818,549.1062622070312,251.032470703125,641.7587280273438,366.3007507324219,956.0,536.0
-0.58167885686351,-0.38888756554660275,0.0,22.840438914150354,549.5198364257812,252.59205627441406,641.4852905273438,366.7759094238281,920.0,552.0
-0.6593116005359738,-0.40234132274146506,0.0,23.030820845939697,549.2853393554688,251.7297821044922,642.3472900390625,366.5846862792969,956.0,559.0
-0.6837237329842941,-0.387451855402941,0.0,23.98609204867783,549.1566772460938,251.89305114746094,642.295654296875,366.5230407714844,969.0,550.0
