yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10835470369150892,0.00844674802940432,1.0,37.20069535601518,474.5363464355469,152.40658569335938,535.9005126953125,236.9093017578125,550.0,190.0
-0.035715120746834646,0.09643226412344218,0.0,37.481269659708325,474.4747619628906,151.90716552734375,535.6924438476562,237.27667236328125,519.0,153.0
0.007928230565165893,0.03317100295748195,0.0,34.79219928164376,474.2002258300781,152.25559997558594,535.2601928710938,237.78395080566406,501.0,180.0
0.060028982550931066,0.06838944416101682,3.0,36.923315286764385,473.651611328125,152.60971069335938,534.7054443359375,238.13487243652344,478.0,166.0
0.08693569799232863,0.06735294186475797,3.0,37.19904570166648,473.5213928222656,152.49143981933594,534.66650390625,238.74325561523438,466.0,166.0
0.006597715284562305,0.06423864128601932,0.0,36.70552818349684,473.3482360839844,153.03067016601562,534.4722900390625,238.6538848876953,500.0,168.0
0.13674000617011847,0.09084415320812893,3.0,35.92151623373843,472.85369873046875,152.92526245117188,533.9907836914062,238.80209350585938,444.0,156.0
0.03714923299384232,0.09136346962069439,0.0,35.557002373686,472.729248046875,153.07870483398438,533.7586059570312,238.69830322265625,486.0,156.0
0.09228758651895187,0.07179749140799122,3.0,36.41868905695109,472.09344482421875,153.69589233398438,533.2957763671875,238.07566833496094,463.0,164.0
0.11069961703132368,0.07328380161236445,3.0,36.41204965708829,471.7863464355469,153.34214782714844,533.087890625,238.27114868164062,455.0,164.0
-0.0020442424527448233,-0.01158048968410056,0.0,35.650995758569984,471.50628662109375,152.8998260498047,533.0631103515625,240.6242218017578,503.0,201.0
-0.023017434985445846,-0.005807821705244803,1.0,35.81263341245582,471.6102294921875,153.26856994628906,532.9403686523438,240.59063720703125,511.0,198.0
0.04679759930709038,-0.11052810945712259,0.0,36.44147110697933,471.50347900390625,153.18975830078125,533.31103515625,241.45994567871094,482.0,244.0
0.23403779764783642,-0.1764978054516934,1.0,36.58801772567082,470.7696228027344,153.31112670898438,532.3154296875,241.5139923095703,404.0,272.0
0.5089127737670569,-0.18668919031120865,1.0,35.72356698747977,469.6842956542969,153.22384643554688,532.0635986328125,240.98739624023438,296.0,275.0
0.5413301021360464,-0.1930062084168766,1.0,35.98098996311229,468.73193359375,153.1157989501953,531.4332275390625,239.4871826171875,284.0,278.0
0.483272391423992,-0.3105703894739885,1.0,30.750705660681685,468.7089538574219,154.21176147460938,530.6159057617188,239.48519897460938,311.0,326.0
0.7919657849616927,-0.21194634377341112,1.0,36.80408553653379,468.64129638671875,156.4320526123047,529.6456909179688,238.0396270751953,202.0,287.0
0.7842327641044295,-0.3343183295464431,1.0,35.415592201366195,468.0881652832031,155.62840270996094,529.3888549804688,239.26040649414062,214.0,337.0
0.7024910291860825,-0.4414554359875678,1.0,36.16091042331235,466.3651428222656,154.93600463867188,528.1057739257812,239.05084228515625,248.0,378.0
1.0471600006252275,-0.40342070193127416,1.0,36.25844153598783,464.4810791015625,155.3395538330078,524.7816162109375,239.096435546875,155.0,364.0
0.9313335321793924,-0.14097469861945347,1.0,36.11389604015808,460.6988220214844,155.9177703857422,522.4666748046875,242.1186981201172,153.0,258.0
1.211150536333473,-0.07548916531105906,1.0,36.37825789049151,456.9204406738281,157.20712280273438,517.8419799804688,240.046630859375,88.0,230.0
0.5991193662102208,-0.2428430071599654,1.0,36.06173211015484,454.5115966796875,156.04225158691406,516.5621337890625,240.74815368652344,252.0,300.0
0.6844936528554361,-0.11834635146926821,1.0,35.83190807739951,455.41583251953125,155.83731079101562,513.8480834960938,244.4852294921875,217.0,249.0
0.3517082388324425,-0.03607012012014221,1.0,36.15436467231556,454.6929931640625,155.7825927734375,513.2877807617188,246.03292846679688,336.0,215.0
1.185004419699402,-0.6682813934034696,1.0,35.999210374986056,453.6085205078125,155.95440673828125,510.6436767578125,245.1409454345703,171.0,464.0
0.6926690247697612,-0.24514664150288396,1.0,35.21133665776793,454.1885986328125,157.15684509277344,510.3348388671875,244.501708984375,218.0,303.0
0.9293782393070562,-0.18186673820929317,1.0,36.42248408694218,454.6325988769531,158.68922424316406,510.3310241699219,244.7514190673828,146.0,278.0
0.47629890410961956,-0.20112165920667507,1.0,35.79918403577952,455.59637451171875,160.02752685546875,510.987548828125,244.57505798339844,291.0,287.0
0.9063557443155392,-0.27646994329606894,1.0,36.784396267452465,456.61163330078125,158.3015594482422,512.7523193359375,246.7196807861328,161.0,318.0
1.076721355041216,-0.26528493303384515,1.0,35.947993177747115,457.8870544433594,158.26316833496094,513.8373413085938,245.82781982421875,123.0,313.0
0.8400765890023011,-0.1659168001246996,1.0,36.23995783543724,459.1614990234375,158.02432250976562,516.1814575195312,245.24908447265625,174.0,271.0
1.1060653955122541,-0.44518252993313373,1.0,35.92397755984754,461.09429931640625,156.5691680908203,517.7678833007812,245.07012939453125,145.0,383.0
1.026745805605334,-0.4790848369259514,2.0,36.39656713439027,463.2749938964844,158.54420471191406,522.0732421875,241.11756896972656,169.0,395.0
0.8678227328192917,-0.06873405720607308,1.0,35.638878739729286,465.9064636230469,157.98194885253906,527.0352172851562,241.28334045410156,172.0,228.0
1.0376722229257114,-0.14159015514737078,1.0,36.8983038918995,471.6790466308594,158.96792602539062,534.4650268554688,243.93258666992188,139.0,260.0
0.9376904977014114,0.12684796061712816,1.0,32.374448115100805,476.6469421386719,158.2791290283203,541.4832763671875,241.1497802734375,167.0,145.0
0.7379430296172174,0.148923701841122,1.0,37.15653514289258,485.0943908691406,158.35948181152344,549.2471923828125,241.1732177734375,234.0,136.0
0.2547742351596294,0.11352949200564189,3.0,36.32501342386503,491.8204040527344,156.17694091796875,557.66357421875,242.1419677734375,417.0,151.0
0.19325334976603592,0.041487522409581395,1.0,36.64843988920636,497.93475341796875,158.95574951171875,562.5527954101562,242.44236755371094,447.0,182.0
0.023861657051000965,0.044142960332499405,3.0,36.07631040236707,502.80181884765625,159.97732543945312,564.8892211914062,243.01287841796875,523.0,182.0
-0.10576983953747801,0.010432667254276409,1.0,36.39656713439027,505.3409118652344,159.69300842285156,568.8763427734375,243.5950469970703,581.0,197.0
0.13598606526551707,0.0757056803076825,3.0,34.3027814807848,507.2643127441406,159.5494842529297,571.9828491210938,245.34811401367188,481.0,170.0
0.13920875650062192,0.08490024397118108,3.0,38.246165630186205,508.37225341796875,159.50048828125,572.7135009765625,245.07122802734375,481.0,166.0
0.03183436240637118,0.07823062333718662,3.0,37.934844346363256,507.3527526855469,159.1762237548828,571.7935791015625,244.4772491455078,525.0,168.0
0.026148247162943002,-0.01741547563246417,1.0,36.446854362182826,505.9364929199219,159.95339965820312,568.4263305664062,242.60130310058594,525.0,207.0
0.04859656462343891,0.10332079659904116,3.0,36.20242195119846,503.83294677734375,159.78378295898438,566.1792602539062,242.36663818359375,513.0,156.0
-0.03909627006679925,-0.007483748979231667,1.0,33.93669493171079,502.0430603027344,159.5891571044922,563.72705078125,241.82968139648438,549.0,203.0
0.18941893042853986,-0.05123682252814347,1.0,36.779235356015434,498.7560729980469,159.55575561523438,560.582763671875,242.3704376220703,449.0,222.0
0.3853301149624749,-0.09125694317709121,1.0,37.6972039222383,494.7197265625,160.14987182617188,557.6194458007812,241.33477783203125,366.0,239.0
0.41158408962069404,-0.11394387987125823,1.0,35.973892086145824,490.6435546875,160.561279296875,552.7101440429688,241.40478515625,352.0,248.0
0.3897219339161246,-0.022270418299678622,1.0,36.509670792639405,487.7088623046875,160.69444274902344,549.0528564453125,241.4971160888672,356.0,209.0
0.555767897353693,-0.10720368546837668,1.0,36.2873012302528,483.77093505859375,161.14585876464844,546.2034912109375,242.9737548828125,291.0,247.0
0.6985237181101914,-0.14304077899313697,1.0,36.38172891764828,481.0665588378906,161.10386657714844,544.602294921875,245.39915466308594,241.0,264.0
0.6254859925825503,0.00953970934077284,1.0,33.31165664636132,478.078125,159.82728576660156,541.2935180664062,244.9386444091797,260.0,197.0
0.6305507923436631,-0.04383403364605021,1.0,35.5386244820837,476.3905944824219,159.84487915039062,539.3800659179688,244.346923828125,256.0,220.0
0.5085492522782611,-0.11111080910363191,1.0,35.55941399891481,476.1309509277344,160.77333068847656,537.9068603515625,244.20919799804688,300.0,249.0
0.6223298803746974,-0.3429126167002378,1.0,36.29420926932263,475.17169189453125,161.23973083496094,537.088134765625,243.600830078125,272.0,345.0
0.5298076693637096,-0.3320541099876577,1.0,36.40004165654181,474.34100341796875,159.8527374267578,535.84814453125,245.0429229736328,300.0,341.0
0.5366578523196114,-0.26865010338726925,1.0,36.55835926400474,473.4997253417969,159.1973876953125,535.5550537109375,244.59652709960938,294.0,314.0
0.5659270579640183,-0.3027526800940609,1.0,36.53288505256557,472.6195983886719,157.87216186523438,534.5863647460938,244.95460510253906,285.0,327.0
0.6990480945288281,-0.3234792639098206,1.0,36.21492527003808,472.90814208984375,158.5586395263672,533.6728515625,243.05838012695312,242.0,335.0
0.7012337508354561,-0.3949880686556473,1.0,36.353349050062405,472.60186767578125,159.33966064453125,533.0401000976562,241.84857177734375,248.0,364.0
0.6542989987322266,-0.09124575790051287,1.0,36.38393809800571,471.7825012207031,160.07571411132812,532.39794921875,241.066650390625,243.0,239.0
0.7074634172573695,-0.34051017908087733,1.0,36.313377141719265,470.929443359375,160.31695556640625,532.5999755859375,241.66419982910156,240.0,342.0
0.7551015102044889,-0.3251352174756319,1.0,34.81414709861633,470.6853332519531,159.65362548828125,532.816162109375,242.1819305419922,224.0,336.0
0.7174015354972181,-0.3191822534909778,1.0,35.94152427633721,470.6849060058594,159.35400390625,533.0101928710938,242.88331604003906,235.0,334.0
0.5488194437535673,-0.196683501250058,1.0,35.37288107004908,470.5083312988281,159.5762939453125,532.6138916015625,243.2406463623047,283.0,284.0
0.6162608025665158,-0.27905587271453586,1.0,35.57600278208945,471.6878662109375,158.98443603515625,533.340576171875,244.49232482910156,265.0,318.0
0.6258716183083938,-0.1411802946556076,1.0,35.190361526650946,471.66986083984375,159.2227020263672,533.2415771484375,245.48504638671875,255.0,262.0
0.6513958868279313,-0.2464854125828668,1.0,36.026111454682884,471.3941650390625,160.05870056152344,532.9176635742188,246.0720672607422,251.0,307.0
0.7158952515846693,-0.10748118685396293,1.0,36.331935830359306,471.0242004394531,160.93417358398438,532.693359375,247.1088409423828,223.0,249.0
0.7263122061885143,-0.0577783451137051,1.0,35.91105935940136,470.7115783691406,161.1639404296875,532.6939697265625,247.70684814453125,219.0,229.0
0.6219224167279154,-0.03506850523416341,1.0,36.73188716754096,469.9219055175781,161.46197509765625,532.3450317382812,247.6403045654297,252.0,219.0
0.7242754205868217,-0.08950857792145418,1.0,36.06576322487446,469.6246643066406,160.9598388671875,532.3694458007812,247.09774780273438,219.0,241.0
0.6524595533673089,-0.11658520304039881,1.0,36.11420699156191,469.4880065917969,160.28863525390625,531.8938598632812,246.76803588867188,243.0,253.0
0.7494398960430894,-0.16464034701422461,1.0,35.888014237798615,468.9894104003906,160.40399169921875,532.2179565429688,246.4957275390625,214.0,273.0
0.705128623929697,-0.14960174265465614,1.0,36.19398709053881,468.9023742675781,160.14305114746094,532.3450927734375,246.6112823486328,227.0,266.0
0.6019548338228282,-0.14364265339949486,1.0,36.53129409305485,469.1031188964844,160.38673400878906,532.0520629882812,246.35784912109375,261.0,264.0
0.7171498667742057,-0.20096080427683427,1.0,36.403516842132674,469.1136169433594,160.226318359375,532.137939453125,245.8418426513672,226.0,287.0
0.8257988497661684,-0.2936382775793737,1.0,34.99189921995578,469.1107482910156,159.52273559570312,531.5661010742188,245.6443634033203,200.0,325.0
0.6547916835338913,0.018886073186405925,1.0,36.39183021847398,467.9481506347656,159.60552978515625,531.766357421875,245.53335571289062,240.0,194.0
0.6425256961852044,-0.007168430706166286,1.0,36.24904068863,467.4230041503906,159.19805908203125,531.5924072265625,245.70631408691406,244.0,205.0
0.6244556155567987,0.03938841883838094,1.0,36.27757163738897,467.4119873046875,159.1262664794922,531.3065185546875,245.6765594482422,250.0,185.0
0.6830166637148781,0.051440288035425524,1.0,36.43165867556112,467.8673095703125,158.76600646972656,530.7467041015625,245.92332458496094,229.0,179.0
0.58904223096147,0.1679370741276337,1.0,36.42121898906748,468.154541015625,158.68392944335938,530.76171875,245.02996826171875,266.0,130.0
0.5406568550124744,0.11299685978762604,1.0,35.869292671871925,467.8871154785156,158.8060302734375,530.6537475585938,244.9651336669922,280.0,153.0
0.5820232035924572,0.05857356501520276,1.0,36.37005627671844,467.6830139160156,159.41966247558594,530.4682006835938,244.93077087402344,264.0,176.0
0.562655364564856,-0.022806246311002563,1.0,32.55764707708788,467.6869201660156,159.6074981689453,529.753173828125,244.67840576171875,271.0,211.0
0.522161733874092,-0.08608614960459336,1.0,34.73658754741358,466.7564392089844,159.85733032226562,530.4466552734375,244.966796875,286.0,238.0
0.5193752684255422,-0.06016933114037824,1.0,37.19178896031922,467.68292236328125,159.5799102783203,529.4154663085938,244.63909912109375,287.0,227.0
0.6062640947826855,-0.08623528662563779,1.0,35.70988037971989,467.5872802734375,159.60348510742188,529.3150634765625,244.59332275390625,256.0,238.0
0.6353783044516497,-0.09673932659712832,1.0,36.93469531525185,467.5802307128906,159.9212188720703,529.1882934570312,244.62733459472656,246.0,242.0
0.5762787651211563,-0.10617890108091418,1.0,36.71773861736306,467.2586669921875,159.25588989257812,529.2633056640625,244.5396728515625,267.0,246.0
0.45868795245314353,-0.012649482545658366,1.0,35.91474932568395,467.03704833984375,159.68460083007812,528.9938354492188,244.09835815429688,308.0,206.0
0.6518073452163484,-0.1295244375126578,1.0,36.62060174271395,467.0643310546875,159.7555389404297,529.0392456054688,244.16827392578125,242.0,256.0
0.6220249484298834,-0.012052135513153593,1.0,36.02796818361422,465.725830078125,160.00668334960938,529.1250610351562,244.0029754638672,249.0,207.0
0.5823499734582099,0.0544944011735284,1.0,36.08717423662316,465.14410400390625,159.43165588378906,527.5739135742188,244.9515380859375,262.0,178.0
0.8937600576239005,-0.04105449241633451,1.0,34.99832280567075,463.81939697265625,160.0997772216797,526.706298828125,245.7845916748047,162.0,219.0
0.8749296445042772,-0.19140644755006597,1.0,35.90644796767455,462.37811279296875,159.0645294189453,525.2003784179688,246.43649291992188,172.0,283.0
1.0115676516046457,-0.14674763291441825,1.0,35.752495418318205,461.7621154785156,158.42771911621094,523.3809814453125,245.81185913085938,135.0,263.0
0.8216810700886878,-0.2904949485447532,1.0,36.20929770794665,461.0262145996094,157.44102478027344,521.7315063476562,247.32748413085938,192.0,324.0
1.1284681729181096,-0.47058988568081667,2.0,35.30440052523484,459.325439453125,159.00120544433594,519.7880249023438,248.96609497070312,146.0,396.0
1.2217613690646756,-0.6999274703207722,1.0,36.145329196828676,459.0567321777344,159.16822814941406,519.1256713867188,248.5841522216797,183.0,477.0
1.1852792579238982,-0.7609295719340183,1.0,36.45287282398032,459.7170104980469,160.70492553710938,517.3213500976562,247.62110900878906,202.0,497.0
1.0939354956952703,-0.810899528731611,1.0,36.338860875742924,459.40374755859375,159.3460235595703,517.56982421875,247.67901611328125,227.0,512.0
1.107130926264395,-0.7893156733609549,1.0,36.8034396525249,458.7861022949219,160.00799560546875,516.0247192382812,247.7817840576172,219.0,505.0
1.1213130580173938,-0.8071450042268172,1.0,36.12384914175473,458.63006591796875,160.7928924560547,515.3482055664062,247.51258850097656,221.0,511.0
