yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7768451003343273,0.0348394733804166,1.0,22.835837797813493,596.591552734375,360.9385070800781,685.5429077148438,465.133544921875,1266.0,390.0
-1.7377024912645604,0.0328903057785876,1.0,22.94979207704093,596.4636840820312,360.7388000488281,685.8011474609375,465.1658630371094,1271.0,391.0
-1.7284282990844686,0.025104288015631936,1.0,23.041448528563503,596.9595947265625,361.7381591796875,685.876708984375,466.90972900390625,1272.0,397.0
-1.9047652496063212,0.07355091666969939,1.0,22.954941741143504,598.5833740234375,362.8707275390625,686.0882568359375,466.8785095214844,1245.0,367.0
-1.9219904423788992,0.06447699420358141,1.0,22.704313182054392,599.0623779296875,362.44561767578125,687.4591064453125,465.0987243652344,1243.0,372.0
-1.6363588254587942,0.11112172806410126,1.0,22.825647332847176,599.7808227539062,362.3522644042969,689.390869140625,464.79510498046875,1279.0,342.0
-1.8979462256351733,0.05213910150546231,1.0,23.08532806419832,600.6542358398438,360.88946533203125,689.6746826171875,464.6309509277344,1249.0,379.0
-1.903041918064931,0.07146805838114842,1.0,22.824653628062386,600.6654052734375,360.8878173828125,689.7381591796875,465.1390686035156,1247.0,366.0
-2.0224418160614346,0.09023934932457192,1.0,23.12835471935329,603.0346069335938,360.40203857421875,692.2869873046875,463.76165771484375,1220.0,353.0
-1.9115973230668106,0.11948165704196897,1.0,23.009721094555747,605.6634521484375,360.85693359375,693.829833984375,463.1975402832031,1248.0,335.0
-1.6137459246429313,0.05121338671055077,1.0,18.683118259932204,607.3821411132812,360.3733215332031,694.7122802734375,461.9635009765625,1289.0,377.0
-1.9518645850649177,0.09503303928671457,1.0,24.276666801720197,609.7919311523438,361.0613098144531,697.3375854492188,462.2712097167969,1244.0,350.0
-1.8426960193442805,0.1027412927458399,1.0,23.583909674662348,610.9117431640625,360.6486511230469,697.05859375,462.2980041503906,1266.0,345.0
-1.8446481164233086,0.09614091430018752,1.0,23.587358002474414,610.7730712890625,360.2126159667969,697.026123046875,462.09393310546875,1266.0,350.0
-0.951740669822397,0.06251238026742996,1.0,23.695561782518304,610.40185546875,360.1103820800781,697.7501220703125,460.98907470703125,1173.0,370.0
-1.3471057089303449,0.10813712343044946,1.0,23.314900665932917,612.5452880859375,360.40911865234375,699.088134765625,461.5465087890625,1275.0,341.0
-1.3170737739497393,0.054881092163807904,1.0,22.99395314924154,611.9280395507812,359.189208984375,698.866943359375,461.1297912597656,1273.0,375.0
-1.7256697968273644,0.07359885356932082,1.0,23.15938732013296,610.544677734375,359.2740478515625,700.972900390625,464.2504577636719,1286.0,364.0
-0.284067941886065,-0.010326673442891255,1.0,23.01464512057944,611.2571411132812,357.9915466308594,702.8433227539062,464.854248046875,835.0,417.0
-1.6193606671691454,0.058303254164559726,1.0,23.1278445903845,611.3629150390625,358.0556640625,702.8628540039062,464.9110107421875,1294.0,374.0
-1.7420285301392853,0.022505575423932618,1.0,23.10173057645491,613.1240234375,358.94281005859375,703.2929077148438,466.0752258300781,1288.0,398.0
-0.7775564855677101,-0.020189424223890706,1.0,23.067426358976615,614.48876953125,358.4825134277344,704.3370971679688,466.1800231933594,1108.0,425.0
-0.23578935869678155,-0.06675719272890726,1.0,22.936112736439746,615.1690063476562,358.0589294433594,705.8533935546875,467.3960876464844,809.0,455.0
-0.8289187429831961,-0.0630649861936214,1.0,22.64999810993687,614.982666015625,358.5957946777344,706.0889892578125,468.5908508300781,1131.0,453.0
-0.21917256507523214,-0.05374738448776117,1.0,24.001739628040056,615.993408203125,360.3643493652344,706.2213134765625,469.16656494140625,799.0,448.0
-0.133195871391441,-0.017583254781139163,1.0,23.76605112107115,616.3916625976562,360.6184387207031,706.8109130859375,469.03509521484375,746.0,425.0
-0.8221172958752428,0.007638478638565272,1.0,23.797064447129976,616.5340576171875,361.4792785644531,706.2392578125,468.2563171386719,1130.0,409.0
-0.38295297737347017,0.04984585349079508,1.0,23.583777066804615,616.2354125976562,362.67547607421875,706.7093505859375,470.18682861328125,900.0,384.0
-1.8149112596914838,-0.0014394385691878283,1.0,23.612056250492586,617.0421752929688,364.3231201171875,705.84228515625,469.384521484375,1282.0,417.0
-1.7230447189408733,0.04963679534522387,1.0,23.37883905777956,615.64794921875,364.59619140625,706.47314453125,474.374755859375,1292.0,387.0
-1.4109399492048358,-0.021233916003419784,1.0,23.584042284011357,616.01806640625,359.56787109375,711.75830078125,474.36102294921875,1295.0,430.0
-1.3232051697274287,-0.0011560782292033972,1.0,23.36802812428617,616.0590209960938,360.1950988769531,711.9379272460938,474.4164733886719,1283.0,418.0
-2.0565808780751604,0.020708740636456155,1.0,23.611258725512272,614.3591918945312,361.3350830078125,710.5318603515625,475.5091857910156,1228.0,405.0
-2.001506573574267,0.027954935646452756,1.0,23.602755143384506,610.6560668945312,367.8393859863281,708.2715454101562,477.6894226074219,1240.0,404.0
-1.6604326032906198,0.051044808613548764,1.0,23.32683002791898,609.5941772460938,370.3201904296875,707.2607421875,478.59173583984375,1295.0,391.0
-2.0457821593290526,0.0692160893633774,1.0,23.571848463220128,611.9198608398438,369.8974304199219,710.6866455078125,479.4100646972656,1228.0,380.0
-0.7827094359609043,0.06409296637439198,1.0,23.405844898688052,610.00048828125,370.1930236816406,710.0579223632812,481.4228210449219,1110.0,384.0
-1.8410941279485977,0.08002026758971988,1.0,23.35683697619379,610.1677856445312,370.2090759277344,709.2987670898438,480.96905517578125,1274.0,374.0
-1.8241676086922722,0.06172328563643947,1.0,23.345396659301024,609.8125610351562,369.7834167480469,709.2786254882812,483.3188171386719,1277.0,387.0
-2.0681075719052413,0.0826157843881111,1.0,23.471334478648455,609.5233764648438,372.1459045410156,707.7582397460938,484.3759765625,1219.0,375.0
-2.1709687069001347,0.04126115371692466,1.0,23.3325396913697,609.010498046875,373.9539794921875,707.2230224609375,485.1438903808594,1186.0,403.0
-1.8150420209010067,0.0631925516098362,1.0,23.62349336517449,608.7928466796875,375.90057373046875,707.4420166015625,486.6263122558594,1277.0,390.0
-1.4788714628164135,0.07727614640250223,1.0,23.455321243030742,609.2285766601562,376.496826171875,705.995849609375,484.80322265625,1292.0,381.0
-1.7957490167000367,0.11391405246704933,1.0,23.503821755990405,608.4346313476562,376.10076904296875,706.6005859375,484.606689453125,1277.0,357.0
-1.793762165368783,0.06795428363889787,1.0,23.4673947708542,608.4236450195312,376.3319091796875,706.3677978515625,484.6327819824219,1280.0,387.0
-1.8528517178451887,0.1087102356970345,1.0,23.36698663487412,609.09033203125,377.2685241699219,705.3709716796875,484.0076599121094,1268.0,361.0
-1.83413821749742,0.12093148193940811,1.0,23.311272411991595,608.8265380859375,377.3880615234375,705.52783203125,483.0999755859375,1269.0,353.0
-1.839083175009479,0.03733858374734695,1.0,23.478692140190212,608.21435546875,375.6323547363281,706.5999755859375,485.5819396972656,1274.0,406.0
-1.294539702702143,0.07989909376012128,1.0,23.424014296883726,608.7613525390625,374.811279296875,705.056884765625,483.235107421875,1270.0,377.0
-1.9152747490580464,0.08244507576223703,1.0,23.373236964262826,607.7037353515625,375.27081298828125,705.669677734375,483.0885925292969,1256.0,376.0
-1.158119542178943,0.11923984201498979,1.0,23.33396754399141,608.9819946289062,377.4180603027344,705.22216796875,483.025634765625,1238.0,354.0
-1.4754042933932394,0.1383605396934317,1.0,23.29508861378165,608.6962890625,379.4049987792969,704.0919189453125,480.0657958984375,1287.0,341.0
-1.6616613858175826,0.15140283849987676,1.0,23.25092437067957,608.4237060546875,379.7840881347656,703.03564453125,478.5305480957031,1285.0,331.0
0.298521183438034,0.029087045425845438,1.0,23.346566177207297,609.3938598632812,388.0524597167969,696.4441528320312,476.2770080566406,464.0,413.0
42.0,42.0,4.0,30.429449277044625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.658996381711194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.828456557371023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55024327710282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.510907913784198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86634384704826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.812376950427552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.643764657748424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.683892489794722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38183885898894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819848483735147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.710178141268294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.630337464307363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90409666961391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99705128110381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.953130880779305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71085272453029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9726282417260521,0.022779082067883753,1.0,23.12835471935329,608.54248046875,386.99395751953125,714.8941040039062,491.1744079589844,132.0,423.0
0.26755714207590076,-0.04407425077637536,1.0,22.652689339317444,609.1829833984375,386.021728515625,706.662841796875,489.46490478515625,488.0,465.0
0.8729591716137275,-0.054665908747729496,1.0,22.811495203080472,610.3851928710938,387.0063781738281,707.1863403320312,490.37347412109375,168.0,473.0
-1.0225040557791105,-0.021090904252882528,1.0,22.70394448383936,603.0750732421875,383.3880615234375,700.7977294921875,487.62603759765625,1197.0,448.0
42.0,42.0,4.0,29.719225400514414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7531458961098212,0.06602535606135349,1.0,22.518423072999717,600.9961547851562,393.3271179199219,695.47216796875,496.6864013671875,1275.0,402.0
-1.7842058112711972,0.04304920007280386,1.0,22.617631198636786,594.8068237304688,395.4386901855469,692.700927734375,494.90484619140625,1268.0,416.0
-1.642189949823577,0.03076350533205032,1.0,22.111360641045916,590.395751953125,393.30523681640625,693.6297607421875,495.13214111328125,1279.0,424.0
-0.761387369325403,0.06364235951795058,1.0,22.829995808816726,592.1342163085938,396.1143493652344,695.5462036132812,495.78131103515625,1084.0,404.0
42.0,42.0,4.0,29.394519587917863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4491213451853609,0.10011994328487492,1.0,23.460044187152167,589.1652221679688,400.79840087890625,690.315673828125,501.9581604003906,915.0,386.0
42.0,42.0,4.0,30.690628109816778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5569750533696034,0.07156419849650028,1.0,23.559931920439034,584.97021484375,401.44927978515625,686.477294921875,501.80889892578125,1273.0,405.0
42.0,42.0,4.0,29.010264213584176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.534897095973385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676486721715534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6077077395033947,0.046571230614433655,1.0,23.61963542575897,579.729736328125,409.8027038574219,680.96435546875,510.98870849609375,1268.0,429.0
-1.5198211598438536,0.05521718309337589,1.0,23.351115416520525,578.0639038085938,410.6084289550781,677.0242919921875,512.4673461914062,1265.0,426.0
-1.7293673296848304,0.05691654618495546,1.0,23.270790450457447,578.6256103515625,407.0053405761719,678.0328369140625,512.918212890625,1259.0,423.0
-1.3727776497323274,0.0212312528423297,1.0,23.60262232351369,575.936279296875,409.3493347167969,676.733642578125,513.5051879882812,1252.0,447.0
-1.4362076221533442,0.030703850523632545,1.0,23.575028244141798,575.7329711914062,410.06298828125,677.5098876953125,513.1292724609375,1260.0,441.0
-0.017663682246059555,-0.021318071893866284,0.0,23.447584973166368,572.886474609375,410.78216552734375,678.318603515625,512.4163208007812,636.0,475.0
-1.2097051056518322,0.010076602616532813,1.0,23.36802812428617,571.074462890625,410.30218505859375,676.4832153320312,512.988037109375,1222.0,455.0
-0.6694254874077677,-0.01456402905331633,1.0,23.32436535520645,568.8960571289062,412.4496765136719,679.50244140625,512.2874755859375,1020.0,471.0
-1.390858516163148,0.02423210275863099,1.0,23.509091316727574,569.8265380859375,412.0331726074219,681.0877685546875,513.3832397460938,1254.0,446.0
-1.6121843801377636,-0.013870275589350688,1.0,23.290431846829588,574.5137329101562,411.6460876464844,679.1973266601562,510.4947509765625,1265.0,469.0
-1.2559206711026858,-0.01937289903367241,1.0,23.297158885772212,574.2870483398438,411.5201416015625,678.9826049804688,510.63934326171875,1234.0,472.0
-1.3348192152412643,0.03957830222410359,1.0,23.53983353818351,574.923583984375,409.4234924316406,681.0272216796875,509.7117614746094,1249.0,434.0
-1.2289420503118562,0.005809153285789842,1.0,23.747885266507378,574.338623046875,411.7822265625,679.135986328125,505.88458251953125,1229.0,454.0
-1.3934473750588139,1.2250541014364494e-05,1.0,23.49815961231407,578.2918701171875,409.356689453125,681.7752075195312,502.86956787109375,1259.0,455.0
-1.652618489178164,0.02804521680740644,1.0,23.4172138103533,581.9550170898438,403.42449951171875,689.160888671875,501.1598205566406,1273.0,434.0
42.0,42.0,4.0,30.583657814528006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.063626197018287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8345518064147093,0.07210508651389537,1.0,23.491973877294978,594.9671630859375,397.344970703125,689.1210327148438,492.4055480957031,1257.0,398.0
-1.7338884451094034,0.07391630237125826,1.0,23.4093720000893,598.788818359375,395.3992004394531,694.2357177734375,491.2175598144531,1276.0,396.0
42.0,42.0,4.0,30.70770492283363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8479541646005329,0.027041471392555576,1.0,23.64986749365661,605.3160400390625,384.6182861328125,698.0299072265625,483.3394775390625,1266.0,416.0
42.0,42.0,4.0,30.66011695906433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859984990508703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.747549684409616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.757470649057325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7295767090527334,0.012728045797815704,1.0,23.548952894278816,623.8091430664062,381.2428894042969,709.2227783203125,476.18609619140625,1093.0,420.0
42.0,42.0,4.0,30.926655901372207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6682536416219103,-0.05305469628823156,1.0,23.429509881687874,627.1650390625,362.7273864746094,718.1299438476562,468.1888122558594,1308.0,449.0
-1.2537496621820534,-0.03912529852268111,1.0,23.463850164470003,626.875244140625,362.59033203125,718.5519409179688,468.5177917480469,1280.0,440.0
-0.5628822658897307,-0.05101684542210293,1.0,23.291466523026006,629.3885498046875,360.98773193359375,723.44482421875,469.6687927246094,1017.0,447.0
0.4995576214898265,-0.04585856870672845,1.0,23.359959008860994,637.7001953125,360.2342834472656,728.7045288085938,468.1126403808594,376.0,443.0
1.1205372791918538,-0.12736434755249454,1.0,23.66014001004101,641.7615356445312,343.9342956542969,734.38818359375,461.2661437988281,115.0,483.0
42.0,42.0,4.0,30.937149179420985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67558929577053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42613817717552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8926148983551664,-0.08431701169245372,1.0,23.5833792521788,694.970458984375,316.4603576660156,780.2869262695312,430.0560302734375,240.0,427.0
1.6967963369209436,-0.10635600129340445,1.0,23.514495069265745,717.921142578125,300.2873229980469,805.6751098632812,416.2414245605469,130.0,426.0
1.6971713100024266,-0.13659752705179923,1.0,23.633742977725937,745.1661376953125,295.57086181640625,832.958984375,411.2182922363281,159.0,440.0
1.6342924787690019,-0.09511053727443587,1.0,23.560461288709885,772.2509155273438,294.3716125488281,862.3107299804688,404.38140869140625,181.0,410.0
2.1402707153309004,-0.336060303215464,1.0,23.597841803523103,799.02978515625,285.75927734375,897.5977172851562,405.6427001953125,339.0,556.0
2.111177810950657,-0.33330499675166797,1.0,23.42859377181958,799.7695922851562,285.6105041503906,897.9290161132812,405.5301208496094,329.0,554.0
2.1633619198785414,-0.3674389987593226,1.0,23.37701482554899,828.1455078125,291.08917236328125,925.1331787109375,410.10601806640625,381.0,580.0
-2.4726129793485048,-0.48374110777584595,3.0,23.344617045789757,853.73828125,292.8748779296875,948.0093383789062,417.4844970703125,1251.0,652.0
1.7051187153274412,-0.7051770934615363,2.0,23.43919885550787,877.6700439453125,294.7862854003906,971.1329345703125,412.3419189453125,441.0,768.0
1.7230838674088975,-0.7856439731660626,0.0,23.38835574043818,895.0592651367188,297.8104553222656,992.0350341796875,417.2269287109375,496.0,810.0
2.045782825119325,-0.7399734236322938,0.0,23.335395571380882,913.0248413085938,297.1258544921875,1005.6469116210938,413.5101013183594,539.0,787.0
2.0033272436534997,-0.7441977297533774,0.0,23.350725412254622,912.755615234375,297.2738952636719,1005.668701171875,414.0632019042969,531.0,789.0
1.4773193725331153,-0.8584278994418191,0.0,23.460175407195276,923.3926391601562,292.49810791015625,1014.3731689453125,410.3736877441406,552.0,835.0
1.4032435468125612,-0.901880834735879,0.0,23.532437512273123,929.5849609375,291.78692626953125,1019.7679443359375,408.3028564453125,583.0,851.0
1.3712318178775909,-0.8738009968343016,0.0,23.578739072996598,931.3062744140625,290.5555114746094,1022.5482177734375,408.6894226074219,573.0,840.0
1.4608818096529281,-0.9531304404372548,0.0,23.118028991897702,931.8990478515625,288.52264404296875,1022.7493896484375,412.81634521484375,608.0,872.0
1.3981723554648324,-0.9593944616372302,0.0,23.479875051781857,931.7394409179688,289.31915283203125,1022.8793334960938,414.6448059082031,614.0,875.0
1.3732627445248853,-0.9516593102510952,0.0,23.230706175574632,932.123291015625,289.2702331542969,1022.6859130859375,413.94976806640625,613.0,872.0
1.2821781078703223,-0.8007030838660246,0.0,23.261498189239703,932.8741455078125,287.5697021484375,1025.931884765625,418.0902404785156,551.0,811.0
