yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7416674604016932,-0.851666133434108,1.0,23.890728061881273,413.2524108886719,118.93802642822266,528.8529663085938,272.1423645019531,707.0,595.0
-0.4874168027123733,-0.9260402331967509,1.0,23.79085530831145,415.64227294921875,117.83847045898438,530.7275390625,269.33453369140625,622.0,618.0
-0.5170540572194291,-0.9760655837450173,1.0,23.97553460881097,417.6878967285156,116.47183227539062,532.80712890625,267.75030517578125,621.0,632.0
-0.5265570149371589,-0.9836167106998279,1.0,24.022359679266895,419.3837890625,115.7368392944336,535.1392822265625,266.0019836425781,625.0,633.0
-0.48960299165121934,-0.9464915793138509,1.0,23.99089395924017,419.26409912109375,116.13472747802734,535.6566162109375,266.6062316894531,623.0,623.0
-0.332299120807945,-0.9921926220421011,1.0,24.215557107969076,418.177978515625,113.46440124511719,534.9262084960938,265.9967956542969,571.0,634.0
-0.26733583338931516,-0.9715788230985063,1.0,23.856213313919095,417.656982421875,113.07075500488281,532.9498901367188,264.02362060546875,553.0,627.0
-0.260641445357183,-0.9398336765886528,1.0,23.851600796133066,417.20440673828125,112.69959259033203,532.00634765625,262.5180969238281,555.0,617.0
-0.19599054673441937,-0.8479161363031674,1.0,23.830731119747277,416.9266357421875,111.6996841430664,531.3408813476562,263.1081237792969,542.0,586.0
-0.28021221725984824,-1.0104230249681296,1.0,23.78033417055512,416.9012145996094,110.54341888427734,531.5564575195312,261.9706115722656,551.0,636.0
-0.20746397734269878,-0.9525281665567334,1.0,23.861506340419965,416.0859375,110.15962219238281,531.2374877929688,261.8017578125,537.0,619.0
-0.147075468044607,-0.9682681143893742,1.0,23.82233935001647,416.1573181152344,108.4458999633789,530.99462890625,261.2969665527344,517.0,622.0
-0.26672224107416087,-0.9198505141911887,1.0,23.85607762616812,415.67669677734375,107.51443481445312,530.5505981445312,261.2771301269531,557.0,607.0
-0.45925387418478536,-0.9613090081448882,1.0,24.06370625358577,416.033203125,108.26823425292969,531.073974609375,260.958251953125,608.0,620.0
-0.5034980346387078,-0.9253139891674863,1.0,23.737805119614247,416.650390625,109.74373626708984,530.4012451171875,260.8081970214844,627.0,609.0
-0.4434229794009183,-0.8743773048941946,1.0,23.819498316173256,416.63775634765625,110.09666442871094,530.6790771484375,261.530029296875,619.0,593.0
-0.4674686608832438,-0.841951987041935,1.0,23.827617354155898,416.3860778808594,110.00274658203125,530.3434448242188,261.0904846191406,633.0,582.0
-0.46814723432899596,-0.8097993768852993,1.0,23.693286259002967,415.8834228515625,109.14868927001953,530.1709594726562,261.4772644042969,638.0,570.0
-0.4238133253463379,-0.8290223399496003,1.0,23.9537635636779,414.5537109375,107.10435485839844,529.4819946289062,261.390380859375,619.0,576.0
-0.1724809595795269,-0.8333997778333635,1.0,23.82003941323126,414.19195556640625,106.33373260498047,529.1968383789062,260.8197326660156,532.0,577.0
-0.3132711011354379,-0.8782556663896771,1.0,23.90025756159825,414.0051574707031,107.76602935791016,528.7160034179688,261.7909851074219,576.0,593.0
-0.30244135656263066,-0.7854807213912407,1.0,23.74452426645834,413.662109375,107.08587646484375,528.5377197265625,261.1199951171875,582.0,560.0
-0.24611416792690974,-0.762264348272366,1.0,23.792609736450995,414.1414489746094,106.23412322998047,529.0309448242188,261.26898193359375,565.0,550.0
-0.3432931824200101,-0.7457072094592344,1.0,23.776559621325926,414.9603576660156,105.02561950683594,530.0941772460938,260.2762756347656,604.0,543.0
-0.3265099412303308,-0.732046524647673,1.0,23.976082818386047,415.3646240234375,104.26478576660156,530.8587646484375,259.5346984863281,599.0,537.0
-0.14768373403758112,-0.5576305122200944,1.0,23.877671384166963,418.26251220703125,105.25679779052734,532.4765625,258.7580261230469,541.0,463.0
-0.07656481607534206,-0.5039627562489266,1.0,23.9484295331137,418.1347961425781,104.2859878540039,532.7852172851562,257.7778625488281,511.0,437.0
-0.06908852394716261,-0.4357189869995371,1.0,24.036677058499908,419.1497802734375,103.52448272705078,533.108154296875,257.4266052246094,509.0,405.0
-0.026226544098991326,-0.3985058381395329,1.0,23.830460325216187,419.79931640625,102.2556381225586,534.2166137695312,255.84735107421875,489.0,384.0
-0.07249417434915595,-0.4535041093913043,1.0,23.917838996823733,420.43408203125,100.8941650390625,535.5103149414062,254.9070281982422,512.0,410.0
-0.00034248251618419003,-0.4307367452322169,1.0,23.60926514874335,420.4297790527344,100.35907745361328,535.4803466796875,254.58511352539062,477.0,399.0
0.03206818795008014,-0.47452204303031864,2.0,23.738745571239374,420.8695068359375,100.15230560302734,536.2271728515625,254.38421630859375,463.0,420.0
-0.09262074797132078,-0.34325030552645985,1.0,23.774268515264538,419.2380065917969,98.6773681640625,534.3778076171875,254.3087921142578,522.0,355.0
-0.06937481376434615,-0.37868712593938125,1.0,23.996246924881287,419.4493713378906,98.35493469238281,534.2669067382812,253.65455627441406,510.0,372.0
-0.07203477906111727,-0.37797233350280396,1.0,23.720621419401542,419.5437316894531,98.0862808227539,534.6638793945312,253.74429321289062,512.0,371.0
0.023674969458586412,-0.3093203016583053,2.0,24.001464933162424,421.4568176269531,99.18830108642578,536.7940063476562,253.2714080810547,466.0,338.0
-0.021890118896015307,-0.31549697117452613,1.0,23.678439165387047,421.49920654296875,99.02222442626953,537.466796875,253.23599243164062,490.0,341.0
-0.03762114513900436,-0.4031996595607976,1.0,23.867344964548693,421.29888916015625,99.16065979003906,537.9866333007812,253.06906127929688,497.0,385.0
-0.05256334306711194,-0.44813783979479466,1.0,23.82233935001647,421.2122497558594,98.5562515258789,538.4050903320312,253.3048858642578,504.0,406.0
-0.005091964004231503,-0.47463123263501195,1.0,23.82924182598074,421.5625,98.26556396484375,538.6688232421875,253.49038696289062,481.0,418.0
-0.009017996083226315,-0.4924523077014952,1.0,23.586960067032948,421.667724609375,98.251220703125,539.172607421875,253.31631469726562,484.0,427.0
-0.12362154095649716,-0.4685387190092376,1.0,23.77170838977335,421.9064025878906,98.3869400024414,539.5075073242188,253.8394775390625,539.0,415.0
-0.06933246950301389,-0.4394647230727336,1.0,23.817875172488204,422.0583801269531,98.21565246582031,540.1129760742188,253.89781188964844,514.0,401.0
-0.19491143386071927,-0.4951841783476984,1.0,23.84061933371606,422.4180603027344,98.00647735595703,539.973388671875,253.83599853515625,571.0,428.0
-0.15678721759179895,-0.4412988421154712,1.0,23.797604525415746,422.3084411621094,97.1897964477539,540.3765258789062,253.1978302001953,556.0,402.0
-0.12845890676051708,-0.48955638633214293,1.0,23.7683406435234,422.6258239746094,96.710205078125,541.0936279296875,252.89146423339844,541.0,424.0
-0.17900250845691296,-0.5222757171687474,1.0,24.02043364220509,422.70526123046875,96.24260711669922,540.3475341796875,252.94374084472656,563.0,439.0
-0.17294727908639979,-0.5247572506724834,1.0,24.024974080799172,422.60150146484375,96.67227172851562,540.5443725585938,252.56747436523438,560.0,441.0
-0.1486384772883745,-0.5062000778807022,1.0,23.42519170515663,422.7027587890625,97.11568450927734,540.5628662109375,252.83404541015625,550.0,432.0
-0.2854764877866079,-0.5958197096196126,1.0,23.856756080358565,423.54827880859375,97.75704956054688,540.6258544921875,254.02955627441406,605.0,474.0
-0.3256002054019597,-0.6767190866851677,1.0,23.910885106091875,423.5518493652344,98.2700424194336,540.3405151367188,254.14952087402344,614.0,509.0
-0.34247452670091977,-0.7261843744561904,1.0,23.827888084078968,423.59844970703125,98.75529479980469,540.4534301757812,254.26498413085938,615.0,529.0
-0.35746332994810376,-0.7788409281614551,1.0,23.82423374911958,423.7008056640625,99.56934356689453,540.243408203125,254.11634826660156,613.0,550.0
-0.37369023678606555,-0.7720871516370141,1.0,23.871284254858995,423.36474609375,100.36615753173828,539.7344970703125,254.82423400878906,620.0,548.0
-0.32164967224093616,-0.7931966980175273,1.0,23.890183748561796,422.7655029296875,101.67127227783203,539.5189819335938,255.24951171875,598.0,557.0
-0.3729821022522135,-0.8247343842784637,1.0,23.921931410515988,422.2220153808594,101.7419662475586,538.4595336914062,255.59585571289062,612.0,569.0
-0.33990217940401224,-0.7496340404865561,1.0,23.828700310761906,423.07269287109375,102.65921020507812,538.583251953125,256.1845703125,610.0,541.0
-0.3077410471318884,-0.7812042173127914,1.0,23.88446995581067,422.3018493652344,103.77886199951172,538.1407470703125,256.3911437988281,594.0,554.0
-0.34807648605390146,-0.7481575839782162,1.0,23.809222140858182,422.57879638671875,104.46002960205078,537.9464111328125,256.980712890625,612.0,542.0
-0.3793132351116588,-0.7725225784752422,1.0,23.965123388013737,422.6128234863281,104.6906967163086,537.6650390625,256.96173095703125,620.0,551.0
-0.3749520425105451,-0.7681715058862707,1.0,23.82152755690854,422.6588134765625,104.82862091064453,537.7557373046875,256.9185791015625,619.0,550.0
-0.3333928810676406,-0.7815312534946531,1.0,23.74183615131635,422.82830810546875,105.08894348144531,537.8095092773438,257.00640869140625,603.0,556.0
-0.3205489877624064,-0.7778640806736141,1.0,23.43225864120628,422.7655334472656,105.02678680419922,537.8157958984375,257.014892578125,598.0,554.0
-0.3360222200118758,-0.7819128844788616,1.0,23.37180430179427,422.5924377441406,105.14276885986328,537.8335571289062,256.41363525390625,603.0,555.0
-0.3754047798958586,-0.7645011372719236,1.0,23.991580103418293,422.51727294921875,104.39176177978516,538.3165283203125,256.6523132324219,621.0,548.0
-0.3999953441372142,-0.8067836132668936,1.0,23.807059865250682,422.4665832519531,103.71661376953125,538.2581176757812,256.1240539550781,623.0,563.0
-0.40180389683348705,-0.809555165013339,1.0,23.830189536839235,422.85552978515625,102.75767517089844,538.6849365234375,256.2320556640625,624.0,564.0
-0.3813470912361524,-0.8038101939098201,1.0,23.83222059968294,422.98663330078125,102.15279388427734,538.8211669921875,255.51873779296875,617.0,561.0
-0.4162289088779012,-0.8293421855965187,1.0,23.565888685372677,423.11785888671875,102.58297729492188,538.1568603515625,255.75021362304688,625.0,570.0
-0.4210127451440106,-0.787806726287316,1.0,23.984446121823463,423.0279541015625,102.23770141601562,538.4290161132812,255.6233673095703,633.0,555.0
-0.3849817734918925,-0.7764637905724505,1.0,23.817063683597855,423.1382141113281,101.69313049316406,538.722412109375,255.3863983154297,623.0,551.0
-0.32902023687383947,-0.7387145473850134,1.0,23.99226628684525,423.1693115234375,101.92707061767578,538.816162109375,255.55047607421875,607.0,536.0
-0.3579381715704649,-0.7790651663252398,1.0,23.90407149044818,423.32879638671875,101.70045471191406,539.01416015625,255.25234985351562,614.0,552.0
-0.3218552682770903,-0.7789208229941575,1.0,23.87155597798558,423.2335510253906,101.8045654296875,539.2506713867188,254.91233825683594,601.0,551.0
-0.37420289529590584,-0.8148426050415823,1.0,23.846312162784482,423.4255676269531,101.84791564941406,539.159423828125,254.7809295654297,614.0,564.0
-0.40702315993782434,-0.874317117453559,1.0,23.952122070446343,423.69482421875,102.55821990966797,539.0511474609375,255.5454864501953,616.0,586.0
-0.4288320524205922,-0.9208854185907935,1.0,23.841567949796502,423.3498229980469,102.5304946899414,539.06689453125,255.5471649169922,615.0,602.0
-0.41389305028579276,-0.8932652422933637,1.0,23.70091768003255,423.0053405761719,103.31587219238281,539.175537109375,255.5252227783203,615.0,593.0
-0.35367125487193996,-0.9299325762879562,1.0,23.80422247446084,422.994873046875,103.65666198730469,538.9759521484375,255.4414825439453,590.0,605.0
-0.4099963129787888,-0.9119249467871129,1.0,23.81260148292816,422.9044189453125,104.11276245117188,538.6221313476562,255.63133239746094,610.0,600.0
-0.4020105581340772,-0.8864126624924807,1.0,23.574365719039108,422.7828063964844,104.57123565673828,538.7080688476562,255.8979034423828,612.0,591.0
-0.5373870258260751,-0.9212337600613758,1.0,23.945558346654487,422.8101806640625,105.47624206542969,537.5247192382812,256.38250732421875,644.0,604.0
-0.41751841147771757,-0.9164765554061672,1.0,23.83858683914383,422.9163513183594,106.04730987548828,537.6468505859375,256.5270080566406,610.0,603.0
-0.48106569614475236,-0.9333285061519708,1.0,23.839806294298526,423.4358825683594,106.7115478515625,537.4676513671875,257.2576904296875,627.0,609.0
-0.4920530998540923,-0.9410845633526629,1.0,23.938724958621084,423.78668212890625,107.44366455078125,537.6602783203125,258.0299377441406,628.0,612.0
-0.5420534166881119,-0.907948447805461,1.0,23.825587075811455,423.7254638671875,108.40540313720703,537.5575561523438,258.7649841308594,649.0,602.0
-0.4823842272004506,-0.9837393492680262,1.0,23.840212807075382,424.4792175292969,108.4740982055664,538.1682739257812,258.9678955078125,618.0,626.0
-0.581246892134699,-1.0080320389414563,1.0,23.95116463661853,425.0586242675781,109.50466918945312,538.52392578125,259.6279602050781,637.0,634.0
-0.46912461444905507,-1.06826035909998,1.0,23.920976388730466,425.4645690917969,109.9989013671875,538.298095703125,260.2166442871094,597.0,650.0
-0.682272842822419,-1.0898853603094778,1.0,23.971834849801105,425.965576171875,110.26776885986328,540.6463623046875,262.525634765625,637.0,658.0
-0.541654208840709,-1.1487686509594568,1.0,23.922067848424703,426.14593505859375,110.98159790039062,540.8484497070312,262.68243408203125,595.0,671.0
-0.5251010647692126,-1.1616387764014282,1.0,23.746406309269712,426.80517578125,110.38310241699219,541.8617553710938,262.7247619628906,589.0,674.0
-0.44694314572978505,-1.0740430139329233,1.0,23.752995809264924,425.7934265136719,110.10184478759766,541.9072265625,262.18670654296875,593.0,654.0
-0.46060809159909066,-1.0996821978534979,1.0,23.710966516481715,425.84552001953125,110.46268463134766,541.9520263671875,262.66656494140625,590.0,660.0
-0.5077210091792465,-1.072005695699013,1.0,24.056253369581427,425.6990661621094,111.13426971435547,542.2894287109375,263.19329833984375,607.0,654.0
-0.537010454847938,-1.0106465973416416,1.0,23.858248815421984,426.2423400878906,110.87141418457031,542.4185791015625,263.2756652832031,629.0,637.0
-0.4110392068616638,-1.0442342518516665,1.0,23.841296908927617,426.4609069824219,110.95089721679688,542.640380859375,263.41424560546875,591.0,646.0
-0.45398587523249967,-1.0576113100071345,1.0,24.00270110962957,426.51739501953125,110.74844360351562,542.6649780273438,263.48614501953125,599.0,649.0
-0.40045607100579794,-1.102494895438785,1.0,22.721901697247457,426.5480041503906,110.57431030273438,542.9521484375,263.3786315917969,578.0,661.0
-0.5175968094495873,-1.0279697944423345,1.0,23.908568040996176,427.0013122558594,110.4730453491211,542.9530029296875,263.2712097167969,620.0,642.0
-0.46443372250498943,-1.040216873347282,1.0,24.041499246249877,426.9180603027344,110.47727966308594,543.254150390625,263.3782043457031,605.0,645.0
-0.4465396768246381,-1.0064439959834421,1.0,23.877399521803483,426.9327392578125,110.77096557617188,543.0941772460938,263.41839599609375,607.0,636.0
-0.4587571946414856,-1.0830981611133563,1.0,23.708420005426426,427.11383056640625,111.18685150146484,543.3987426757812,263.100830078125,595.0,657.0
-0.47112890948544867,-1.0736555239943169,1.0,24.055563521240657,427.0958251953125,111.1509780883789,543.3085327148438,263.4159851074219,600.0,655.0
-0.5761730376258801,-1.0872762613895273,1.0,23.78815669326618,427.8152160644531,111.06319427490234,543.384765625,263.5162658691406,620.0,658.0
-0.5837561225137717,-1.0772210972197696,1.0,23.73122404408686,428.10302734375,111.57784271240234,543.2448120117188,263.712158203125,624.0,656.0
-0.5092555225993501,-1.0831518238093214,1.0,23.896717145819803,428.0010681152344,111.41402435302734,543.3038330078125,264.0674133300781,607.0,657.0
-0.5353867255313166,-1.0696293570583353,1.0,23.742911324332738,428.3175048828125,111.2223129272461,543.2581787109375,264.01885986328125,615.0,654.0
-0.5325363442166048,-0.9728692578047042,1.0,23.782896154413184,428.1167907714844,111.15715026855469,543.2608642578125,264.09759521484375,637.0,627.0
-0.5519092432502772,-0.8394283755929758,1.0,23.90938577739775,427.8008117675781,111.43391418457031,543.427001953125,264.3995361328125,671.0,583.0
-0.5390973078781239,-0.8671944931181419,1.0,23.767532526406455,427.790771484375,111.13581848144531,543.745361328125,264.52301025390625,662.0,593.0
-0.5243473901807201,-0.8543085218676846,1.0,23.66387768343254,427.7201843261719,111.31957244873047,543.6005859375,264.10662841796875,660.0,588.0
-0.5318524444486724,-0.8760542974326175,1.0,23.87359409862939,427.5984191894531,111.51139068603516,543.4685668945312,263.9205627441406,658.0,596.0
-0.5089295516819244,-0.844841250508562,1.0,23.922477171489028,427.5220947265625,111.67027282714844,543.2781372070312,264.09490966796875,657.0,585.0
-0.4949468906945724,-0.888873689655823,1.0,23.949933762733544,427.6832275390625,111.77316284179688,543.3394775390625,264.015869140625,644.0,600.0
-0.508011560054174,-0.9200968565920211,1.0,23.99830639393506,427.7079162597656,111.83583068847656,543.4868774414062,263.9758605957031,642.0,610.0
-0.4103893955556845,-0.8442771929896831,1.0,23.95444758559639,427.7845764160156,112.33720397949219,543.6978149414062,264.27215576171875,626.0,586.0
-0.40094822317524453,-0.7809778486201348,1.0,23.642002378684282,428.0613098144531,111.76597595214844,544.2565307617188,264.05572509765625,633.0,562.0
-0.4233664469154226,-0.759712240999743,1.0,23.76012734595841,428.2708435058594,111.83283233642578,543.8133544921875,264.0491943359375,643.0,553.0
-0.2427513944184667,-0.4150637759009915,0.0,23.655069341439617,428.99481201171875,112.31919860839844,543.14990234375,263.68011474609375,602.0,402.0
-0.11226848522948937,-0.38864175577798843,1.0,23.51423141394718,429.43017578125,112.0091323852539,543.33740234375,263.6463928222656,541.0,389.0
-0.10825829726004806,-0.2807704158243289,1.0,23.78141283332105,430.3650207519531,110.76321411132812,543.6231079101562,262.5011291503906,541.0,333.0
