yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0851808862438528,0.3631646252097454,3.0,24.10561101628189,446.7010192871094,121.68731689453125,513.0554809570312,202.87440490722656,919.0,-28.0
-1.0021609671603222,0.3883421501553545,3.0,23.68579350692621,446.1521301269531,121.38188934326172,512.8078002929688,203.1256103515625,894.0,-39.0
-0.988978852396648,0.34120286728040694,3.0,24.0899661133766,446.5440979003906,120.96250915527344,512.963134765625,202.93333435058594,898.0,-17.0
-0.9814861818277646,0.342985320997997,3.0,23.954037167757484,446.5618896484375,120.93620300292969,512.9690551757812,202.95750427246094,896.0,-18.0
-0.9570470182943799,0.4098391864744741,3.0,24.02222209494791,446.777587890625,121.25727081298828,512.638916015625,203.08554077148438,878.0,-50.0
-0.9383437711168079,0.4014068195149562,3.0,24.043290837384205,446.6985168457031,121.15830993652344,512.588623046875,203.3859100341797,874.0,-46.0
-0.9896487705688575,0.386342382492814,3.0,24.06108341603612,446.5570983886719,120.84691619873047,512.51318359375,203.72987365722656,891.0,-39.0
-0.9220737210691868,0.40890228640298426,3.0,24.208848229488325,446.7283935546875,121.01902770996094,512.4351806640625,203.55958557128906,868.0,-50.0
-1.0484630853466035,0.3851804453092124,3.0,24.137934209617644,446.482421875,118.03565216064453,511.3282165527344,203.66819763183594,905.0,-40.0
-0.9822382585196029,0.37981124623550366,3.0,24.2869286268515,446.4419860839844,117.99627685546875,511.4661865234375,203.75527954101562,889.0,-37.0
-0.9038696834379503,0.38789766856942026,3.0,24.116838013753767,446.8271484375,121.23985290527344,512.1212768554688,204.05311584472656,866.0,-39.0
-0.9559691038431704,0.37815955372743654,3.0,24.132517850670013,446.3309326171875,121.15449523925781,512.0302124023438,204.55384826660156,883.0,-34.0
-0.9379221927162484,0.36414307059424045,3.0,24.088305900460597,445.434814453125,121.05378723144531,511.4047546386719,206.21730041503906,879.0,-26.0
-0.9622324592528732,0.3355071646570545,3.0,24.193069078491995,445.3882751464844,121.50245666503906,511.49822998046875,205.9650115966797,890.0,-12.0
-1.0062490525916483,0.3655297785738448,3.0,24.07254528340871,444.8746032714844,120.88823699951172,511.8697204589844,206.47967529296875,897.0,-27.0
-1.002809313727702,0.36711941942851306,3.0,23.959510562213666,444.85858154296875,120.97368621826172,511.673828125,206.4276580810547,896.0,-28.0
-0.9591035112881391,0.37571290763398074,3.0,24.09605551917089,444.57720947265625,121.50305938720703,511.2301025390625,206.86776733398438,882.0,-32.0
-0.9317497842577718,0.36261494876075306,3.0,24.19599993077469,444.2769470214844,122.04570770263672,511.2760009765625,207.96957397460938,876.0,-25.0
-0.8784410224015466,0.3751134300726039,3.0,23.612455033186773,443.85968017578125,122.48263549804688,511.02764892578125,208.56100463867188,858.0,-30.0
-0.9046308148774949,0.4000307641797123,3.0,24.19530204439522,443.39630126953125,122.51878356933594,510.8843994140625,208.9547119140625,861.0,-42.0
-0.946511686180081,0.41828140713002526,3.0,24.21625616332375,443.1772766113281,122.37586212158203,511.1709289550781,208.7812042236328,871.0,-51.0
-0.9568554038539487,0.4175953768332209,3.0,24.214438703345554,443.34649658203125,122.42948913574219,511.2165832519531,208.68368530273438,874.0,-51.0
-1.0080771795219332,0.41113987435086885,3.0,24.343312168452332,443.04736328125,122.33908081054688,511.0189514160156,208.6756591796875,889.0,-48.0
-1.026838749927378,0.40333867656969974,3.0,24.067572530297465,443.62298583984375,122.38507843017578,510.63250732421875,208.90478515625,895.0,-44.0
-1.0245486977060188,0.42544211466903037,3.0,24.02043364220509,443.6810302734375,122.75017547607422,510.670166015625,209.25604248046875,890.0,-55.0
-0.9560679071196123,0.42263567551230485,3.0,23.706008025772906,443.96405029296875,122.68433380126953,511.06866455078125,209.5204315185547,873.0,-53.0
-0.9573954929230167,0.42594918054058145,3.0,23.821662851917694,444.662109375,122.36368560791016,511.3950500488281,209.06387329101562,873.0,-55.0
-0.9882396920360965,0.41862655280729955,3.0,24.15823244133673,444.61944580078125,122.44715881347656,511.4676208496094,208.91470336914062,883.0,-51.0
-1.0127663404112903,0.3934375762690031,3.0,24.1142035817978,444.8852844238281,122.2293701171875,511.5068054199219,209.0182342529297,894.0,-39.0
-0.9924842381814648,0.3622745967734409,3.0,24.043704319412996,445.0997619628906,122.47097778320312,511.4796142578125,209.28860473632812,895.0,-24.0
-0.9954219711799313,0.3692323714373819,3.0,24.305928849173924,445.0514221191406,122.3543701171875,511.6438293457031,209.4546356201172,894.0,-27.0
-1.004274451801409,0.3980861239517364,3.0,24.268379332291847,445.220703125,122.24053192138672,511.5333251953125,209.75355529785156,892.0,-41.0
-1.0275836360842732,0.42739873912191156,3.0,24.208848229488325,445.367431640625,122.21788787841797,511.6919860839844,210.09588623046875,892.0,-55.0
-1.0316995515489906,0.4284927656977161,3.0,24.055563521240657,445.3099060058594,122.3031005859375,511.73944091796875,210.1170654296875,893.0,-55.0
-1.0208612848606953,0.4619529879495807,3.0,24.134045295525684,445.2734680175781,122.52899932861328,511.7392883300781,210.12286376953125,884.0,-71.0
-1.0171653498998832,0.475508477898084,3.0,23.938451704221173,445.26690673828125,122.5370864868164,511.9107666015625,210.26174926757812,880.0,-78.0
-0.9859238071521635,0.49342516044770107,3.0,24.08775254700619,445.28570556640625,122.4385757446289,512.114501953125,210.26412963867188,869.0,-86.0
-1.0431578021390566,0.4214503025111106,3.0,23.767801892672974,445.52935791015625,122.50626373291016,512.3419799804688,209.8544921875,897.0,-53.0
-1.0133463768967095,0.41650081762519836,3.0,24.10602664459694,445.1338806152344,120.61497497558594,513.4307861328125,210.5658721923828,892.0,-50.0
-1.0187664423472387,0.4159695169877275,3.0,23.781143158455755,445.07421875,120.56240844726562,513.462158203125,210.54449462890625,893.0,-50.0
-1.051540101670081,0.4090703318677682,3.0,23.885966161153096,445.4896240234375,121.25366973876953,513.5316162109375,210.1110076904297,903.0,-47.0
-1.0929210976360593,0.4023895259571955,3.0,23.906251424923624,445.8179016113281,121.40607452392578,513.5833129882812,209.28790283203125,914.0,-43.0
-1.1423797275043568,0.4153402120221418,3.0,23.84360095276535,445.8543395996094,120.99327850341797,514.1504516601562,209.1540985107422,922.0,-51.0
-1.1445142511180553,0.41128634821082316,3.0,24.2003277250802,446.0289306640625,121.22708129882812,514.6017456054688,208.84103393554688,924.0,-49.0
-1.11548219996872,0.413329525399132,3.0,24.030755303972178,446.3140563964844,121.63680267333984,514.0302734375,208.59608459472656,918.0,-50.0
-1.1092992720239374,0.4072007927825326,3.0,24.125438586400083,446.2457275390625,121.61637115478516,513.989501953125,208.5850372314453,916.0,-47.0
-1.143463101435801,0.38383182053319637,3.0,24.085539387396494,446.2900695800781,122.19569396972656,513.4083862304688,208.01939392089844,928.0,-34.0
-1.0968095791436838,0.4142179559387824,3.0,24.021534196992086,446.6194763183594,122.65673065185547,513.4303588867188,208.15200805664062,912.0,-49.0
-1.0458457306272735,0.4332664819516831,3.0,23.99391328722534,446.602783203125,122.57688903808594,513.5397338867188,208.3743896484375,897.0,-58.0
-1.0589941564031582,0.4466123811223972,3.0,23.898078720058344,446.2965087890625,122.40850830078125,513.427978515625,208.3406982421875,897.0,-65.0
-1.1000642283118698,0.49951208143518616,3.0,24.171597837738155,445.9725646972656,122.20952606201172,513.8132934570312,208.91937255859375,895.0,-90.0
-1.1003810113235346,0.49951261406740416,3.0,23.991305641037375,445.9710388183594,122.17259216308594,513.8372192382812,208.99249267578125,895.0,-90.0
-1.111048569385956,0.4842958442309095,3.0,24.050184061743828,445.80877685546875,122.3527603149414,513.7843017578125,209.44407653808594,901.0,-83.0
-1.1130415459877168,0.4259766110998093,3.0,23.263691526062985,445.7738952636719,122.19328308105469,514.0867919921875,209.4950408935547,914.0,-55.0
-1.0977512729051357,0.42328548681828415,3.0,24.398822612357918,445.8414611816406,122.27896881103516,513.5263061523438,210.29776000976562,911.0,-53.0
-1.0678342533255671,0.41636233324851424,3.0,24.045220541866836,445.8304443359375,122.35438537597656,513.6485595703125,211.013671875,905.0,-49.0
-0.9733905715880872,0.4378572390387617,3.0,23.756359208178754,445.7037353515625,125.60270690917969,512.0856323242188,212.23162841796875,876.0,-58.0
-0.9669394633215338,0.43329284724647493,3.0,24.190557484456647,445.652587890625,125.50897979736328,512.1767578125,212.2113037109375,875.0,-55.0
-0.9690223216100847,0.461760974034986,3.0,23.98526905701378,445.5706481933594,125.9266586303711,511.663818359375,212.9709014892578,871.0,-69.0
-0.9785662920086018,0.4868929589259547,3.0,24.22898602630682,445.41925048828125,125.9713134765625,511.7564697265625,213.57652282714844,868.0,-80.0
-1.0080552084429402,0.46680846324901315,3.0,24.076137994374605,445.0224304199219,126.22921752929688,511.7426452636719,214.38197326660156,880.0,-69.0
-1.0303783573322023,0.43265555279761897,3.0,23.969916905738877,445.1393127441406,126.4775619506836,511.71356201171875,214.06405639648438,892.0,-53.0
-1.0315882314154252,0.4440719917585706,3.0,23.777907537061708,445.0345764160156,126.53575897216797,511.4117126464844,214.47607421875,890.0,-59.0
-1.0314276428016935,0.4441369728891686,3.0,24.128353074502538,445.0423889160156,126.47745513916016,511.44561767578125,214.5323486328125,890.0,-59.0
-1.0069611818671356,0.5242698921929988,3.0,24.099516780528727,445.0370178222656,126.51458740234375,511.6361999511719,214.4900360107422,867.0,-96.0
-1.04950691133586,0.38500174720006813,3.0,24.08111428801084,445.2107849121094,126.89564514160156,511.9623107910156,215.4669189453125,906.0,-30.0
-0.9735337164966791,0.10537436011560125,1.0,24.00270110962957,445.917236328125,127.01718139648438,512.3184204101562,215.80166625976562,915.0,115.0
-1.0047382413052464,-0.19101309865706131,1.0,24.041223640542693,445.7633361816406,127.01874542236328,512.35107421875,216.87234497070312,919.0,272.0
-0.9899016377143603,-0.20106147176603928,1.0,24.292555224779623,445.9757385253906,126.81597137451172,512.5278930664062,217.1214599609375,914.0,277.0
-0.9899566319908705,-0.20120794562599362,1.0,24.29044494506958,446.0134582519531,126.91547393798828,512.5439453125,217.14456176757812,915.0,277.0
-0.9408388867421033,-0.10261559154238817,1.0,24.133073262792077,445.7311706542969,127.14154052734375,512.3837280273438,217.5422821044922,906.0,226.0
-0.8985375023033936,-0.04297436524617263,1.0,24.10477980264708,445.10772705078125,127.49407958984375,512.14013671875,217.6592559814453,894.0,195.0
-0.9373018093403145,0.013129384174090644,1.0,24.036401563341702,445.1260986328125,127.36097717285156,511.98944091796875,217.78195190429688,907.0,165.0
-0.8819571939887783,-0.0008088020230570646,1.0,24.049632458343368,445.2673645019531,127.40435791015625,512.0648803710938,217.79452514648438,889.0,172.0
-0.8442444361082752,0.06706691836368348,1.0,24.26346571023631,445.5972595214844,127.62107849121094,512.0137329101562,216.84507751464844,875.0,135.0
-0.8487089593596839,0.06669380949496337,1.0,24.149608475356978,445.6060485839844,127.55426025390625,512.0316772460938,216.9178009033203,876.0,136.0
-0.8706984141643592,0.06188121108908117,1.0,24.018232835137148,445.7186279296875,127.81659698486328,512.0286865234375,216.8556671142578,884.0,138.0
-0.883024322637573,0.02296390544753525,1.0,23.922477171489028,445.4046630859375,127.95198822021484,511.8973083496094,216.98297119140625,889.0,159.0
-0.8821401531556666,0.0369401748482711,1.0,23.967040565018884,445.48602294921875,127.81590270996094,511.9989318847656,216.91477966308594,888.0,151.0
-0.8836325886305471,0.04157327619668195,1.0,23.967314472488727,445.3647155761719,127.75595092773438,511.863037109375,216.98696899414062,889.0,149.0
-0.9819298644653718,0.19970565645507993,1.0,24.19418550992155,445.19610595703125,127.67263793945312,511.76263427734375,217.00189208984375,912.0,66.0
-0.9780278008361877,0.19975465861913738,1.0,24.179122374155465,445.2107849121094,127.74568176269531,511.743896484375,217.09439086914062,910.0,66.0
-0.965604686983186,0.36199017116902044,3.0,24.01905809052593,444.85687255859375,127.68766784667969,511.5594787597656,217.12701416015625,886.0,-16.0
-0.9750782167708704,0.4056878509672586,3.0,24.137239668755647,444.6366882324219,127.43526458740234,511.7249755859375,217.51853942871094,882.0,-38.0
-0.9549443194557079,0.42795134504810306,3.0,24.20367933891928,444.638427734375,127.56425476074219,511.87335205078125,217.530517578125,872.0,-49.0
-0.9411193176048884,0.4412280020304751,3.0,24.142102294311993,444.6614074707031,127.41944122314453,511.9534606933594,217.4322509765625,866.0,-55.0
-0.9625649549149696,0.42403356876848747,3.0,23.89916809116809,444.1855773925781,127.4752197265625,511.6799621582031,217.67640686035156,875.0,-47.0
-0.9614923667859402,0.4211911769370459,3.0,24.265571304599362,444.0986633300781,127.54329681396484,511.63189697265625,217.72056579589844,875.0,-46.0
-0.953133369914454,0.41209568286609827,3.0,23.864221624174284,444.16339111328125,127.53610229492188,511.6859436035156,217.80958557128906,874.0,-41.0
-0.9318808117834037,0.41397720617623923,3.0,23.7305527109371,443.9987487792969,127.49386596679688,511.7160949707031,217.7644500732422,868.0,-42.0
-0.9315495145437979,0.4172097511073774,3.0,24.199489966651665,443.7668762207031,127.27753448486328,511.6767883300781,217.58804321289062,867.0,-44.0
-0.9475359379353255,0.41644861966783275,3.0,24.219332486430304,443.66015625,127.21772003173828,511.6337585449219,217.6618194580078,872.0,-43.0
-0.8931448674120921,0.37568467812642586,3.0,24.17466282420749,443.41424560546875,127.00070190429688,511.6877746582031,217.85354614257812,863.0,-23.0
-0.8922769432128352,0.3752963892394924,3.0,24.06246378557619,443.40252685546875,127.00459289550781,511.69580078125,217.8839874267578,862.0,-23.0
-0.9997819653585543,0.3391820606452548,3.0,24.205634875748796,443.244384765625,126.67135620117188,511.4795227050781,217.62728881835938,899.0,-6.0
-0.9901937864859421,0.341238553639014,3.0,24.26894101581938,442.6078796386719,126.70367431640625,511.423583984375,217.10586547851562,895.0,-7.0
-1.016422327955751,0.32421935637675364,3.0,24.1682551023936,441.8168640136719,126.69207000732422,510.6155090332031,216.91647338867188,904.0,2.0
-1.0036069304741808,0.33782145164433336,3.0,23.997207966449828,441.1569519042969,126.19625854492188,510.5833740234375,217.00555419921875,898.0,-5.0
-1.0532466552966038,0.34800378175614227,3.0,18.893091053233753,440.938720703125,126.1658935546875,510.0577087402344,217.2051239013672,910.0,-10.0
-1.0339676326913565,0.36420645382818434,3.0,24.290726294513846,441.01702880859375,126.21047973632812,510.0378723144531,217.11361694335938,902.0,-19.0
-1.030956130130695,0.33605630847382884,3.0,24.088167559713536,440.663330078125,126.14793395996094,509.5272521972656,216.7804718017578,905.0,-4.0
-1.0272155872216242,0.379319360382166,3.0,24.123357240221086,440.2803955078125,126.10556030273438,509.281494140625,216.68701171875,897.0,-26.0
-1.0420966656027144,0.39265434059241083,3.0,24.110322309916477,440.11566162109375,126.00006866455078,509.0390319824219,216.89254760742188,898.0,-33.0
-1.0538812865843696,0.399247262187011,3.0,24.248316211200592,439.9963684082031,125.79547882080078,508.80792236328125,216.8062744140625,899.0,-37.0
-1.0107569853688254,0.39670980230038344,3.0,24.060393290654183,439.7261047363281,125.74237823486328,508.4958190917969,216.54151916503906,889.0,-36.0
-1.0068623785906936,0.3875261575973542,3.0,23.985954879478456,439.8718566894531,125.8021011352539,508.4248046875,216.5455322265625,889.0,-31.0
-1.027316787343047,0.4298499125892205,3.0,23.923295859641918,439.7530517578125,125.96562194824219,508.6377868652344,216.48703002929688,887.0,-52.0
-1.014805256541855,0.4096841904990315,3.0,24.216535796766745,439.7897644042969,125.82408142089844,508.4069519042969,216.6365966796875,887.0,-42.0
-1.0208282616631783,0.4241334373093654,3.0,24.114758151220887,439.888427734375,125.91401672363281,508.26824951171875,216.0708770751953,886.0,-49.0
-1.0490021091512354,0.46495809892362605,3.0,24.237666788019578,439.82220458984375,125.70597839355469,508.6027526855469,215.87457275390625,885.0,-69.0
-1.0486969108903124,0.4416138940724275,3.0,23.578606523278953,439.9951171875,125.58094787597656,508.744873046875,214.9162139892578,890.0,-58.0
