yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.09351370588482436,-0.5258294393273493,2.0,34.6193223556601,235.62191772460938,38.84286880493164,297.2229919433594,121.57150268554688,232.0,293.0
-0.09152006349279104,-0.4474651253034406,3.0,36.54084192918874,236.11207580566406,39.92283248901367,297.0534973144531,121.38446044921875,301.0,264.0
0.6465553252306032,-0.4578898030744468,3.0,36.990722122270434,236.8104705810547,40.423831939697266,297.3371276855469,121.10820007324219,36.0,268.0
1.07043602855252,-0.49418788978389977,3.0,36.09152160257458,236.93099975585938,40.73252868652344,297.29583740234375,121.31521606445312,-63.0,282.0
0.5136785005377537,-0.6291190769416364,2.0,36.837055708275884,237.94984436035156,42.35554504394531,297.453857421875,121.98068237304688,98.0,332.0
0.8612670954799526,-0.621134387361361,3.0,36.7457246986263,238.28564453125,42.782657623291016,297.3071594238281,121.84799194335938,4.0,329.0
1.4865877057588093,-0.6436178585482458,3.0,35.925516059957175,238.07652282714844,42.76698303222656,297.3948669433594,122.27049255371094,-73.0,338.0
1.714319936893665,-0.6239477507369205,3.0,35.22701045647335,238.09429931640625,43.49475860595703,297.39984130859375,122.23269653320312,-75.0,331.0
1.897596019951828,-0.7021538729920784,3.0,34.57651374634187,238.13980102539062,43.45084762573242,297.286376953125,122.37476348876953,-41.0,357.0
1.5372175938745234,-0.6924932561378161,3.0,36.15093689127924,238.4752960205078,43.371612548828125,297.61614990234375,122.8151626586914,-61.0,354.0
1.0926222909617522,-0.6374973817310258,3.0,36.615806336153085,238.74244689941406,43.47698211669922,297.8467712402344,122.52458190917969,-37.0,336.0
1.4746753862028845,-0.6004365656853741,3.0,36.41900527924423,238.7658233642578,43.106685638427734,297.94482421875,122.7816162109375,-83.0,323.0
1.4491676292821056,-0.7127758909998595,3.0,35.93782880644332,238.86050415039062,42.5255241394043,298.26458740234375,122.90261840820312,-52.0,361.0
1.6053013071423992,-0.8599472328437094,3.0,34.367709477065276,239.32040405273438,43.20634460449219,298.1748046875,122.2650146484375,-10.0,405.0
1.080882544244465,-0.7665304660225639,3.0,37.66707378403621,239.39260864257812,43.38038635253906,298.7713928222656,121.87413024902344,-3.0,377.0
1.8126821938590874,-0.879564610065451,3.0,37.48897489296663,240.34878540039062,42.99513626098633,299.1792297363281,121.79247283935547,5.0,409.0
2.020207423906858,-0.7638579838686693,3.0,37.86361420549949,240.47940063476562,43.09696960449219,299.50970458984375,121.96318054199219,-8.0,377.0
2.348969866787178,-0.7277284752562184,3.0,37.51110316147207,241.30006408691406,44.161293029785156,299.2592468261719,121.59603881835938,43.0,365.0
2.1601006128076303,-0.7110038236105208,3.0,37.269450861915765,241.1337127685547,44.165706634521484,299.94342041015625,122.38712310791016,2.0,361.0
0.4385174366729924,-0.723544116551486,2.0,37.59650774016009,241.33700561523438,44.73136520385742,300.3108215332031,122.75187683105469,134.0,365.0
-0.17121675701006628,-0.6910325122799076,3.0,37.347770337654936,241.1989288330078,44.52979278564453,300.5718078613281,123.35074615478516,326.0,355.0
-0.7687603308032872,-0.6866819723231541,0.0,37.659971447298716,241.18972778320312,45.39547348022461,300.36077880859375,123.38261413574219,499.0,354.0
-0.5845159223727714,-0.5370903496806403,0.0,37.32982075152637,241.5644073486328,46.52988052368164,300.3009033203125,122.78523254394531,472.0,302.0
0.3152892446094999,-0.5608521381907633,2.0,36.03508741784441,241.35914611816406,46.487300872802734,300.0713806152344,123.42684936523438,158.0,311.0
-0.3744420471617949,-0.5141895611509399,0.0,37.157193479801556,241.20004272460938,47.06252670288086,300.1298828125,123.45196533203125,406.0,295.0
-0.8132953084482463,-0.5529244402578154,0.0,36.09462750531397,240.90615844726562,47.6666374206543,299.88623046875,123.52415466308594,532.0,309.0
-0.23853374620010817,-0.4705331603495979,0.0,36.719024398784875,240.55819702148438,47.859596252441406,299.98211669921875,124.79664611816406,359.0,278.0
0.652431323859754,-0.46383717442081174,3.0,36.04809502118553,240.60610961914062,48.731319427490234,299.3821105957031,124.80384063720703,38.0,277.0
0.17108040316225423,-0.37096262719760636,2.0,36.70103164950167,240.40988159179688,49.27641296386719,299.5644226074219,125.38853454589844,201.0,241.0
-0.001408812216651917,-0.35969745578657125,3.0,36.100219477557346,240.1743927001953,48.46104049682617,299.6376953125,125.48150634765625,270.0,236.0
0.2154619827284247,-0.37735474644601463,2.0,36.43419041000695,240.39581298828125,49.235374450683594,299.37799072265625,125.76971435546875,184.0,244.0
-0.8474351694102991,-0.3988328743213947,1.0,35.201289109708604,240.46998596191406,49.62737274169922,298.978759765625,125.0767822265625,563.0,252.0
-0.43201719308432696,-0.4112530586971972,1.0,36.50871741306524,240.3095245361328,49.87879180908203,299.02825927734375,125.25308227539062,432.0,257.0
-0.999882766005814,-0.407449265712237,1.0,36.465232738084886,240.33428955078125,49.96635437011719,298.8240051269531,124.83003234863281,598.0,255.0
-1.1697711382641487,-0.4164462228228517,1.0,35.79979515192898,240.29421997070312,49.62646484375,299.0711364746094,125.30216217041016,628.0,259.0
-2.109242758102605,-0.440385910493792,1.0,36.56218346016719,240.33065795898438,50.01655960083008,298.82354736328125,125.01329803466797,600.0,269.0
-0.7390032340471778,-0.4638587460256414,1.0,36.56058994787399,240.3657684326172,49.49652099609375,299.4796142578125,124.60710144042969,526.0,277.0
-0.9452402930756771,-0.46544785424809165,1.0,36.530339583859536,240.468505859375,49.17906951904297,299.51898193359375,124.67514038085938,578.0,277.0
-0.5175454104405487,-0.4741561246965418,1.0,36.45509065308464,240.47308349609375,48.990028381347656,299.45513916015625,123.95710754394531,457.0,280.0
-1.7269334667646072,-0.3957025947761155,1.0,36.21555066269482,240.25399780273438,49.28532028198242,299.57501220703125,124.3497543334961,657.0,250.0
-1.5912107881308988,-0.38744253433912573,1.0,36.12976139202343,240.2459259033203,48.13080978393555,299.9939270019531,124.66984558105469,663.0,247.0
-1.4375397353306019,-0.4159340969452295,1.0,36.77633297968417,240.31971740722656,47.68017578125,299.8666687011719,124.11054992675781,655.0,257.0
-1.44576131308984,-0.35092473683974124,1.0,35.9015304550279,240.52764892578125,47.2154541015625,299.7208557128906,123.76527404785156,666.0,231.0
0.08570212177540393,-0.42322929411928356,2.0,35.184752701160996,241.0938720703125,46.524192810058594,299.70953369140625,122.81078338623047,237.0,259.0
-0.774634465219675,-0.40854382492025954,1.0,36.50712855775089,241.86773681640625,46.89524841308594,299.42236328125,123.06813049316406,543.0,253.0
0.9483921442257859,-0.4594280449200766,3.0,35.74030931788164,242.1913299560547,47.01321029663086,299.4773864746094,122.79376220703125,-40.0,273.0
-1.93756127948232,-0.4352023337480618,1.0,36.505222113911714,241.93698120117188,48.05677032470703,299.39422607421875,124.29901885986328,631.0,266.0
-0.056433981395433104,-0.49474449045172636,3.0,36.82056324180069,241.83175659179688,47.836605072021484,299.18475341796875,123.94346618652344,291.0,287.0
-1.9361213082809143,-0.48282311614809564,1.0,36.47379451280491,241.57369995117188,48.170352935791016,298.8601379394531,123.62501525878906,621.0,283.0
-1.4200134721967903,-0.4227943999132736,1.0,36.56600845647531,241.3091278076172,48.09170913696289,298.9049377441406,123.84217834472656,653.0,260.0
-1.3768150019448875,-0.4536378000780263,1.0,36.953894679342035,241.2801055908203,48.16022872924805,298.3393249511719,123.35112762451172,645.0,272.0
-1.5182926385362026,-0.447074972203744,1.0,36.4114174595458,240.96115112304688,47.78195571899414,297.9894714355469,123.24398803710938,652.0,269.0
-2.0444182213767683,-0.4766629582306333,1.0,36.0825175065811,240.5895233154297,47.048404693603516,297.663330078125,123.46482849121094,605.0,280.0
-1.3307115555759264,-0.47747628762754357,1.0,37.4561658882469,240.50430297851562,46.419677734375,297.7968444824219,122.8116683959961,636.0,280.0
-0.3584995659282536,-0.3935949690894268,0.0,38.698910345718424,240.20497131347656,44.72904968261719,298.6440734863281,123.30043029785156,407.0,246.0
-1.0696051222924154,-0.44227355907444016,1.0,37.01063294713528,240.24478149414062,44.78346633911133,298.3192443847656,122.6082534790039,607.0,265.0
-1.6749245938364496,-0.5144436267189334,1.0,36.98093777001887,240.71267700195312,45.21632385253906,298.140380859375,122.53339385986328,638.0,293.0
-1.4784139317411378,-0.4476302412910255,1.0,38.135583357579286,241.2451171875,44.698734283447266,298.4932556152344,122.5553207397461,651.0,267.0
-1.5110678819729808,-0.5014719016813756,1.0,37.7514918589057,241.72296142578125,43.95283508300781,299.7551574707031,122.40450286865234,643.0,287.0
-0.8808610368841017,-0.38910434685933515,1.0,37.288005405213184,241.77825927734375,43.51069259643555,302.3285827636719,123.76273345947266,575.0,245.0
-0.51486600406782,-0.26859950332655774,1.0,35.35797140544915,242.3221893310547,42.8371467590332,302.295166015625,123.54975891113281,474.0,195.0
-0.4865131921545094,-0.1848366954569495,1.0,34.84538377821532,243.05067443847656,44.06789016723633,302.2687072753906,123.6728515625,468.0,161.0
-0.4954342491740569,-0.17783790811222128,1.0,37.4759113652609,244.29867553710938,44.31878662109375,304.01678466796875,124.70336151123047,473.0,159.0
-0.5365683701069848,-0.23991086679978815,1.0,37.84858055550542,245.7633056640625,44.27278137207031,304.7520751953125,124.06989288330078,486.0,185.0
-0.7415095349490514,-0.29986900926572313,1.0,35.941216291484935,247.96046447753906,43.78615188598633,306.71875,123.70291137695312,551.0,209.0
-1.6108332253587119,-0.2761735334667431,1.0,37.30226518796525,249.56869506835938,43.262264251708984,308.52105712890625,123.83136749267578,688.0,199.0
-1.2312544730863721,-0.34280955236605176,1.0,37.41640350407679,250.66941833496094,42.861576080322266,309.9419860839844,124.2002944946289,657.0,226.0
-1.011818255063222,-0.26084304665170194,1.0,37.21653948535936,251.45237731933594,42.41813659667969,310.6631164550781,124.85172271728516,629.0,193.0
-1.1136673888438855,-0.3110976953698242,1.0,37.36540431711076,252.7128143310547,43.11315155029297,310.9666442871094,123.94497680664062,645.0,213.0
-1.6148462096472977,-0.324366096552817,1.0,37.53997619239409,253.25372314453125,43.82626724243164,311.50628662109375,123.81949615478516,685.0,219.0
-1.0338110388192598,-0.18354426337993407,1.0,37.210926479590476,253.923095703125,45.870460510253906,312.3349609375,123.15911102294922,642.0,162.0
-1.8767981965769087,-0.20174297468899055,1.0,38.00324372321437,254.0035400390625,46.53794479370117,312.05230712890625,123.19407653808594,681.0,169.0
-2.2398266010968966,-0.16921246197367265,1.0,37.01945278022948,254.80023193359375,46.293609619140625,312.8846435546875,123.62208557128906,612.0,156.0
-2.267064347461791,-0.2405574823124594,1.0,37.36174306532932,255.1538543701172,46.05717086791992,313.5635681152344,123.93568420410156,601.0,185.0
-2.3048743107220817,-0.158098824428663,1.0,37.2138978599567,255.39382934570312,46.200225830078125,313.9768981933594,123.61248779296875,596.0,151.0
-1.4524740769334936,-0.1994934025162006,1.0,37.31952415271957,255.3531494140625,45.03651428222656,314.0947265625,123.84521484375,699.0,168.0
-1.2822561384902615,-0.21091809727653152,1.0,37.791629499481914,255.89064025878906,43.381256103515625,313.72113037109375,123.08045959472656,683.0,172.0
-1.7456701366138598,-0.26432379819643553,1.0,36.72159623180031,256.0223388671875,41.09844970703125,313.3183898925781,121.37471008300781,689.0,192.0
-1.3497932379443984,-0.37733264220896695,1.0,37.465199371159066,256.1070251464844,39.81941604614258,313.51959228515625,121.2488784790039,670.0,237.0
-0.6168107453316173,-0.27800285881951853,1.0,37.174318431595,255.9379425048828,39.02289581298828,313.419921875,120.74329376220703,521.0,196.0
-1.0314681228502627,-0.2958883823843817,1.0,37.780055666147234,256.1741638183594,39.00279235839844,312.8849792480469,120.31834411621094,634.0,203.0
-0.6365884448509818,-0.20948558292617792,1.0,37.70567611787339,255.71888732910156,37.52309799194336,313.01617431640625,120.65497589111328,532.0,167.0
-0.7650995495688643,-0.3419877008536533,1.0,37.89748362322114,255.79953002929688,37.628501892089844,312.3758544921875,119.00025939941406,561.0,221.0
-0.15651743937337392,-0.24593706771441945,0.0,37.7769931909068,255.68312072753906,36.649173736572266,312.5380859375,117.98004913330078,347.0,180.0
0.011111773332246614,-0.2684540947310394,3.0,35.122585183262295,255.02548217773438,35.730655670166016,311.9557800292969,116.31910705566406,278.0,188.0
0.1350531599356623,-0.29872677947418813,2.0,37.5631739208311,253.9722137451172,34.79291534423828,311.5690612792969,115.20887756347656,227.0,199.0
-0.17207615909383484,-0.27345577757431727,0.0,37.438780337585136,254.29049682617188,34.345726013183594,311.38519287109375,114.26067352294922,352.0,189.0
-0.4474286399965065,-0.2698762227531417,1.0,37.106241429645685,254.67616271972656,33.479400634765625,312.1712646484375,113.55101013183594,461.0,187.0
1.0919993775827828,-0.2903791010373348,3.0,37.21125660953192,254.68875122070312,33.64347457885742,312.846923828125,114.39525604248047,-79.0,195.0
-0.93307097847456,-0.3880486698032278,1.0,37.72636426599027,255.48646545410156,34.00889587402344,313.2026062011719,114.21231079101562,601.0,235.0
1.0159014136465314,-0.35527021679042353,3.0,36.86878862195969,255.8515625,35.20759582519531,314.2857360839844,115.13258361816406,-55.0,223.0
-0.2881114193691323,-0.365875190567228,0.0,38.22560036454773,256.4630432128906,35.154640197753906,316.05755615234375,116.60314178466797,399.0,227.0
1.3903362702733832,-0.2684298599651197,3.0,36.16122218486236,258.09332275390625,35.522769927978516,317.8877258300781,116.22789001464844,-117.0,188.0
1.6045444367605985,-0.36195714797150347,3.0,36.20023475799213,259.0213928222656,33.50926208496094,318.5103759765625,116.72064208984375,-110.0,225.0
1.4860646609207173,-0.3135307593417206,3.0,37.56351033056001,261.3312072753906,33.769412994384766,320.75115966796875,114.92979431152344,-114.0,204.0
0.9331087953620393,-0.2326327138567106,3.0,36.67920700299954,263.21490478515625,33.390262603759766,322.90106201171875,114.56586456298828,-41.0,171.0
1.8187073295092826,-0.13613546860267048,3.0,36.89019059429888,264.1054382324219,31.895959854125977,324.8002014160156,115.35044860839844,-115.0,131.0
1.5706823435002413,-0.11644112602542553,3.0,37.592464126625615,265.5661926269531,32.22945785522461,326.1852111816406,113.79629516601562,-128.0,121.0
2.123967375769653,-0.18101612455712185,3.0,37.264815110968954,267.5504150390625,31.593847274780273,327.6925354003906,114.08077239990234,-60.0,149.0
0.922345629816484,-0.11304745984833756,3.0,36.85647753534679,268.87823486328125,31.50349235534668,329.2151184082031,113.70523071289062,-39.0,120.0
1.8057015160097718,-0.11525202459870515,3.0,37.18585373205784,270.61907958984375,33.60749053955078,329.395263671875,113.23225402832031,-113.0,122.0
1.4856955467936324,-0.14014006393382264,3.0,36.815392177515626,271.0777893066406,34.39634704589844,330.6859436035156,113.8743896484375,-120.0,133.0
0.151074737053579,-0.3934916384391317,2.0,37.9310706566465,271.5377197265625,35.195045471191406,330.79473876953125,114.6209487915039,241.0,237.0
0.9830984595516985,-0.409532390316897,3.0,37.50305349654414,271.38134765625,36.54511260986328,331.5173645019531,115.9068832397461,-24.0,245.0
1.0807933283479474,-0.41072069279529033,3.0,37.2162092616747,271.9323425292969,36.10557556152344,332.2277526855469,117.28910827636719,-44.0,246.0
0.7680886815763693,-0.451174908701921,3.0,36.928516715237855,272.1771545410156,37.726165771484375,332.20428466796875,118.91165161132812,36.0,263.0
-0.6041290385367689,-0.42694946384601523,1.0,37.211916886988305,272.95513916015625,38.75602722167969,332.87939453125,118.71422576904297,522.0,254.0
-0.6425893457352572,-0.45477177407018204,1.0,37.700253474032394,272.44134521484375,38.909027099609375,332.3059997558594,120.14308166503906,531.0,266.0
-1.3636762967069815,-0.48983681719492833,1.0,37.40405760913185,272.6065979003906,39.39287185668945,331.6710510253906,119.85562133789062,669.0,279.0
-0.5984378632872696,-0.3544773937339069,1.0,36.66541951500953,272.37591552734375,39.49193572998047,331.7496337890625,120.24395751953125,526.0,227.0
-0.8387665800620911,-0.381569731503283,1.0,37.35808253097361,272.2196960449219,39.328521728515625,331.5787353515625,120.45413208007812,595.0,238.0
-1.2900171225389705,-0.3957713043322395,1.0,37.423748170884046,272.0699157714844,38.561790466308594,330.70989990234375,120.66323852539062,679.0,243.0
-0.7892381753732336,-0.4228575168311085,1.0,37.12759139594583,272.1842346191406,38.84672546386719,330.5321960449219,119.52263641357422,577.0,253.0
-0.8081732507236968,-0.4521767899040088,1.0,36.92429044298894,271.4521789550781,38.19462585449219,329.0836181640625,119.16819763183594,577.0,264.0
