yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.63683912656139,-0.6570692188981271,3.0,23.814494333537734,662.1351318359375,74.19139862060547,737.8631591796875,148.9781494140625,1119.0,436.0
-1.6058469888497564,-0.7390085603693581,3.0,23.933124490017175,662.3992919921875,73.73680877685547,738.4179077148438,149.05763244628906,1093.0,469.0
-1.6393761869738541,-0.9286610500254978,3.0,23.728673180169835,662.6571655273438,69.77654266357422,738.1795043945312,146.85989379882812,1018.0,533.0
-1.6147447432097657,-0.7680620499654685,3.0,23.917293447455908,664.7156982421875,68.54862213134766,739.5032958984375,143.73861694335938,1083.0,475.0
-1.5657512344258504,-0.7214862919771816,3.0,23.642668710964802,663.1355590820312,69.02300262451172,738.424560546875,143.48043823242188,1099.0,457.0
-1.3720246409341075,-0.8690821416987902,3.0,24.046323369222478,663.5076904296875,69.26830291748047,739.1986694335938,140.13345336914062,1038.0,510.0
0.8491670230671775,-0.9464598876968788,1.0,23.903254117512965,663.3099975585938,68.21910858154297,739.3629150390625,139.24362182617188,468.0,535.0
1.1966632063195508,-1.0416975909133661,1.0,23.87930268836182,663.5528564453125,68.25045013427734,739.3077392578125,138.8233184814453,451.0,562.0
-0.631154797278893,-0.9972044248975211,2.0,24.047426297744497,662.8803100585938,66.35986328125,739.2874755859375,138.0264892578125,870.0,549.0
-1.441317961969097,-0.8835393779923942,3.0,23.951027866605756,661.9871215820312,66.3935317993164,737.6925048828125,138.38455200195312,1034.0,513.0
-0.6783681160321448,-0.9387222063077082,2.0,23.8266698478703,661.8319091796875,68.17938995361328,736.5843505859375,136.9839324951172,895.0,531.0
-1.335565832452868,-0.9326770969493373,3.0,23.82003941323126,660.8659057617188,66.4723892211914,736.7785034179688,136.64866638183594,1006.0,528.0
-1.4931097872684131,-0.9477833456005937,3.0,23.823827781091136,659.5805053710938,65.97280883789062,735.0980224609375,136.89825439453125,1006.0,532.0
-0.46790355508925374,-0.9681035310340074,2.0,24.069506134582056,659.42919921875,66.20250701904297,735.1527099609375,137.0452880859375,833.0,539.0
-0.6260226195422013,-0.938566278225884,2.0,23.3866604217546,656.1552124023438,67.17676544189453,730.7235107421875,135.866943359375,877.0,530.0
-0.6880220749836821,-0.8600617487705828,2.0,23.81909250951218,653.978759765625,65.8727035522461,725.770263671875,137.1438751220703,909.0,504.0
-0.9385748003413722,-0.9096848288361927,2.0,23.731895415221487,652.8258056640625,64.99014282226562,724.6473999023438,136.15174865722656,952.0,520.0
-1.9548843434249585,-0.9252998744137088,3.0,23.8138182809191,649.0130615234375,62.92097091674805,721.2483520507812,135.33175659179688,982.0,523.0
-1.8151338999586142,-1.0636239288002065,2.0,23.764435253123317,645.9926147460938,57.60419845581055,720.090576171875,131.3706817626953,933.0,559.0
-1.618496737711524,-1.025228602732316,2.0,23.896036416879838,646.1166381835938,57.50775909423828,719.6448974609375,130.910888671875,958.0,548.0
-1.9789374817583363,-0.860405829183421,3.0,24.117392704356227,645.040771484375,58.2010612487793,716.4772338867188,129.8154296875,998.0,496.0
-0.9802675193129442,-0.9507792686688785,2.0,24.054459846186493,641.3978271484375,60.10203552246094,714.8213500976562,130.1941375732422,934.0,528.0
-0.6026576420345001,-0.9105827135977129,2.0,24.03846793097322,636.2860107421875,57.308658599853516,712.7264404296875,131.56253051757812,859.0,514.0
-1.9813059640737982,-1.0055188138207485,2.0,24.022084512204902,634.581787109375,54.81646728515625,708.5009765625,128.5607147216797,932.0,540.0
-2.01814533827481,-1.0330505731699877,2.0,23.88651028230055,632.6205444335938,52.025760650634766,705.419677734375,126.91416931152344,914.0,546.0
-2.3727609500692917,-1.0733892078853091,2.0,23.88542206479462,632.42919921875,52.07660675048828,705.0343627929688,127.0616455078125,844.0,557.0
-2.314631067691696,-0.9776517624902685,2.0,23.895491861650914,631.0541381835938,53.99007034301758,701.9462280273438,126.06652069091797,885.0,530.0
-1.15949746172695,-1.0244096806971166,2.0,23.974164194545903,625.865234375,56.009159088134766,695.545166015625,124.93630981445312,913.0,545.0
-2.373761766006943,-1.0876871871457263,2.0,23.88569410987534,620.07861328125,52.26194763183594,692.824462890625,125.25056457519531,828.0,559.0
-2.438641163851236,-1.0277772478955218,2.0,23.88229399170956,615.98779296875,52.23823928833008,690.7655029296875,123.51082611083984,830.0,542.0
-2.3991099995784264,-0.5186199959403958,3.0,23.801655894086334,611.1328125,49.18718719482422,684.6998901367188,121.59468078613281,959.0,349.0
-2.2541727835730443,-0.5898017645043606,3.0,23.84441425103608,611.3779907226562,49.07474899291992,686.06103515625,121.61283111572266,991.0,381.0
-2.3802793201426944,-0.6698095152369571,3.0,23.809357296125157,605.7108764648438,46.934364318847656,678.9054565429688,120.93073272705078,929.0,413.0
-2.32510474762676,-0.5851814463291821,3.0,23.751919722744468,600.0588989257812,47.7556037902832,674.1192016601562,117.74153137207031,960.0,376.0
-2.3749037294823694,-0.735076669335965,2.0,23.831678949072995,595.7893676757812,44.85679244995117,670.3096313476562,117.41128540039062,906.0,437.0
-2.3016225910310952,-0.5886302399408347,3.0,24.000503550603973,589.0878295898438,43.679561614990234,661.3936157226562,116.80658721923828,954.0,374.0
-2.1702230217949126,-0.8104909998203929,2.0,23.760665748939232,583.6268920898438,41.67063903808594,653.4107666015625,116.62954711914062,921.0,464.0
-2.2710902480816637,-0.8188762288286164,2.0,24.015344887804822,583.3892822265625,42.42772674560547,652.3673706054688,116.33723449707031,895.0,468.0
-2.2262969438109668,-0.41595540223395006,3.0,24.043428663146972,572.3462524414062,42.056724548339844,647.1177978515625,116.19629669189453,995.0,294.0
-2.199487700065466,-0.21915205873483853,3.0,23.85485650586375,564.599853515625,38.88651657104492,638.49755859375,118.14274597167969,1021.0,194.0
-1.9992499440245883,-0.6191167765195169,3.0,23.970464858439346,556.3141479492188,40.051055908203125,627.0340576171875,119.56181335449219,985.0,388.0
-2.062826523463614,-0.5612904945061903,3.0,23.951027866605756,546.3464965820312,39.89067077636719,613.8999633789062,119.26756286621094,976.0,362.0
-2.038626378638064,-0.7135210434728637,3.0,23.9924035282408,539.7139282226562,41.755184173583984,605.8037109375,120.66902160644531,931.0,428.0
-2.035187172406336,-0.598082597597853,3.0,24.08706089093843,539.806640625,42.08458709716797,605.866455078125,120.39762115478516,965.0,381.0
-2.1808900472251156,-0.589142632134566,3.0,23.98472042727907,529.7171020507812,43.7281608581543,595.771240234375,122.51610565185547,925.0,378.0
-2.03088416987504,-0.7079590315362332,3.0,24.02194693103784,523.220703125,41.308258056640625,589.5949096679688,121.29773712158203,918.0,427.0
-0.8023249489698828,-0.7275668213780506,2.0,23.741029835455002,513.95556640625,42.252960205078125,581.3101196289062,124.47796630859375,833.0,437.0
-0.11912452713978935,-0.7179115308459683,1.0,23.765916457015933,510.0470886230469,42.94755935668945,576.2157592773438,122.22357177734375,591.0,432.0
-2.1195798178737477,-0.852976408690427,2.0,23.886238218628094,501.1948547363281,43.889427185058594,569.6461181640625,122.11669158935547,834.0,483.0
-1.5731689370100481,-0.8678400433663772,2.0,23.798009600217878,501.0042419433594,44.07588195800781,569.6303100585938,122.07893371582031,879.0,489.0
-1.800430853896396,-0.7901902554629369,2.0,23.899304269539996,496.6125793457031,45.38299560546875,565.90283203125,123.16100311279297,895.0,462.0
-0.5006812091537309,-0.9183591439807444,1.0,23.985406218369178,495.72186279296875,46.57332992553711,562.9076538085938,125.05810546875,683.0,508.0
-1.5652472311895531,-1.065658583873027,2.0,24.11392630665126,492.55029296875,50.91829299926758,560.03564453125,125.93426513671875,783.0,553.0
-0.6198704511080092,-1.1282220968333865,1.0,23.998443704441165,490.23297119140625,54.443824768066406,557.185302734375,128.02056884765625,655.0,572.0
-1.5761466174248657,-1.122897372549882,1.0,23.921931410515988,489.858154296875,57.41320037841797,557.8104248046875,128.57577514648438,753.0,572.0
-1.4428281074652265,-1.125082229908183,1.0,23.847667999022054,489.87835693359375,57.37876510620117,557.6145629882812,128.39480590820312,750.0,572.0
-1.9407926259909678,-1.1082827434358542,1.0,23.93080311294703,489.3927917480469,57.50336837768555,557.6340942382812,128.59523010253906,744.0,568.0
-0.36619423726581957,-1.129411997208434,1.0,24.196697857414822,489.8250732421875,56.47108459472656,559.5180053710938,132.1875762939453,605.0,575.0
-0.7652606708148142,-1.1753977318572135,1.0,24.155032509603146,492.14190673828125,57.283111572265625,560.733642578125,135.4276580810547,668.0,587.0
-0.35284247914070727,-1.1607608653480836,1.0,23.893586113785382,493.2423095703125,59.942466735839844,563.6187133789062,136.75872802734375,601.0,585.0
-1.2190832942724918,-1.1089197715686012,1.0,23.94036461603443,494.8681335449219,60.24720001220703,566.0447998046875,137.31370544433594,753.0,574.0
-1.1967183337541154,-1.1514496552288396,1.0,23.892769457752056,495.3996887207031,60.8529167175293,565.96337890625,137.24635314941406,732.0,584.0
-1.4708616063638367,-1.089466844544172,2.0,23.625622422999797,500.6792297363281,63.275611877441406,568.6630859375,137.0122833251953,779.0,572.0
-1.4982936303302523,-0.9104982913911575,2.0,24.203400002308218,505.9737243652344,66.1505355834961,573.3839111328125,138.91238403320312,864.0,522.0
-1.4513354424094302,-0.9202776852300374,2.0,24.099932198715223,507.7713928222656,66.54273223876953,575.7495727539062,140.8056640625,861.0,526.0
-1.5811665429216106,-0.8850025186952839,2.0,23.951574956029145,508.6241455078125,65.19212341308594,578.96875,142.60865783691406,880.0,515.0
-1.0757799275958733,-0.9105691314761535,2.0,24.191813216285897,509.5415954589844,68.77900695800781,580.544921875,143.1237335205078,831.0,525.0
-1.0619171088575747,-0.9080085020880424,2.0,23.969368978089676,509.5583801269531,68.4536361694336,580.73291015625,143.27200317382812,830.0,524.0
-1.2783701869856725,-0.7959232423415504,2.0,23.825316398173182,510.8820495605469,67.58208465576172,581.5225219726562,143.1415252685547,901.0,485.0
-0.9772284530350004,-0.863198952534696,2.0,23.858384527872584,512.1669311523438,67.74555969238281,585.3142700195312,143.4524688720703,835.0,509.0
-1.0188427419124697,-0.8089192021450281,2.0,24.121276253134273,515.1956176757812,66.89261627197266,586.61962890625,144.89402770996094,863.0,490.0
-0.9747321389872146,-0.8115642537396948,2.0,23.93858833064134,516.5467529296875,67.80868530273438,587.8592529296875,144.44503784179688,854.0,491.0
-1.0619305578210796,-0.7900901206059499,2.0,23.987875391047236,517.8279418945312,65.73701477050781,589.271728515625,144.01971435546875,880.0,482.0
-0.9236941214344455,-0.7921234440982254,2.0,24.047839922025055,517.8115844726562,66.04483032226562,589.0370483398438,144.1101837158203,851.0,484.0
-1.2483896510141055,-0.7840612565302284,2.0,24.09328722585389,518.4141235351562,65.72447204589844,589.9957885742188,143.8680877685547,910.0,480.0
-1.0149488009246102,-0.8169331864972946,2.0,24.071854500375917,519.6683959960938,65.28472137451172,590.5725708007812,143.1317138671875,863.0,492.0
-0.9945452585490772,-0.8225828164337887,2.0,23.847667999022054,520.3929443359375,64.88878631591797,591.0052490234375,142.57858276367188,858.0,493.0
-0.9581675433230308,-0.8082185244622282,2.0,23.851736432962372,520.5113525390625,65.39393615722656,590.7871704101562,142.7451934814453,856.0,488.0
-0.8805020427691589,-0.7807070051372736,2.0,23.77898597969238,520.8817138671875,64.38594818115234,590.6375122070312,143.3897705078125,846.0,477.0
-0.9914461379885519,-0.8240616697871096,2.0,24.0103957363742,521.1060180664062,64.57102966308594,590.5765991210938,143.4470672607422,857.0,493.0
-1.0569393944641075,-0.9625369917235237,2.0,23.860827616024395,520.1328125,63.756378173828125,590.5149536132812,142.76539611816406,820.0,539.0
-0.8009741936649947,-0.9580086857640076,2.0,23.893450000569665,519.8720703125,64.31463623046875,589.4505615234375,142.69085693359375,774.0,538.0
-0.633473079007807,-1.0779075269907374,1.0,23.803006656867698,518.8931884765625,62.99842071533203,588.614990234375,142.94265747070312,702.0,571.0
-0.7797242986950346,-1.0517576819311405,1.0,24.21401932824533,518.7147216796875,63.32158279418945,587.19580078125,141.44908142089844,738.0,564.0
-0.8971992638556288,-1.0730383364116909,1.0,23.797604525415746,517.5017700195312,63.2040901184082,586.65673828125,141.33009338378906,750.0,569.0
-0.9163665668531471,-1.0751825805633684,1.0,24.11628334866605,517.5347290039062,63.51571273803711,586.7515258789062,141.1164093017578,752.0,570.0
-0.7278555080402153,-1.0523892505836527,1.0,23.938861588160425,515.7797241210938,62.50035095214844,585.776611328125,140.5040283203125,725.0,563.0
-0.8158831020794762,-1.0077942186561124,1.0,24.022772441679983,514.9808959960938,62.14241409301758,584.6459350585938,140.84326171875,756.0,551.0
-0.8094715417551105,-1.1206193045534283,1.0,23.662809656254055,513.4395751953125,62.19034957885742,584.36181640625,141.42269897460938,716.0,580.0
-0.7601660436494926,-1.0725023752423126,1.0,23.7792556056354,513.0106811523438,62.30482864379883,584.123779296875,141.54238891601562,723.0,568.0
-0.9998759749450342,-1.1236758145365122,1.0,23.885558086560366,513.0090942382812,62.535011291503906,583.7960815429688,141.5860137939453,742.0,581.0
-1.073727961975967,-1.1214181197223974,1.0,24.017545165631173,512.8111572265625,62.48343276977539,583.7830810546875,141.74896240234375,750.0,580.0
-0.9618834519920183,-1.0171686788512457,2.0,23.678305492359023,512.801025390625,62.40825653076172,583.4481201171875,141.54275512695312,776.0,554.0
-1.0433311739260207,-0.9794428714814013,2.0,24.089551038693262,512.9083251953125,62.56774139404297,583.4146728515625,142.38162231445312,803.0,544.0
-1.1886873051708724,-1.0145338804267758,2.0,23.581257800816346,513.1871337890625,63.909236907958984,583.8146362304688,142.6962432861328,809.0,554.0
-1.0038580665649752,-0.9423165416729335,2.0,23.905161407988327,513.2235717773438,64.61197662353516,583.7671508789062,142.37242126464844,812.0,533.0
-0.905237216657706,-0.9116575654136689,2.0,23.9243875310156,513.912841796875,65.31046295166016,583.1509399414062,142.0339813232422,804.0,524.0
-0.8891607784213337,-0.9345200044236721,2.0,24.11281726982667,514.460693359375,65.6960220336914,583.5555419921875,142.19949340820312,793.0,531.0
-1.0737173093316068,-0.9471866643583616,2.0,24.053080394776835,516.2743530273438,66.35671997070312,585.5349731445312,142.04234313964844,823.0,536.0
-1.0150614526387207,-0.954783730841976,2.0,23.947882587371463,515.7390747070312,66.05026245117188,585.2167358398438,143.04531860351562,811.0,538.0
-0.9833967335937874,-0.9169950728704058,2.0,24.02648794179985,516.1595458984375,64.42240905761719,585.6636352539062,142.68783569335938,819.0,525.0
-1.0690905995698121,-0.8963305407080449,2.0,23.81057376258139,516.2158203125,65.36316680908203,585.6390380859375,142.96994018554688,841.0,519.0
-1.1072760685438043,-0.9077290033316386,2.0,23.48592290635429,516.5127563476562,65.31352233886719,586.8355102539062,142.61155700683594,844.0,522.0
-1.0305780944139582,-0.8639299902539229,2.0,25.29477677198357,516.3117065429688,65.14166259765625,587.0165405273438,142.50331115722656,847.0,508.0
-1.0089471010920075,-0.9296845028324153,2.0,25.074902403883517,516.6057739257812,64.99772644042969,587.7359619140625,143.91748046875,820.0,529.0
-1.1214034723364021,-0.7819949098404361,2.0,25.305154178909074,517.3408813476562,65.6024398803711,588.8477172851562,144.16250610351562,892.0,479.0
-1.048108884921623,-0.8543356861108035,2.0,25.13772002900757,518.0015258789062,67.91053009033203,588.5819091796875,144.3799285888672,856.0,506.0
-1.0296293432756174,-0.8621635155028733,2.0,25.03299890779524,518.5182495117188,68.03862762451172,588.6445922851562,144.13381958007812,850.0,510.0
-0.9580511631833943,-0.7336289749673979,2.0,24.841150167313216,518.7728271484375,68.01102447509766,590.0214233398438,145.5145263671875,877.0,462.0
-0.9716434047549407,-0.737526777538838,2.0,23.929710856021362,518.6339721679688,68.15126037597656,589.8995361328125,145.67042541503906,878.0,464.0
-1.0153219097933301,-0.7277292742045455,2.0,24.148496154023306,519.2339477539062,68.89710998535156,591.5384521484375,146.29193115234375,893.0,461.0
-1.0106166367793783,-0.7314885923993013,2.0,24.209686635997897,519.9735107421875,70.21495056152344,592.3230590820312,146.59954833984375,890.0,463.0
-1.1273035725734182,-0.8122561429908974,2.0,24.250980029371974,521.1754760742188,70.68487548828125,592.7947998046875,147.18626403808594,887.0,494.0
-1.1558013936080835,-0.8054395158647305,2.0,24.169229971360906,521.438720703125,70.38151550292969,593.134765625,147.474853515625,894.0,492.0
-1.151822364623396,-0.7624582263997237,2.0,24.109352187158706,521.52099609375,70.4784164428711,593.1157836914062,147.31253051757812,908.0,475.0
-1.153728122699457,-0.7695209296106139,2.0,24.37726813051413,521.4144897460938,70.36577606201172,593.130859375,147.32386779785156,906.0,478.0
-1.244406627287783,-0.7455892314229439,2.0,23.9711498345459,521.496337890625,69.65214538574219,593.0432739257812,147.66342163085938,927.0,469.0
-1.2011771312091806,-0.6899563288834065,3.0,24.06149751026871,521.7064208984375,70.67269897460938,593.298828125,147.2589874267578,940.0,447.0
-1.224161942471273,-0.8713727265523673,2.0,24.192231822533945,521.7796630859375,70.16100311279297,592.2266235351562,148.2350311279297,878.0,516.0
-1.0839102920877761,-0.7483730337104036,2.0,23.736058764275125,521.6898803710938,70.15459442138672,592.4186401367188,148.4981231689453,901.0,471.0
-1.105605867066161,-0.7604235713269033,2.0,24.058875154157224,521.8123168945312,70.0049057006836,592.53857421875,148.52978515625,900.0,476.0
-1.1470538415335547,-0.669705119322226,3.0,24.017957762609374,521.5969848632812,69.86518859863281,592.6847534179688,148.4130096435547,936.0,438.0
-1.2139362028336957,-0.6945830386452012,3.0,24.062325741495037,521.44677734375,69.5668716430664,592.6851806640625,148.17555236816406,939.0,449.0
-1.172017381485576,-0.6709860998065541,3.0,24.45515713369483,522.0780639648438,69.21643829345703,592.4680786132812,146.96376037597656,941.0,438.0
-1.1647904943934826,-0.7254709136001583,3.0,23.98581771184793,522.3447875976562,66.60559844970703,592.2538452148438,144.719970703125,923.0,458.0
-1.2508940877032158,-0.632766808686718,3.0,24.272311663059455,521.88671875,64.72748565673828,591.4317016601562,143.16175842285156,963.0,418.0
-1.108744002936656,-0.6624245695341674,3.0,24.02992924460741,522.1323852539062,62.8645133972168,591.4517211914062,140.07354736328125,931.0,428.0
-1.0874690742524489,-0.6529863266309266,3.0,24.02167177343146,522.1649780273438,62.61220169067383,591.5709838867188,140.04937744140625,930.0,424.0
-1.0630295112449009,-0.49505208555763053,3.0,23.959373696867914,522.3236083984375,61.07645797729492,592.4397583007812,139.133544921875,966.0,353.0
-1.189427797111969,-0.6986046782073299,3.0,23.779660056014787,522.232177734375,56.3003044128418,590.911376953125,138.34837341308594,934.0,439.0
-1.3270326648460906,-0.5896915096352313,3.0,24.17020491897748,523.2401733398438,53.52408981323242,589.9498901367188,134.8358917236328,985.0,389.0
-1.254341949208487,-0.5753101734326944,3.0,23.91252095187056,524.0298461914062,48.803707122802734,592.5687866210938,131.53125,982.0,378.0
-1.1871788907294516,-0.56154562533862,3.0,24.219472337870066,525.2308349609375,45.47594451904297,593.8949584960938,125.37303161621094,977.0,368.0
-1.3115663568154556,-0.5389159466078896,3.0,24.408761842687213,525.228515625,45.849056243896484,594.0287475585938,125.32925415039062,1000.0,358.0
