yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2021383992046448,-1.0652921329070322,2.0,24.206053960467464,475.9779052734375,191.48773193359375,599.1321411132812,326.8684997558594,297.0,723.0
1.0576158373809876,-1.0350969461516046,2.0,24.06715822694018,476.17962646484375,191.5147247314453,599.4749755859375,327.2348327636719,300.0,716.0
0.922718738685204,-0.9876772324138717,2.0,24.06329208332616,476.2384948730469,191.449951171875,599.9951171875,326.647705078125,303.0,702.0
0.07645030014846865,-0.9183952298135148,3.0,24.06550115613901,475.947265625,190.73707580566406,600.7798461914062,326.44976806640625,512.0,681.0
-0.4027277474156355,-0.7824814693715935,1.0,24.265430920272372,474.57037353515625,189.04513549804688,600.2095336914062,323.4197082519531,685.0,631.0
-0.467912876153069,-0.40478610462215775,1.0,24.296636138771586,477.6033630371094,190.91909790039062,602.05810546875,325.8385925292969,760.0,467.0
-0.43647612369744665,-0.37567162863708453,1.0,24.25069959989824,476.8831787109375,190.5854034423828,601.5927734375,323.0491027832031,747.0,451.0
-0.30491090584146113,-0.39417660347150013,1.0,24.230245751060068,478.8827819824219,191.67474365234375,604.0172119140625,325.2292175292969,688.0,462.0
-0.3384409029138858,-0.4129548186337578,1.0,24.06412043810278,478.4714050292969,191.85116577148438,603.6141357421875,325.2271728515625,702.0,472.0
-0.33181948549562174,-0.36698466347735503,1.0,24.252242042267774,480.2974548339844,192.28607177734375,603.0283813476562,325.3261413574219,703.0,449.0
-0.3143680571884415,-0.33934371452342266,1.0,24.09467129299846,481.631103515625,194.2505340576172,603.2537841796875,325.4198303222656,697.0,436.0
-0.25067323339701636,-0.2811557752340633,1.0,24.141129612469136,482.80230712890625,193.85006713867188,603.8128662109375,324.3250732421875,669.0,406.0
-0.28545518249788726,-0.19064904453604747,1.0,24.317625231910945,483.316650390625,194.04701232910156,605.0953369140625,324.997314453125,691.0,360.0
-0.22664566141010348,-0.1983405200803053,1.0,24.233605657564798,481.0440368652344,190.88229370117188,603.6826782226562,323.4444885253906,659.0,361.0
-0.24716904603469014,-0.10092794635960496,1.0,24.179819327464646,480.4033203125,189.3685760498047,603.7162475585938,321.6693420410156,670.0,309.0
-0.1854734572735875,-0.10388298990515688,1.0,24.20940716070903,479.0368957519531,189.1158447265625,602.0877685546875,321.3467712402344,638.0,310.0
-0.23481623963446657,-0.12611159657572124,1.0,24.085401078424052,477.41046142578125,188.8236846923828,602.4443359375,323.56793212890625,662.0,322.0
-0.2378679559275884,-0.10502921443832698,1.0,24.133350978440365,474.905517578125,186.4783935546875,601.7695922851562,323.36700439453125,662.0,310.0
-0.22439848608229462,-0.6777718342640761,1.0,23.824098424906136,474.2349548339844,193.80616760253906,596.341552734375,326.1368103027344,627.0,593.0
-0.45961499882860013,-1.0684226787684201,1.0,24.111431117242965,472.7416687011719,194.565185546875,594.0223999023438,324.3054504394531,647.0,725.0
-0.11643047338106521,-1.0756373153194994,1.0,24.226606903562683,469.3057861328125,192.7633819580078,591.0632934570312,326.6748962402344,559.0,727.0
0.07554961906780386,-1.0976878896711921,3.0,24.09287203671685,465.6199035644531,191.30807495117188,590.0382080078125,323.8500671386719,509.0,731.0
-0.02393595924541418,-1.118228052210646,3.0,24.103533089671977,463.6055908203125,196.06529235839844,582.14404296875,326.4956359863281,528.0,739.0
-0.03940146832772233,-1.1466786021359625,3.0,23.91565694866546,462.31170654296875,200.95362854003906,578.7565307617188,325.08721923828125,529.0,747.0
0.2194671106917949,-1.1016516054796113,2.0,24.051839023774843,462.17156982421875,202.84320068359375,576.899169921875,327.9903259277344,467.0,739.0
-0.0012732573171668838,-1.0783679875432122,3.0,24.18344413245155,458.4459533691406,202.32540893554688,574.6609497070312,327.6729431152344,516.0,733.0
-0.22923798241518661,-1.0823729823485277,1.0,24.13737857373049,455.9789733886719,202.9600067138672,572.55078125,328.6246337890625,570.0,735.0
-0.0183441199045748,-1.0417527183479307,3.0,24.03571285307416,455.2970275878906,203.76446533203125,571.6837158203125,328.32696533203125,518.0,724.0
-1.04139319160077,-0.9890074813783664,1.0,24.244812078752357,454.8046569824219,202.46578979492188,572.1578979492188,328.88824462890625,765.0,709.0
-0.5586965756044532,-0.9860564325744495,1.0,24.09287203671685,455.2205505371094,203.67434692382812,570.3642578125,328.878173828125,668.0,709.0
-0.45649057823771916,-0.9386118182805245,1.0,24.15795415274738,455.37945556640625,203.35626220703125,570.5390014648438,328.2458801269531,651.0,694.0
-0.07202838747450109,-0.9110290593964103,1.0,24.071163756987247,456.0203857421875,204.4447784423828,569.167236328125,327.5606994628906,535.0,685.0
-0.43401296600523237,-0.9231961103106007,1.0,24.05156318095282,455.23919677734375,203.72723388671875,569.2239990234375,327.8813781738281,647.0,689.0
-0.36625762049976346,-0.9761132543285298,1.0,24.34741015504821,455.05584716796875,204.58859252929688,568.4922485351562,328.2186279296875,618.0,707.0
-0.5754497230738146,-0.9339713932391158,1.0,24.062739878490248,454.0494384765625,203.60044860839844,567.8418579101562,327.9128112792969,682.0,693.0
0.17325833630172102,-0.8974187083294513,2.0,24.27132846090192,453.3331298828125,202.0484161376953,568.1727905273438,327.35736083984375,453.0,680.0
0.34193710079294176,-0.9224990278952725,2.0,23.94542164066202,453.0993347167969,200.3289337158203,568.9571533203125,327.28515625,402.0,687.0
0.05357587691356006,-0.9603393511919904,3.0,24.106719390306285,452.6631774902344,200.2967071533203,569.3184204101562,327.41082763671875,494.0,699.0
0.3743323249248836,-0.952831633762948,2.0,24.03213219579554,453.09027099609375,199.7432098388672,569.2249755859375,328.08966064453125,398.0,697.0
0.6809694917849342,-0.9732436982539693,2.0,24.02194693103784,454.0099182128906,200.49105834960938,569.340087890625,328.5333557128906,323.0,704.0
-0.31736038498925456,-1.0191747049423479,1.0,23.828700310761906,454.6580505371094,200.92855834960938,569.8838500976562,329.14154052734375,598.0,717.0
0.9314608312794982,-0.9422234641928354,2.0,23.741567373277107,456.5141906738281,201.82696533203125,570.0325317382812,328.67724609375,262.0,694.0
-0.8158111967300442,-0.8401825828136863,1.0,24.164495630080715,456.8357238769531,202.16928100585938,570.5603637695312,328.0498962402344,772.0,661.0
-0.7092581215159738,-0.9309785328060849,1.0,24.189022878135148,456.557373046875,202.40420532226562,570.8905639648438,327.54229736328125,720.0,691.0
0.2074956689596707,-0.9334261110059221,2.0,23.843058784740183,457.0689697265625,202.73411560058594,571.4835205078125,327.63031005859375,449.0,692.0
0.24029249778399653,-0.9295236479025745,2.0,23.98897296431656,457.5152587890625,203.742919921875,571.5435791015625,327.0465393066406,438.0,691.0
0.6881507056643328,-0.9437342754792373,2.0,24.27427830636387,459.1684265136719,203.51710510253906,571.9817504882812,326.7450256347656,317.0,695.0
-0.6365426384802323,-0.8673873059810637,1.0,23.99487414187643,459.45025634765625,204.43478393554688,571.804443359375,326.8982238769531,720.0,671.0
0.08590319043770492,-0.8086627397320535,2.0,23.95390036493641,455.6521911621094,200.34414672851562,573.2393798828125,326.2478942871094,482.0,648.0
-0.017259947024803542,-0.7671589720398226,3.0,24.18679107102697,455.682861328125,199.98341369628906,573.37109375,326.27703857421875,521.0,631.0
-0.45046757311639596,-0.802394723790443,1.0,24.084018076059557,456.1003112792969,200.45159912109375,573.5968627929688,326.52056884765625,675.0,646.0
-0.45026304234467784,-0.8206831836282351,1.0,24.19697703934464,456.5623474121094,200.7772979736328,573.370361328125,326.6021728515625,672.0,652.0
-0.3477808751729027,-0.8815044566034648,1.0,23.634142493294565,456.71771240234375,200.5200958251953,573.2893676757812,326.79931640625,629.0,674.0
-0.6312386868532305,-0.9590296085678894,1.0,24.079040582355947,456.41656494140625,201.1154327392578,573.239990234375,327.2138671875,694.0,700.0
-0.5717210312315947,-0.922128715345697,1.0,24.226746839025687,456.9247131347656,201.6952667236328,572.84033203125,327.3814697265625,688.0,688.0
-0.18789400438836049,-0.9320729588560528,1.0,24.06149751026871,456.7550354003906,201.16485595703125,572.8746948242188,327.22686767578125,573.0,691.0
-0.4059805323710583,-0.8911749271537605,1.0,24.05514963122699,456.5678405761719,200.9450225830078,573.1695556640625,327.0121765136719,646.0,677.0
0.02540389363826585,-0.9701280660946856,3.0,24.248176026454843,456.3385925292969,201.13104248046875,573.1189575195312,327.0220031738281,506.0,703.0
-0.6915313223520795,-0.8137315342348013,1.0,24.074479686836334,456.47650146484375,201.0725860595703,572.7797241210938,326.5764465332031,747.0,650.0
-0.2500417979025586,-0.8089500948136731,1.0,24.0646727063049,457.0428161621094,201.03761291503906,572.9158935546875,326.62310791015625,605.0,648.0
0.9361293526704071,-0.9996726425958067,2.0,23.954858017499372,456.9148254394531,202.9993133544922,572.1035766601562,327.415283203125,282.0,712.0
0.8589727822008494,-1.0603024342886596,2.0,24.075861593920052,457.1037902832031,203.1780242919922,572.1651000976562,327.377197265625,317.0,729.0
0.9760461426690596,-1.0431346326375728,2.0,24.216116349023977,457.2720642089844,203.51174926757812,571.8076782226562,327.6704406738281,292.0,725.0
0.9235073006839765,-1.0366250679850921,2.0,24.040396861333534,457.28802490234375,203.29627990722656,571.9594116210938,327.5235900878906,298.0,723.0
0.5664498364860008,-0.9987633062415991,2.0,24.18400189122024,457.2216491699219,202.8243865966797,572.0032958984375,327.25018310546875,359.0,711.0
0.9937255375655507,-1.0023773489988912,2.0,24.04894298967358,457.3570556640625,203.07791137695312,571.9913330078125,326.7962341308594,274.0,712.0
0.8786862995379429,-1.0323091491225098,2.0,24.102009504490784,457.3531799316406,203.28829956054688,572.0964965820312,326.9566650390625,304.0,721.0
0.9379328453606087,-0.9905012484337918,2.0,23.858520241867133,457.4625244140625,203.2061309814453,571.9878540039062,326.86859130859375,279.0,709.0
0.9424218696940463,-0.996744097503101,2.0,24.183165262714844,457.7796630859375,203.59255981445312,571.9116821289062,326.9036560058594,280.0,711.0
0.8113290966154407,-1.0248965065443831,2.0,24.093010431505906,457.7293701171875,203.49972534179688,572.1351928710938,326.7647705078125,314.0,719.0
0.6935473352972694,-1.0368474419361138,2.0,24.041912666659023,457.5843505859375,203.38461303710938,572.1126708984375,327.1442565917969,341.0,723.0
0.7383507595801084,-0.9870766895880589,2.0,24.108936444160875,458.54852294921875,203.39173889160156,572.2311401367188,326.91815185546875,318.0,708.0
1.3907474623456915,-1.09939843803935,2.0,24.274699771392193,460.78875732421875,204.64768981933594,574.1163940429688,326.52569580078125,279.0,739.0
1.2832297901847944,-1.1438745598242182,2.0,24.02703848401178,461.69378662109375,205.60220336914062,574.2943725585938,325.5233459472656,306.0,749.0
0.8252118890619149,-1.162897785806763,2.0,24.248596585554804,463.45648193359375,205.36605834960938,574.6221313476562,324.26690673828125,363.0,752.0
-0.05165280829041385,-1.1018225804215944,3.0,24.0856776979574,466.64276123046875,207.31427001953125,576.1852416992188,324.4609375,533.0,740.0
1.5257952959591736,-1.2037092647736278,2.0,24.169647796422645,466.2451477050781,207.4224853515625,575.3551635742188,324.5896911621094,329.0,762.0
-0.8751813132272895,-1.067759684815045,1.0,24.18651212409538,466.25146484375,205.995361328125,576.1459350585938,324.78692626953125,718.0,730.0
-1.130198029204171,-0.9978100277294053,1.0,24.317061292641636,467.18682861328125,206.0620880126953,576.8665161132812,324.7637023925781,782.0,712.0
-1.2755012967013846,-0.9707610994857975,1.0,23.8929055632142,469.8216247558594,206.55030822753906,577.74853515625,325.2734680175781,810.0,704.0
-1.1718500018110647,-0.9179391634768389,1.0,24.275823749688904,468.3294982910156,203.30702209472656,579.5813598632812,325.0701599121094,821.0,687.0
-0.5224410994724414,-0.9556740255943896,1.0,24.661206394750614,467.7105712890625,203.0552520751953,579.3308715820312,324.5823059082031,676.0,697.0
0.6339053100527269,-1.1275485833937053,2.0,24.258834688660365,469.0520324707031,204.11123657226562,579.4337158203125,325.6036376953125,389.0,745.0
0.33723102883066275,-1.006375819059536,2.0,24.257712282974563,470.5931396484375,205.40731811523438,580.35595703125,325.1341857910156,431.0,714.0
0.8717791249347134,-1.0331500422367021,2.0,23.945831763322257,467.5349426269531,202.1369171142578,580.8566284179688,327.4112548828125,314.0,721.0
1.1777699425982016,-1.0249050286598713,2.0,24.042463915989316,468.55889892578125,199.4222869873047,583.775390625,328.2518310546875,270.0,718.0
1.039578247317881,-1.1496725278334297,2.0,23.455714749074478,469.94683837890625,200.01858520507812,584.2564086914062,327.4193420410156,338.0,749.0
0.9123582430964687,-1.167528490310193,2.0,24.137239668755647,469.5597229003906,199.52792358398438,585.274658203125,327.6978759765625,362.0,752.0
1.0778148489848027,-1.0909688673989766,2.0,24.079317055807838,469.0284118652344,198.39984130859375,584.5848999023438,327.8332824707031,310.0,734.0
1.351812579840951,-1.1360818841585374,2.0,23.94419135696752,468.08087158203125,199.0528106689453,583.9727172851562,328.2755432128906,306.0,746.0
1.260258694202316,-1.0478512240861577,2.0,24.046047652899762,467.57421875,201.59022521972656,583.7137451171875,327.5525207519531,272.0,725.0
1.0663677836713152,-1.067353819064917,2.0,24.101871006297984,466.57879638671875,201.7323455810547,582.6438598632812,328.7868347167969,299.0,730.0
1.3214520107818297,-1.0850798192804842,2.0,24.22129055357287,466.2378234863281,201.34912109375,582.650634765625,328.0116882324219,283.0,734.0
1.161816542404191,-1.0260121047250175,2.0,24.172294357325217,463.40545654296875,198.70465087890625,582.9225463867188,328.00482177734375,269.0,718.0
1.2293766782017572,-1.01287513054182,2.0,23.923841682875217,462.56768798828125,198.15306091308594,582.9293212890625,329.05218505859375,257.0,714.0
1.0965752209677568,-1.0002912949170322,2.0,24.127103921952116,461.9394836425781,196.71005249023438,583.1441650390625,329.076416015625,266.0,710.0
1.3144140749690771,-0.9068950344362803,2.0,24.25126046533142,463.716796875,201.046630859375,582.0547485351562,334.6963806152344,205.0,686.0
1.2310299686064783,-0.9217866323036764,2.0,23.984446121823463,463.1181335449219,203.16810607910156,582.6083374023438,334.6094055175781,219.0,692.0
1.2549645962713474,-0.835801682820506,2.0,24.101732509696884,461.4866638183594,201.92898559570312,581.7922973632812,334.65704345703125,182.0,662.0
1.237471356335053,-0.9484486032408955,2.0,24.29058561897702,463.74005126953125,204.2506866455078,581.7351684570312,333.595458984375,229.0,700.0
1.2135343318252028,-0.9137868958632418,2.0,24.13376756389749,463.238525390625,202.88902282714844,581.4099731445312,329.5537414550781,218.0,686.0
1.2182079132221828,-0.9043759503611744,2.0,24.051149428582896,462.5612487792969,201.25660705566406,585.3980712890625,329.58807373046875,214.0,683.0
1.280088857995155,-0.8046176643523322,2.0,23.737133414073732,461.97967529296875,202.18112182617188,583.772216796875,327.20916748046875,169.0,647.0
1.282201011055697,-0.7989589796681318,2.0,24.001876977836783,461.2051696777344,200.77479553222656,586.5984497070312,329.3758544921875,167.0,645.0
1.1658978367747375,-0.8611965217110655,2.0,24.003662668253824,461.76007080078125,201.51312255859375,584.2000122070312,329.2571105957031,203.0,669.0
1.210587810395139,-0.9046835454670784,2.0,24.151833425465266,462.1727294921875,201.83453369140625,583.8001708984375,329.4767761230469,214.0,683.0
1.2145671056959355,-0.781861219153714,2.0,23.622295938768957,461.1767578125,203.5623016357422,584.3367919921875,329.069580078125,168.0,641.0
1.1506507069018157,-0.882618723203554,2.0,23.674429630967566,460.19195556640625,200.8986358642578,584.1156005859375,331.9641418457031,213.0,676.0
1.1809585453713536,-0.9431134926291398,2.0,24.055425556320255,460.5358581542969,202.39920043945312,579.05517578125,333.63922119140625,230.0,698.0
1.0738051936475794,-0.8122012818724418,2.0,24.02772669725769,457.77996826171875,201.2564239501953,577.9766235351562,333.3497314453125,195.0,653.0
1.1392166910776695,-1.0342368782775635,2.0,24.129324727025878,457.3270568847656,205.43453979492188,572.931884765625,333.0344543457031,267.0,726.0
