yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2625325011410256,-0.21794032043885245,1.0,23.005430072730064,659.85107421875,296.197509765625,741.7560424804688,418.3023681640625,1295.0,495.0
-2.045162974375609,-0.3397328023586832,3.0,22.987022097509644,659.9112548828125,297.4813537597656,744.6453247070312,419.0758361816406,1238.0,571.0
-1.8383834294330608,-0.29872997526749623,3.0,22.950545542094837,660.6943359375,298.3851623535156,745.4763793945312,418.19317626953125,1292.0,546.0
-2.4121160793940466,-0.368128491165544,3.0,23.022730142001635,660.0021362304688,296.3650817871094,747.216064453125,419.5279541015625,1101.0,587.0
-2.2447310785603865,-0.3696318456008938,3.0,23.049172400149473,659.7928466796875,296.4073181152344,747.223388671875,419.0708312988281,1169.0,588.0
-0.9066036846130255,-0.40312082999253124,3.0,23.040689083108564,660.5399169921875,292.9984130859375,750.5164794921875,419.7818908691406,1169.0,606.0
0.8865556742430181,-0.6925427909340915,1.0,23.005430072730064,661.2280883789062,294.8970947265625,753.0526123046875,418.3870849609375,325.0,765.0
1.0718019638756218,-0.6180954542414714,1.0,23.09842276852586,663.3649291992188,291.4743347167969,754.825439453125,413.8125,250.0,723.0
0.3264111379538889,-0.44994532722663144,2.0,22.968517778228037,662.9576416015625,291.5216064453125,758.2906494140625,414.81207275390625,525.0,630.0
0.9366726375327832,-0.5415458181843428,1.0,23.096896407409854,664.384033203125,287.36688232421875,762.9080810546875,415.7899169921875,271.0,681.0
0.9580205368308584,-0.5566355552368408,1.0,23.22877634092986,664.0828857421875,286.97137451171875,763.04736328125,415.8211975097656,268.0,688.0
0.928095128293856,-0.40043423308485926,1.0,22.922324419742157,666.1566772460938,284.7961730957031,764.1183471679688,414.2653503417969,243.0,598.0
0.9265579517126623,-0.40824128982042657,1.0,23.16680659272679,666.180419921875,283.4310302734375,766.3479614257812,412.1701965332031,246.0,601.0
0.8009409041513688,-0.23978942665408054,1.0,22.917189378210033,667.8528442382812,281.35491943359375,768.029052734375,412.54345703125,271.0,498.0
1.0124640716275661,-0.212210795669656,1.0,23.065016194933104,669.4429931640625,281.2120056152344,767.4657592773438,408.96734619140625,187.0,479.0
0.9940134252793882,-0.29133863797809034,1.0,22.693748579714537,670.1696166992188,277.5224304199219,770.570068359375,409.16363525390625,206.0,527.0
0.9652486223454425,-0.27774266798101777,1.0,23.06438202494336,669.928466796875,277.4129638671875,770.6344604492188,409.1556701660156,213.0,518.0
1.0317640000473705,-0.3583618804998965,1.0,23.0779608792539,672.3922729492188,277.2459716796875,771.1531982421875,409.0897521972656,207.0,567.0
1.0240924982112882,-0.33973067182981115,1.0,22.71722516803787,673.1173095703125,277.8425598144531,771.516845703125,409.6365661621094,207.0,556.0
1.0205733971468576,-0.35920983099097775,1.0,22.939123301156716,676.1243286132812,276.3213806152344,775.312255859375,407.14410400390625,214.0,566.0
0.9789668314365496,-0.3657598756920276,1.0,23.153506447624096,676.8128051757812,276.02667236328125,775.1964111328125,406.26446533203125,229.0,570.0
0.9812587478706718,-0.23627698349237505,1.0,22.85749163478621,677.4927368164062,274.6419677734375,776.7297973632812,404.6859130859375,209.0,489.0
0.9810448960351384,-0.2707350922046923,1.0,22.95506737157806,677.7037963867188,274.91729736328125,776.8439331054688,404.7140197753906,213.0,510.0
0.9722402191552275,-0.29320311705725477,1.0,23.037904878035384,677.841796875,275.18115234375,778.5823974609375,402.82049560546875,221.0,523.0
0.9737270619918187,-0.33282775828432576,1.0,23.04094222603097,678.75634765625,274.6339416503906,780.1278076171875,402.0496520996094,229.0,547.0
0.8802562330005447,-0.3397538413312949,1.0,23.144818452709416,678.330078125,273.7611083984375,781.5638427734375,403.6427917480469,264.0,551.0
0.9032052247459755,-0.2829430226416155,1.0,23.094988739668853,678.8677368164062,274.19677734375,781.7275390625,401.3659362792969,246.0,516.0
0.9450424202066843,-0.25866458088001715,1.0,23.040435945748484,679.733154296875,273.44671630859375,782.9275512695312,400.9521484375,229.0,500.0
0.9515791491022837,-0.2595809746111134,1.0,22.714518583505278,679.7213134765625,273.3594665527344,782.9922485351562,400.7979431152344,226.0,500.0
0.9149694725452915,-0.16886385418698127,1.0,23.084819831472114,679.9524536132812,271.9975891113281,783.288330078125,401.0184326171875,231.0,444.0
0.8608963834562136,-0.24199798614608328,1.0,22.92219914744781,680.5313720703125,271.6226501464844,783.8079833984375,401.6758728027344,260.0,489.0
0.8553058756959193,-0.2325205947748183,1.0,23.141881341624227,680.899658203125,271.24664306640625,784.38427734375,401.859375,262.0,483.0
1.0522240014380133,-0.16756609578778567,1.0,22.94025246669146,679.196533203125,271.76702880859375,782.9650268554688,401.80950927734375,182.0,443.0
0.9657458345209602,-0.19992057355504933,1.0,23.067172633778803,678.71728515625,273.4906921386719,783.169921875,401.9010009765625,214.0,464.0
0.9379227253484663,-0.20002869789530656,1.0,23.13473323074038,678.853759765625,273.2360534667969,783.2760620117188,402.142578125,224.0,464.0
1.0023139657649471,-0.23858860731856382,1.0,23.104912054557573,678.2467651367188,275.31243896484375,783.4459228515625,402.0643615722656,206.0,489.0
1.0356900321263653,-0.21493680736146112,1.0,23.34344772314919,680.5288696289062,276.0801086425781,785.28662109375,403.74853515625,194.0,476.0
1.0558810542469101,-0.1845096592750878,1.0,23.03120023721405,681.984130859375,276.4437255859375,786.0317993164062,404.27301025390625,185.0,457.0
1.0995534340147926,-0.22909230750355927,1.0,23.143413654396873,682.565185546875,276.06768798828125,786.6536865234375,404.673583984375,179.0,485.0
0.9898533013405755,-0.21383479130238633,1.0,22.885428375001364,683.6807250976562,276.0772705078125,787.6102294921875,404.9929504394531,212.0,476.0
0.9806499492454797,-0.2933677004126217,1.0,23.149800475767325,683.31396484375,276.22161865234375,787.6763305664062,405.5513916015625,226.0,525.0
1.003209586839541,-0.3079706116178532,1.0,23.080246743741988,684.2334594726562,276.81903076171875,787.6287231445312,405.8135986328125,221.0,534.0
1.0003464223515968,-0.2835267875525609,1.0,23.107712480235357,684.0614013671875,277.18365478515625,787.8424072265625,405.90576171875,218.0,520.0
1.021195245261391,-0.2339365975264134,1.0,23.077072054227738,683.9287719726562,277.3247985839844,787.0822143554688,405.9713439941406,204.0,489.0
1.0312827668383933,-0.31783575924383367,1.0,22.93122225381066,684.2252197265625,276.58209228515625,787.7676391601562,406.16912841796875,213.0,541.0
0.9949609779952385,-0.2853744887168579,1.0,23.070217704586206,683.7772216796875,276.88128662109375,787.7119140625,406.693359375,220.0,521.0
0.9958821654162968,-0.3188376404459215,1.0,23.10058545881135,683.0935668945312,276.368408203125,787.9448852539062,407.3367919921875,225.0,542.0
0.9758956740674702,-0.37128540232172397,1.0,23.247058301879473,683.23291015625,276.66656494140625,787.6040649414062,406.8814392089844,241.0,573.0
0.9230447096026297,-0.32525719025355754,1.0,22.81310815588371,683.5291137695312,277.5442810058594,786.9986572265625,406.6191101074219,250.0,546.0
0.9639162428520758,-0.29310058535528677,1.0,22.990802153107424,683.3554077148438,277.46942138671875,787.427734375,407.7041931152344,232.0,527.0
0.9966978916581881,-0.3292844224539753,1.0,22.793891636324112,684.2708740234375,278.1441650390625,787.5433349609375,408.2099914550781,226.0,550.0
0.8884846018205624,-0.2738254243336202,1.0,23.008711298356484,684.63134765625,278.9976806640625,787.7291870117188,408.87060546875,257.0,516.0
0.9630919944946963,-0.3750441878842618,1.0,22.970404609082347,684.5722045898438,278.6964111328125,787.9566650390625,409.01043701171875,246.0,577.0
0.8920431176691264,-0.3929339725068691,1.0,23.371283377167565,684.1923828125,279.47882080078125,787.827392578125,409.5547790527344,275.0,589.0
0.9521290918673851,-0.4152536592867142,1.0,20.676466818500003,684.0414428710938,279.3228759765625,787.60595703125,410.02642822265625,258.0,602.0
0.9588796725985179,-0.3940631528090627,1.0,23.783435589779646,683.7728271484375,279.2796630859375,787.7324829101562,409.6831359863281,251.0,590.0
0.9931822527031746,-0.3423773213211319,1.0,23.76039654439881,683.7384643554688,279.5530090332031,787.504150390625,409.4921569824219,230.0,559.0
0.9662678140946157,-0.3439895990450659,1.0,23.438151012562027,683.8021850585938,278.62860107421875,787.750244140625,409.45074462890625,239.0,559.0
0.9615974284909439,-0.3611803038815274,1.0,23.72813622606285,683.9926147460938,279.08966064453125,787.590576171875,409.55865478515625,244.0,570.0
0.9953271626451243,-0.32881543978601235,1.0,23.708554018687362,684.1104736328125,279.8335876464844,787.667236328125,408.7687072753906,227.0,550.0
0.999783430097154,-0.37038578650549525,1.0,23.734849899555783,684.1116333007812,279.5793151855469,787.3255004882812,408.6622619628906,233.0,575.0
0.960259456359288,-0.35340014507296985,1.0,23.506456241033,684.6692504882812,279.7134704589844,787.8612670898438,408.4103088378906,243.0,564.0
1.0213771391638435,-0.3455704514681369,1.0,23.617241476392916,685.5316772460938,279.1681823730469,788.2744140625,408.02691650390625,222.0,560.0
0.9824843346043264,-0.2710749115597864,1.0,23.508037215558794,685.782958984375,279.2084655761719,787.9442749023438,407.552490234375,223.0,514.0
0.9761380217266675,-0.28825123532636143,1.0,23.470021095747835,685.6123046875,279.1784362792969,787.9024658203125,407.4209289550781,228.0,525.0
1.0153205782127852,-0.354479524262779,1.0,23.596115980512394,685.2568359375,279.025634765625,788.267333984375,407.0029296875,226.0,565.0
0.9749614371570704,-0.34837795588929843,1.0,23.153889891746573,685.1468505859375,278.7803649902344,788.9066162109375,407.3018493652344,238.0,560.0
0.8935731037153769,-0.3525910767338038,1.0,23.610727072121772,684.6043701171875,278.4361877441406,788.7560424804688,407.2539978027344,268.0,563.0
0.9661162802285902,-0.4320414278502467,1.0,23.59279779951513,685.1109619140625,279.4622802734375,788.7772216796875,407.2733154296875,258.0,611.0
0.9613207260536846,-0.46665000516415345,1.0,23.633742977725937,684.8621826171875,279.91522216796875,788.4481201171875,407.2963562011719,267.0,631.0
0.9304490963813771,-0.39155631927497114,1.0,23.7165975877999,684.78369140625,279.946533203125,788.8855590820312,407.62152099609375,262.0,587.0
0.9999109955133687,-0.4180190857626525,1.0,23.47212257894825,685.704833984375,280.04595947265625,788.8644409179688,406.4995422363281,244.0,603.0
0.9719456735386647,-0.3708284038786664,1.0,23.591072714182864,685.362548828125,279.8135681152344,788.7572021484375,406.3616943359375,243.0,574.0
1.0047707318705454,-0.47626934302151963,1.0,23.35631671854727,684.8904418945312,278.993896484375,788.6595458984375,406.2123718261719,256.0,635.0
0.8895543936304473,-0.4335700823159522,1.0,23.506851464728268,685.3872680664062,278.7230224609375,788.4227294921875,405.103759765625,285.0,610.0
0.9133460095447791,-0.422672160819239,1.0,23.499344486402293,685.4400024414062,278.89251708984375,788.46630859375,405.1518859863281,274.0,604.0
0.817886065535325,-0.44222562217481876,1.0,23.53481429942149,685.1388549804688,278.14453125,788.3941650390625,404.5549621582031,314.0,615.0
0.8762292671162358,-0.43924288175392995,1.0,23.510277293543272,685.4552612304688,277.6251525878906,788.5772705078125,404.0273742675781,291.0,612.0
0.9797332891982745,-0.3863045656053349,1.0,23.53072124231408,685.50732421875,278.2882080078125,788.39697265625,403.328369140625,244.0,581.0
1.0321211299495503,-0.3165758177321172,1.0,23.44483261692221,686.258056640625,276.9974365234375,789.2584838867188,404.57061767578125,215.0,539.0
1.0100408613517031,-0.3156682124326182,1.0,23.27970250319143,685.9255981445312,276.30023193359375,789.047607421875,403.73773193359375,222.0,538.0
1.0628918258165436,-0.36886086046531585,1.0,23.590674653392952,687.1304931640625,276.0655212402344,789.3671875,403.7342529296875,216.0,570.0
1.043144752649715,-0.3825883906202383,1.0,23.46096275828122,687.0010986328125,276.3517761230469,789.323974609375,403.9378356933594,225.0,578.0
1.0193182493251032,-0.369133035528722,1.0,23.474487197425493,686.896240234375,276.85888671875,789.7808227539062,403.7333984375,229.0,570.0
0.9658688725633218,-0.342615674238694,1.0,23.00568244147524,687.229736328125,276.83941650390625,790.5034790039062,403.7591857910156,242.0,554.0
0.9447055303287892,-0.4041054006475335,1.0,23.656003248657672,686.8616943359375,276.8220520019531,790.6694946289062,403.7567138671875,261.0,591.0
0.9489788386139304,-0.3843575285323779,1.0,23.7726515297505,687.0590209960938,276.5806884765625,790.9376220703125,403.8859558105469,256.0,579.0
0.9008640398316867,-0.3390299941470113,1.0,23.377536005707405,686.4295043945312,276.68450927734375,790.50927734375,403.10357666015625,265.0,552.0
0.8793776561569275,-0.39879772059500557,1.0,23.52702551100541,686.738525390625,276.25494384765625,790.3695678710938,403.2716369628906,284.0,588.0
0.8452697531279557,-0.3994384771532786,1.0,23.396705509597307,686.8859252929688,275.810791015625,789.682861328125,403.1699523925781,296.0,588.0
0.8379079769266496,-0.3584526942930682,1.0,23.553449089152945,686.5977783203125,276.0845642089844,789.7451171875,403.4742736816406,292.0,564.0
0.782867095097437,-0.4330651469732732,1.0,23.540494123721754,687.1973876953125,273.9690246582031,790.3742065429688,404.1116027832031,328.0,607.0
0.6608905887462817,-0.3567858217667876,1.0,23.5069832089134,687.3468017578125,274.12237548828125,789.9618530273438,404.379150390625,370.0,563.0
0.7766028075813526,-0.3745552315081233,1.0,23.29069050726046,686.177001953125,275.012451171875,789.182861328125,404.6684265136719,320.0,573.0
0.7912754936071441,-0.4128200626825998,1.0,23.45794486608017,686.6422119140625,274.8753967285156,789.4447021484375,404.706787109375,320.0,596.0
0.8730451917169371,-0.38811285198549866,1.0,23.47094044834417,686.663330078125,274.9185791015625,789.1504516601562,403.8506774902344,283.0,580.0
0.8434417593557253,-0.3349297913327253,1.0,23.64280198192815,686.8665161132812,274.6393737792969,789.515625,403.97552490234375,286.0,548.0
0.5877529946777627,-0.38896346563767,1.0,23.597177995566707,687.2125244140625,273.896240234375,790.013916015625,404.88409423828125,410.0,581.0
0.6023716185334256,-0.38178677913212444,1.0,23.54194754241902,687.5687255859375,273.91656494140625,789.72021484375,404.8309020996094,401.0,576.0
0.5846275088224456,-0.37978035356685874,1.0,23.58006465214336,687.4799194335938,274.26092529296875,789.630126953125,404.8092956542969,410.0,576.0
0.5839212385013567,-0.39132222741515316,1.0,23.568139802770208,687.6568603515625,274.4886474609375,789.5178833007812,405.1000671386719,412.0,583.0
0.7320033814380136,-0.3784836604320992,1.0,23.288362770192613,687.2360229492188,274.2359924316406,789.0938720703125,404.2392883300781,341.0,575.0
0.89327696020216,-0.36240855377627185,1.0,23.524386413604343,687.3660278320312,274.52728271484375,789.2015380859375,404.41632080078125,272.0,566.0
0.9659375821194459,-0.280874012790733,1.0,23.573438246452156,687.0299072265625,272.918212890625,789.4852294921875,404.31005859375,232.0,515.0
0.9448285683711508,-0.3450657824415669,1.0,23.674563260237633,686.8432006835938,272.53533935546875,789.2096557617188,404.6853332519531,249.0,554.0
0.9174062649427139,-0.38084508537067246,1.0,23.525046132446395,686.8903198242188,273.7591247558594,788.8134765625,404.3220520019531,265.0,576.0
0.916769769442185,-0.3655947597044427,1.0,23.712441062403183,686.607177734375,273.6314697265625,788.86865234375,404.5671691894531,263.0,567.0
1.0003810434457678,-0.36039280714719096,1.0,23.138051447264623,686.9573364257812,272.9100036621094,788.4945678710938,404.7527160644531,233.0,564.0
0.8610812068358652,-0.3031108752606766,1.0,23.693821636980925,687.1243896484375,274.59478759765625,788.7951049804688,404.36248779296875,274.0,530.0
0.848008281676884,-0.31753508835676375,1.0,23.418259782026084,686.9933471679688,274.9543762207031,788.733642578125,404.3744201660156,281.0,539.0
0.8445645480713028,-0.3390968394903723,1.0,23.610992895824186,687.1534423828125,275.269287109375,788.6097412109375,404.0720520019531,286.0,552.0
0.8492775442524159,-0.3727570651401018,1.0,23.90175574563628,687.2933349609375,275.0679016113281,788.29150390625,404.0120849609375,289.0,572.0
0.8946740545100156,-0.3235839261406607,1.0,23.645867628819484,687.1793212890625,275.1076965332031,788.3948974609375,403.9760437011719,264.0,542.0
