yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6289821355553837,0.20322156172620254,1.0,36.62060174271395,219.47091674804688,72.9300537109375,285.5594177246094,157.15567016601562,-165.0,28.0
1.5936451836833403,0.2546099181203715,1.0,36.65100184377703,219.55950927734375,71.03533172607422,286.6177673339844,155.82220458984375,-160.0,6.0
1.6001816462628309,0.2252267291813093,1.0,36.12509366521683,219.9075469970703,69.05351257324219,284.4631652832031,152.96914672851562,-164.0,15.0
2.0702088060053137,0.1613726483566974,1.0,36.76182796641366,218.95188903808594,68.86469268798828,284.3668212890625,149.51712036132812,-118.0,40.0
1.769611422181454,0.18396770599325668,1.0,36.81733115640526,216.0685272216797,67.96757507324219,281.5256652832031,148.62059020996094,-163.0,29.0
1.9977665632974144,0.1330360817260363,1.0,35.64796573147825,213.50592041015625,65.81278228759766,280.4330749511719,150.1588134765625,-138.0,50.0
1.6850395459726797,0.03800171085877668,1.0,36.23901848971833,207.52059936523438,59.03633117675781,277.9027404785156,151.49163818359375,-181.0,89.0
2.0241835234143464,0.15085502626364747,1.0,37.135151885397576,203.39808654785156,59.168766021728516,274.33172607421875,148.8873748779297,-141.0,39.0
1.5989677774379727,0.10603109564041478,1.0,36.10954328268262,197.20323181152344,58.16447830200195,269.36712646484375,154.48643493652344,-190.0,61.0
1.421415892826826,0.040537572848750134,1.0,36.703600962590244,185.9089813232422,54.32021713256836,267.9932556152344,160.71072387695312,-195.0,90.0
1.4045500936433541,-0.05652213202751472,3.0,36.372894878332204,186.63790893554688,58.76011657714844,256.3936462402344,156.3978271484375,-198.0,131.0
-1.481902539611087,-0.20623226533853714,1.0,36.695894102310604,181.39987182617188,59.59251022338867,247.8062744140625,159.0950469970703,629.0,196.0
1.2947226618690315,-0.22046899189388272,3.0,36.57940224832771,176.91619873046875,62.7382698059082,244.26568603515625,157.75575256347656,-190.0,202.0
1.615850088220203,-0.21486490201202896,3.0,36.16527557425674,172.96395874023438,65.28929901123047,238.0180206298828,158.8426513671875,-211.0,202.0
1.898335313470434,-0.2828175877542728,3.0,36.68145245924578,171.8330841064453,72.09544372558594,236.65179443359375,161.3876190185547,-184.0,235.0
1.619044283631644,-0.4761859860794002,3.0,36.849677566726996,169.67190551757812,77.73194885253906,238.45033264160156,166.92501831054688,-175.0,316.0
1.7541725447100467,-0.5100976141360332,3.0,36.9028488975699,168.90769958496094,81.42767333984375,237.1327362060547,170.49920654296875,-164.0,333.0
1.5715995361796644,-0.73413311136175,3.0,36.92169014084507,165.45401000976562,85.68885040283203,238.42762756347656,177.27871704101562,-115.0,416.0
1.5113359291366972,-0.5615602727246153,3.0,36.60270529714635,162.08119201660156,95.87608337402344,233.75563049316406,183.89190673828125,-163.0,366.0
1.3361270936526024,-0.7020840981715184,3.0,35.87757685661985,160.3871307373047,102.27153778076172,233.81373596191406,191.14419555664062,-120.0,421.0
1.2550423605751777,-0.8364914415428365,3.0,36.93209354747816,158.10646057128906,108.51387786865234,232.4551239013672,195.05567932128906,-76.0,467.0
1.4381160433904947,-0.8009060167410887,3.0,36.326586466425894,157.1344451904297,113.5580062866211,228.5697784423828,198.3090362548828,-102.0,461.0
1.4631209954974669,-0.9423198706242963,3.0,35.91228926391136,156.52572631835938,116.32212829589844,228.6942596435547,201.955810546875,-57.0,503.0
0.2678953635343408,-0.7438573777660653,2.0,36.53479438690626,154.89727783203125,121.30179595947266,228.15968322753906,205.10289001464844,108.0,451.0
0.7543840546068216,-0.8358898334525875,3.0,36.97767746940791,155.40798950195312,120.32466888427734,228.87852478027344,206.84060668945312,-5.0,479.0
-0.10973288955562492,-0.8626069318243714,2.0,36.49823352303382,159.08004760742188,120.98118591308594,230.5043487548828,204.74258422851562,224.0,486.0
-0.9555950628680687,-0.7550700849036259,3.0,36.785041483222535,163.5142822265625,120.34907531738281,232.85740661621094,204.2907257080078,450.0,454.0
-2.3980428709296318,-0.7656843797442457,3.0,36.064212689486766,168.04185485839844,119.61055755615234,239.255859375,203.12765502929688,411.0,456.0
-2.2570412743831687,-0.7751668311215819,3.0,36.361227904396145,171.659912109375,117.06053161621094,245.50279235839844,206.1023712158203,443.0,459.0
-2.2516883205921094,-0.7061946873140557,0.0,36.83608515421907,177.26846313476562,118.28131103515625,250.40194702148438,204.0273895263672,465.0,437.0
-2.032702309951237,-0.7381259887841057,0.0,36.817654339410645,183.903564453125,117.08148193359375,258.6698913574219,204.44784545898438,502.0,447.0
-1.8281261313365662,-0.7644571951139372,0.0,36.7534525061339,185.0417022705078,116.73926544189453,264.6612243652344,208.0472412109375,521.0,457.0
-1.8990401190529234,-0.8518751915796792,0.0,37.02991136066674,193.42059326171875,117.63664245605469,271.4144287109375,204.04412841796875,498.0,481.0
-1.8446639622317946,-0.862287618809671,0.0,36.72191773625873,199.01797485351562,113.38976287841797,280.5978698730469,207.00648498535156,506.0,483.0
-1.913221052383432,-0.791336213679998,0.0,36.479187322792185,203.1863555908203,117.21684265136719,283.6329345703125,210.74583435058594,525.0,466.0
-1.6903054143960932,-0.8258419929758276,0.0,36.5701531057092,209.47247314453125,117.29803466796875,289.8612365722656,212.20849609375,536.0,477.0
-1.7718767070046755,-0.8299746863554126,0.0,36.20679713059917,214.7820281982422,118.98621368408203,294.8751525878906,212.53854370117188,536.0,479.0
-1.7294618719035282,-0.7640939399412504,0.0,36.161533951788115,217.65907287597656,120.22355651855469,298.28704833984375,215.03640747070312,561.0,462.0
-1.7726823132344243,-0.6697458656869042,0.0,36.6327557294578,220.4436492919922,120.80291748046875,302.7146911621094,217.3060302734375,588.0,432.0
-1.6387360962058535,-0.7724453468036299,0.0,35.991796456000344,224.55337524414062,124.44786071777344,305.7196960449219,217.12814331054688,568.0,467.0
-1.8067839578348346,-0.6899595246767146,0.0,35.9452205063161,228.98780822753906,124.85958862304688,308.96453857421875,217.9756317138672,587.0,441.0
-1.7699918547431717,-0.7083611688608352,0.0,33.36810450444717,227.96290588378906,121.65360260009766,316.0533142089844,220.96661376953125,588.0,447.0
-1.5578914471006995,-0.6490144881811825,0.0,36.46998878329145,230.63294982910156,125.77583312988281,319.2579650878906,223.90267944335938,613.0,431.0
-1.8674117521568698,-0.6918620869594673,0.0,35.77140030532268,237.3020477294922,128.13710021972656,323.18621826171875,225.3134307861328,594.0,448.0
-1.7380287284980953,-0.7493988833623021,0.0,36.29546555901696,236.59750366210938,126.93576049804688,326.763916015625,223.0170135498047,589.0,464.0
-1.771356591643783,-0.6388092548839988,0.0,37.27872582480091,236.23492431640625,128.1819610595703,324.8013916015625,224.44212341308594,615.0,430.0
42.0,42.0,4.0,58.2089485955368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7216534835874162,-0.7013775615343204,0.0,37.1980559792827,237.75108337402344,128.52561950683594,329.9245910644531,227.91903686523438,605.0,452.0
-1.6834692130359143,-0.7102506816542464,0.0,36.76956254931183,237.11199951171875,130.1222686767578,331.6632995605469,230.76412963867188,605.0,458.0
-1.611981314104645,-0.6816850831698384,0.0,36.355869911933986,239.4288787841797,135.29312133789062,334.7210693359375,230.42727661132812,617.0,450.0
42.0,42.0,4.0,58.43358085233843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7696353906312645,-0.7076559638041822,0.0,37.43410236958365,246.20335388183594,138.6378173828125,338.4410400390625,230.6439208984375,609.0,461.0
-1.7194750178157312,-0.6865309710893466,0.0,33.5471858078655,248.4647216796875,139.42323303222656,342.72906494140625,232.6361083984375,621.0,455.0
-1.6387624615006453,-0.6891003889090551,0.0,36.40952099862845,251.01052856445312,143.07249450683594,342.9332580566406,232.5148468017578,624.0,458.0
-1.6622564691631607,-0.7018920842569237,0.0,37.269119698598736,252.38584899902344,147.70562744140625,341.7989501953125,233.55792236328125,620.0,465.0
-1.7082212979973834,-0.5999004713579411,0.0,37.744017997750284,247.48451232910156,146.75131225585938,345.9709167480469,238.09841918945312,644.0,433.0
42.0,42.0,4.0,60.24308059118395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.891189186796325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.929348396873266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.845214262918155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.93404018176103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.158396640468936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.801203827092095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.6043231996301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.32201855623444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.707597319353978,-0.6896860180327635,0.0,38.14251936997563,236.5340576171875,159.5575714111328,333.85498046875,247.32899475097656,610.0,474.0
-1.769592114263551,-0.6865762448278779,0.0,37.7385843208177,232.32273864746094,157.0611114501953,331.39031982421875,249.16314697265625,604.0,473.0
-1.6991798660965645,-0.6825711168645079,0.0,37.20597523329667,234.3468780517578,156.33436584472656,331.1654968261719,247.67666625976562,610.0,470.0
-1.7616700089688921,-0.6259626984176746,0.0,37.825370200025255,232.44497680664062,153.63491821289062,325.90985107421875,245.42718505859375,617.0,449.0
-1.9018288481883998,-0.5957904148476219,0.0,37.52284845231705,230.15139770507812,152.2806854248047,324.50665283203125,243.81752014160156,610.0,436.0
-1.613378275254446,-0.6410524354701725,0.0,36.52461357600035,226.5635986328125,152.2989044189453,320.19342041015625,241.38479614257812,614.0,451.0
42.0,42.0,4.0,60.03612785022115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.85578983650287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.80463902580458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.38553069966682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8669660721484453,-0.5714094413840554,0.0,38.44599252034905,224.26220703125,137.9086456298828,312.6754150390625,231.9630126953125,611.0,414.0
-1.748551277439162,-0.6143936603262613,0.0,37.24694515487354,225.07432556152344,135.86666870117188,313.2481384277344,231.5071563720703,612.0,429.0
-1.7171430208072034,-0.6064156286487109,0.0,35.16115619341426,220.31491088867188,130.04367065429688,311.6414489746094,230.34991455078125,611.0,423.0
-1.975471643915707,-0.4410953766081891,0.0,37.61808837905953,220.49513244628906,124.59880828857422,310.8332214355469,230.11245727539062,619.0,359.0
-1.7814921832784611,-0.5732230540863993,0.0,36.90739502305445,222.2284698486328,123.96527862548828,311.0353698730469,227.59193420410156,616.0,406.0
-1.5421556271677483,-0.5030096108947872,0.0,37.14797888546427,220.90972900390625,123.64395904541016,310.85479736328125,223.1144561767578,638.0,378.0
-1.661822906537696,-0.6031830837175728,0.0,35.271742603898616,221.36056518554688,119.89186096191406,310.9129333496094,222.1287384033203,614.0,412.0
-2.003442824844809,-0.6181343363933866,0.0,37.388720014975796,221.34567260742188,119.56690979003906,309.6649169921875,220.5951385498047,580.0,416.0
-1.9472068494764234,-0.5589437169536124,0.0,37.52385553378602,218.21690368652344,116.406494140625,306.3384704589844,215.0886688232422,598.0,391.0
-1.4545622615442246,-0.6033812229026747,0.0,37.744017997750284,218.30374145507812,113.23023223876953,308.13238525390625,218.8925018310547,611.0,407.0
-1.6479049603648326,-0.6453587669528306,0.0,36.74475895117699,218.53221130371094,112.47157287597656,306.99664306640625,217.18905639648438,601.0,420.0
-1.5006595826426787,-0.6784477445487381,0.0,37.23305814469596,216.6103515625,115.55950927734375,305.3447265625,214.96908569335938,591.0,431.0
-1.4847297514243154,-0.8105575788476448,0.0,37.73484957535627,215.40443420410156,114.67793273925781,303.55633544921875,211.60597229003906,551.0,471.0
-1.2758669487190524,-0.6919603576036912,0.0,37.407727159216584,215.35870361328125,113.65711975097656,302.8488464355469,210.66944885253906,572.0,433.0
-1.6185902146657858,-0.7096293661719308,0.0,37.20069535601518,216.35462951660156,113.4474868774414,303.9866027832031,208.78680419921875,582.0,438.0
-1.1397390701254886,-0.7024609354657646,0.0,37.179261255351776,217.80291748046875,116.63622283935547,303.71673583984375,205.60646057128906,555.0,435.0
-1.0281719283690716,-0.743545787918526,0.0,37.698220384684525,218.42562866210938,116.11410522460938,302.1928405761719,205.73521423339844,529.0,448.0
-1.2497573173919154,-0.7112541607529882,0.0,37.779375073184355,217.6218719482422,114.69329071044922,300.98736572265625,207.2037811279297,564.0,438.0
-1.7666728902346607,-0.7389659497919168,0.0,37.88139665107205,218.6434783935547,112.7845687866211,299.7322082519531,203.93927001953125,567.0,444.0
-1.4855860908728302,-0.802997397145128,0.0,38.0387433795255,218.65887451171875,113.532470703125,298.134033203125,200.92408752441406,553.0,462.0
-0.20226655215930012,-0.6652445908124522,3.0,33.356162967322234,219.92662048339844,113.22283935546875,298.0025939941406,198.34278869628906,325.0,418.0
-0.9855698730432921,-0.7492145926148687,0.0,37.33048524333369,219.6415252685547,112.37650299072266,296.72216796875,198.58966064453125,517.0,445.0
-0.6993301232882675,-0.7106853095441473,0.0,37.22083292660201,219.5072784423828,110.44139099121094,297.2447814941406,198.3023681640625,466.0,432.0
-0.5715255552075829,-0.6831455607116379,3.0,36.75892833667827,217.74850463867188,109.9197998046875,296.8117980957031,199.81756591796875,435.0,423.0
-0.3910649660538515,-0.6831687302131216,3.0,36.867168272273396,218.39891052246094,109.30143737792969,297.1016540527344,198.70359802246094,383.0,422.0
-0.251468453298514,-0.7270259333606556,3.0,37.2509147749476,218.35459899902344,109.6969985961914,296.5643005371094,198.35482788085938,336.0,436.0
-0.4141979822306068,-0.7119066352200576,3.0,36.92136512882809,216.5437469482422,109.97968292236328,296.215087890625,200.30368041992188,386.0,432.0
0.23928129551809343,-0.8150841537524525,2.0,36.47189154876914,216.8710174560547,111.76640319824219,293.9932556152344,200.40890502929688,185.0,465.0
-0.3656173965737084,-0.7967898349602622,3.0,35.01263836252233,215.9571990966797,112.20391082763672,292.6019592285156,199.8457489013672,359.0,460.0
-0.5941906539808112,-0.7893830513365339,3.0,38.299249411034204,214.63832092285156,111.78547668457031,291.1145324707031,199.2701416015625,420.0,457.0
-1.2988478983975642,-0.7448813632052008,0.0,37.68501064699593,212.8148956298828,110.37154388427734,289.63330078125,197.7888641357422,552.0,442.0
-0.9294813036412423,-0.7937469070987376,0.0,38.126916888618204,209.88922119140625,109.64143371582031,287.5439758300781,198.37503051757812,487.0,457.0
-0.9988357442232492,-0.8293925193411212,0.0,37.68094797459371,206.83387756347656,114.96321868896484,282.675048828125,197.9969482421875,486.0,469.0
-1.1178914286488602,-0.8173904512564613,0.0,37.35741705633489,203.57554626464844,115.13453674316406,280.5073547363281,201.13995361328125,503.0,469.0
-0.6659873464404754,-0.8383034563485264,3.0,37.243968494987435,201.82798767089844,114.68366241455078,279.3512268066406,204.1500244140625,416.0,476.0
0.2369552906220182,-0.903427332380888,2.0,37.87968607476045,200.92991638183594,115.36219787597656,278.4321594238281,205.8763427734375,177.0,495.0
-0.24548006927136184,-0.8657606471872433,2.0,37.18915084720215,199.7735595703125,116.49667358398438,277.202392578125,207.90576171875,305.0,485.0
-1.0743823006557995,-0.7845874971616281,0.0,37.676886178058446,198.9291229248047,120.1351089477539,276.74658203125,207.16969299316406,502.0,464.0
-1.0349350259573278,-0.8425051256003444,3.0,37.291320660774936,198.83653259277344,121.92166137695312,277.3348083496094,209.79995727539062,481.0,483.0
-1.2960475845113457,-0.7856780616280156,0.0,37.96265556410373,200.25918579101562,122.52772521972656,277.1448974609375,211.81800842285156,528.0,467.0
-0.744752199892332,-0.8606801347756992,3.0,37.2162092616747,201.47653198242188,123.025634765625,278.2756652832031,215.1040802001953,427.0,492.0
-1.6394799170983125,-0.8587626587908422,0.0,37.24562213618442,202.5129852294922,128.41860961914062,279.9964294433594,220.37533569335938,518.0,496.0
-0.9279158975524936,-0.8668341674226543,3.0,35.51485182049111,207.71299743652344,134.43345642089844,286.98333740234375,226.39813232421875,467.0,505.0
-1.9204403494664186,-0.5231753329849762,0.0,38.111327166663635,210.90008544921875,141.52134704589844,289.22113037109375,228.56021118164062,596.0,397.0
