yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9574048139868321,-0.8050669396282285,2.0,23.612853829351227,499.9598083496094,220.1207275390625,621.7904663085938,351.4532775878906,259.0,669.0
0.8768692247261819,-0.8595616071178659,2.0,23.841025874221273,499.7454528808594,219.46153259277344,623.5962524414062,353.9746398925781,294.0,689.0
0.8992845189891607,-0.8501651758437393,2.0,23.857705981058558,499.3054504394531,218.25189208984375,623.5331420898438,352.7534484863281,286.0,685.0
0.8843218147206596,-0.8394603335260568,2.0,23.840483823295365,498.30072021484375,216.8066864013672,622.9874877929688,351.449462890625,285.0,679.0
0.7830290152917138,-0.8781890873624251,2.0,23.831001920432723,497.68988037109375,215.5351104736328,623.17822265625,354.3692932128906,320.0,693.0
0.7120357985329265,-0.9061059398052896,2.0,23.799765083724388,495.7454528808594,213.65182495117188,623.3394775390625,354.306640625,345.0,702.0
0.8446843903203562,-0.993200628514696,2.0,24.006135601369063,495.55792236328125,211.58547973632812,624.426025390625,353.92340087890625,342.0,728.0
0.8055734728675615,-0.9548292708966165,2.0,23.633742977725937,494.5717468261719,210.7118682861328,625.081787109375,353.0147705078125,337.0,715.0
0.7634041812189198,-1.0162889035851381,2.0,23.967177517971223,495.363525390625,209.49378967285156,625.1499633789062,352.2643737792969,366.0,732.0
0.7110815879143512,-1.0141064430718183,2.0,23.920976388730466,495.2596740722656,207.77255249023438,625.2872924804688,351.95343017578125,377.0,731.0
0.702237229934198,-1.0394871672086003,2.0,23.891544578368155,496.2695617675781,208.8524932861328,623.715087890625,347.71441650390625,385.0,736.0
0.6981442176548551,-1.0485025001307364,2.0,23.949113250425388,496.87841796875,206.387451171875,624.7759399414062,348.7548828125,389.0,738.0
0.7237254778217204,-1.0395843725883882,2.0,23.83289769757029,497.63189697265625,206.2000732421875,623.52685546875,347.25030517578125,382.0,735.0
0.7973328535065294,-1.0703741100571758,2.0,23.919885028628784,498.9725036621094,205.02459716796875,622.8701171875,351.752197265625,377.0,745.0
0.7727082008032208,-1.0694989953229757,2.0,23.865443703484534,499.88623046875,201.34439086914062,625.0322265625,349.4007263183594,384.0,742.0
0.8830448289779665,-1.0831254585145296,2.0,24.03047994454025,498.2218933105469,197.96759033203125,626.3147583007812,347.1097412109375,369.0,742.0
0.8852416705611729,-1.1058807052906572,2.0,23.92739014107808,496.0008239746094,194.17576599121094,624.1669921875,346.20294189453125,375.0,746.0
0.9446184449611437,-1.0934128503313423,2.0,23.811114454240442,494.417724609375,190.4875946044922,623.1722412109375,342.0489807128906,360.0,739.0
0.9161045118018832,-1.076314424026652,2.0,23.702792816212124,494.72161865234375,186.11685180664062,623.4398803710938,341.2830810546875,358.0,731.0
0.8926183604645834,-1.081727831574456,2.0,24.022772441679983,496.5826721191406,181.07333374023438,624.0624389648438,339.631591796875,365.0,730.0
0.8113235039771516,-1.1161104396698696,2.0,23.800305284601286,497.54901123046875,178.17630004882812,624.503173828125,337.4955139160156,391.0,735.0
0.8568486449154022,-1.0934017982128184,2.0,23.98472042727907,498.1769714355469,176.2073516845703,625.424072265625,337.486083984375,376.0,729.0
0.8892105795337181,-1.0715609477969696,2.0,23.982800420840768,499.21417236328125,176.2519073486328,627.1226196289062,334.3285217285156,365.0,722.0
0.9199397300877064,-1.0225960679947728,2.0,23.889503391790218,500.9766540527344,177.43507385253906,627.5697631835938,335.10455322265625,342.0,710.0
0.9020073348876577,-1.0075622573251664,2.0,23.816387485094545,499.2654724121094,178.38343811035156,625.4447021484375,334.6532897949219,339.0,706.0
0.8953326542475922,-0.9733861773722885,2.0,23.91674792297472,502.0322570800781,181.22219848632812,627.6734619140625,336.97161865234375,330.0,698.0
0.9168752306213521,-0.993528729960994,2.0,23.867752417046507,504.2757568359375,184.4093475341797,627.9608764648438,337.4148864746094,335.0,706.0
0.9757686412834734,-1.014873966097979,2.0,23.750574751695943,505.5328369140625,186.77536010742188,628.8927001953125,338.22674560546875,334.0,714.0
1.0143613075881388,-1.0673759233019646,2.0,23.922204287889762,506.6954040527344,188.59957885742188,630.50634765625,338.87457275390625,350.0,729.0
0.93313809013403,-0.9761918175806871,2.0,23.772247317739478,507.2003173828125,187.8638153076172,634.2857055664062,339.0715026855469,331.0,704.0
0.9387387179064667,-0.9672955279592773,2.0,23.727599296256695,507.8263854980469,188.2029571533203,635.1123046875,340.89410400390625,327.0,702.0
0.9681112542011686,-1.0354522118410212,2.0,23.736193090178546,509.40350341796875,188.95388793945312,636.05859375,342.93194580078125,348.0,723.0
1.0056274707932238,-1.0373084351208064,2.0,23.785323806283316,510.3739318847656,190.28866577148438,636.5865478515625,345.0960693359375,345.0,725.0
1.0623836946805565,-1.0328846582340758,2.0,23.85784168733362,513.6607055664062,193.20742797851562,635.9927978515625,344.6665954589844,336.0,725.0
1.0170218055171278,-1.064416485540614,2.0,24.02621268015489,514.4961547851562,194.17591857910156,637.244384765625,345.8601379394531,356.0,734.0
0.9802494098175317,-1.0392362974339149,2.0,23.770495891187306,515.232177734375,196.42327880859375,637.71337890625,348.1673278808594,352.0,731.0
0.967152249892631,-1.010639539964753,2.0,23.937085525790142,515.15283203125,198.53652954101562,636.815673828125,349.61431884765625,342.0,724.0
0.9572410295797923,-1.0564822628629955,2.0,23.79611936911381,514.2517700195312,198.8926544189453,636.9630737304688,350.7511901855469,361.0,737.0
0.8674426997317374,-1.0551233849167825,2.0,23.741567373277107,512.44677734375,199.2550506591797,636.6585083007812,351.95526123046875,374.0,738.0
0.9061336366806265,-1.0798770677749054,2.0,23.929028246073447,510.1717529296875,199.57574462890625,637.0223388671875,352.5023193359375,376.0,744.0
0.7743732091167383,-1.0915804623433132,2.0,23.960331787126112,510.1672058105469,199.6611785888672,637.443359375,353.50372314453125,401.0,748.0
1.0122321102966203,-1.0452638299290913,2.0,23.93640249504928,508.5079650878906,202.87782287597656,636.3079223632812,358.2052307128906,346.0,740.0
1.0190295626629386,-1.05436438400611,2.0,23.7698223343062,508.5590515136719,202.84152221679688,635.9072875976562,359.0578308105469,347.0,743.0
0.9842281724861102,-1.0290631552278666,2.0,23.93585609852138,508.3796691894531,204.2999725341797,635.6094970703125,358.44061279296875,343.0,737.0
0.914481581433589,-1.0546847622852464,2.0,23.87916673783213,508.0008239746094,204.68576049804688,634.8289184570312,358.72454833984375,363.0,744.0
0.9700500354747463,-1.0413037093881432,2.0,23.85485650586375,507.1872863769531,205.07081604003906,633.8055419921875,358.4067687988281,348.0,740.0
0.9013010645665688,-1.0836699417993962,2.0,23.731358315274893,506.6190185546875,206.35610961914062,631.9339599609375,357.42169189453125,373.0,751.0
0.8811947309686886,-1.0027145051928952,2.0,23.712843243121004,504.4144287109375,206.55706787109375,631.8033447265625,357.14599609375,346.0,729.0
0.9243182332359057,-1.0250448446171005,2.0,23.982389030882093,503.5307312011719,206.92893981933594,630.2682495117188,356.66290283203125,346.0,736.0
0.938076922375582,-0.9806470197682805,2.0,23.575425777078298,502.7392272949219,206.97360229492188,629.014892578125,356.71636962890625,326.0,723.0
0.9127622446338337,-1.0864012798133817,2.0,23.885966161153096,502.24237060546875,206.59576416015625,628.4358520507812,356.91363525390625,369.0,752.0
0.8911096797070536,-1.0230065942768085,2.0,23.876991739865538,501.0682373046875,206.94203186035156,627.691650390625,357.14447021484375,349.0,735.0
0.9293942182735967,-1.0716839858393312,2.0,23.802736492046467,501.366455078125,207.3243865966797,627.31201171875,355.8720397949219,360.0,748.0
0.96476339439483,-1.0321381741805267,2.0,23.93927148613632,501.3742370605469,208.6462860107422,624.8892822265625,353.86932373046875,338.0,737.0
0.913848281726368,-1.054165445872681,2.0,23.874545340702753,500.4822998046875,208.53424072265625,625.0529174804688,356.0697021484375,354.0,745.0
0.9435174941665049,-1.0384562575506306,2.0,23.503953466217617,500.89178466796875,208.61940002441406,625.0471801757812,355.6691589355469,343.0,739.0
0.9251145184018393,-1.0188077213441349,2.0,24.071992653810835,500.71588134765625,208.49957275390625,625.0457153320312,355.9297180175781,339.0,734.0
0.8746883621095161,-1.0431881621754835,2.0,23.68365359096992,500.8778381347656,208.61219787597656,624.32080078125,355.6304016113281,356.0,741.0
0.8743839627969199,-1.0814071869792106,2.0,23.81868671667812,500.37725830078125,208.60617065429688,624.368896484375,355.9219055175781,370.0,751.0
0.789487447251265,-1.1664989122327685,2.0,23.681112942930056,499.86083984375,207.4978790283203,624.714111328125,356.124267578125,412.0,770.0
0.9158057051275763,-1.110028179214292,2.0,23.883517922728696,499.825439453125,208.30165100097656,624.5634765625,356.21771240234375,373.0,759.0
0.5136297646898053,-1.1969277913738503,1.0,24.01410740867972,500.2483215332031,208.39366149902344,624.34814453125,356.3222351074219,467.0,777.0
0.6082297739832729,-1.1879781053725844,2.0,23.917293447455908,500.5834655761719,207.43186950683594,624.5949096679688,356.5782470703125,448.0,774.0
0.5540608110949522,-1.210211239417002,2.0,23.53798409589602,501.67340087890625,204.17755126953125,628.5003051757812,356.2632141113281,465.0,778.0
-0.08975278979341446,-1.2751115430758515,1.0,24.08415636914879,502.3543701171875,201.38101196289062,630.2714233398438,355.3287048339844,580.0,787.0
-0.07848628680183424,-1.0771453302867566,1.0,23.786268026971694,503.1473693847656,197.52903747558594,631.0574340820312,353.3414611816406,587.0,743.0
-0.2659933338838062,-0.7506138174515963,1.0,23.6609408406528,502.2247314453125,191.4829559326172,633.02880859375,348.1705017089844,669.0,632.0
-0.25376090236485427,-0.5501795201222707,1.0,23.843058784740183,503.6656188964844,183.6691131591797,631.1334228515625,343.96282958984375,681.0,541.0
-0.17416274580791194,-0.36451804367572366,1.0,23.912793614595213,502.6004943847656,180.9673309326172,631.08349609375,339.69464111328125,652.0,449.0
-0.09791884064392442,-0.40187393797015614,1.0,23.91252095187056,500.7203063964844,175.5385284423828,629.3949584960938,340.13592529296875,612.0,465.0
-0.10298417303725513,-0.37030935378220997,1.0,24.041085840058695,499.7427673339844,171.4882354736328,628.0731811523438,337.45635986328125,614.0,447.0
-0.14130839270404041,-0.3651284401975698,1.0,23.923568768145287,498.74932861328125,169.48072814941406,627.1327514648438,334.4600830078125,632.0,441.0
-0.13901461205715515,-0.3292500676759133,1.0,23.934080482070712,499.7266845703125,168.17996215820312,628.9195556640625,334.7831726074219,633.0,423.0
-0.11964890355842596,-0.2713500161003916,1.0,23.923159407725127,499.6573791503906,166.66912841796875,628.747802734375,332.4595642089844,624.0,392.0
-0.12922083714838878,-0.25252066824520436,0.0,23.84685447877875,499.8418273925781,165.94459533691406,628.1825561523438,333.0525207519531,629.0,382.0
-0.14470072730058334,-0.24480628951557182,0.0,23.81408869736043,499.8729553222656,165.53994750976562,627.2870483398438,331.7850646972656,637.0,377.0
-0.1255254348197948,-0.20352223261327249,0.0,23.95116463661853,500.0242004394531,166.2299346923828,627.2025146484375,330.576171875,628.0,356.0
-0.13384408480076632,-0.20385858985894947,0.0,23.849430816644492,500.6763916015625,166.77862548828125,626.5437622070312,329.90826416015625,633.0,355.0
-0.12532782826691094,-0.19883533541084203,0.0,24.009021334081297,500.5782470703125,167.0195770263672,626.7836303710938,329.9009094238281,628.0,353.0
-0.0986000772507667,-0.21659249461116334,1.0,23.783031010960723,500.8345031738281,167.6662139892578,626.6845092773438,331.6771545410156,614.0,363.0
-0.14371615664558104,-0.2361113348725721,0.0,23.65200130826576,501.22845458984375,167.97683715820312,626.7921142578125,332.3505554199219,637.0,373.0
-0.15033118247722888,-0.23372034884589898,0.0,23.835877385404,501.3548278808594,167.78480529785156,627.4068603515625,332.6636047363281,642.0,372.0
-0.1410023954947903,-0.23165480110443354,0.0,23.35358574610245,501.85546875,169.0289306640625,627.4462890625,331.9634094238281,637.0,372.0
-0.15121828143633426,-0.23527430334196023,0.0,23.678572839924353,502.4347839355469,171.16029357910156,627.6077270507812,332.7603759765625,642.0,375.0
-0.12987144740269513,-0.19759350339453807,0.0,23.953216374269005,502.1573181152344,172.29833984375,627.4942626953125,336.0176086425781,632.0,358.0
-0.11366797638232601,-0.21120784920313215,0.0,23.945831763322257,502.5944519042969,171.2589874267578,628.2515869140625,336.3477783203125,624.0,365.0
-0.09254378261581749,-0.2129708618447646,1.0,23.852143352706346,503.4307861328125,172.0062255859375,628.7937622070312,336.41302490234375,613.0,366.0
-0.10116789717382109,-0.22031293065400406,1.0,23.87835106716082,504.61041259765625,172.37942504882812,629.6071166992188,335.8267822265625,618.0,369.0
-0.09027503568317899,-0.2010958265441013,1.0,23.946788770832026,504.9231262207031,172.1062774658203,630.2941284179688,337.6654968261719,614.0,360.0
-0.07365797574552058,-0.19454498289472436,1.0,23.922477171489028,505.4899597167969,172.3070526123047,630.5908203125,336.4572448730469,605.0,357.0
-0.0989766482289039,-0.20525595048291406,1.0,23.74183615131635,505.7977294921875,172.7953643798828,631.0427856445312,336.0002746582031,619.0,362.0
-0.12009231987992415,-0.20549962972265634,0.0,23.84373649862428,506.40032958984375,173.45863342285156,631.0926513671875,335.406982421875,630.0,363.0
-0.10934886172643551,-0.2653120972769639,1.0,23.557285435868057,507.05474853515625,173.9177703857422,631.2926025390625,335.1189880371094,625.0,393.0
-0.12560666123304223,-0.23686181366775647,0.0,23.792474771253694,507.21673583984375,173.79022216796875,631.50048828125,335.87060546875,634.0,379.0
-0.08526749388550299,-0.20949809978330128,1.0,23.588551889365675,507.46142578125,173.37767028808594,631.5880126953125,335.73846435546875,613.0,365.0
-0.08421341472604964,-0.2198370237672069,1.0,23.760665748939232,507.5133056640625,173.04342651367188,632.0689086914062,336.14093017578125,613.0,370.0
-0.126775788951587,-0.20004520949406504,0.0,23.874817138075695,507.8464050292969,172.9489288330078,631.9119262695312,334.991455078125,635.0,359.0
-0.10967589790829724,-0.20434781255119705,0.0,23.668684999068898,507.52947998046875,172.3936309814453,632.14404296875,335.42901611328125,626.0,361.0
-0.12027820852401169,-0.21796721836586228,0.0,23.78694251621977,507.5993957519531,172.4369354248047,632.201171875,335.9075012207031,631.0,368.0
-0.11937220112116673,-0.18623512134535014,0.0,23.933807333690925,507.7657165527344,172.62533569335938,631.9629516601562,335.36236572265625,631.0,352.0
-0.11577293890792464,-0.18592939045220902,0.0,23.85607762616812,507.8816833496094,173.0338134765625,632.355224609375,335.8568420410156,629.0,352.0
-0.09393395270483886,-0.10197776446131418,0.0,23.898895739079897,508.41400146484375,175.67575073242188,634.4833984375,338.447509765625,621.0,310.0
-0.07637999269569057,-0.10089518947819696,0.0,24.02002096015852,508.44342041015625,176.71533203125,633.6295166015625,337.24603271484375,610.0,310.0
-0.08186344138016372,-0.11067990963925711,0.0,23.889367325086006,508.7955627441406,176.69793701171875,633.913818359375,336.6466064453125,613.0,315.0
-0.07924928245414194,-0.11188365845197291,0.0,23.786268026971694,508.8507385253906,176.03466796875,634.1782836914062,336.96875,613.0,315.0
-0.0688293983730979,-0.10093780005563825,0.0,23.97087583940563,509.0295104980469,176.0598602294922,634.3856811523438,337.0182189941406,607.0,310.0
-0.07736749282789195,-0.10670194591900574,0.0,24.02648794179985,509.31591796875,176.07176208496094,634.7918701171875,337.7984619140625,612.0,313.0
-0.09420559513602694,-0.08993068895423174,1.0,23.98897296431656,509.5935363769531,176.63357543945312,634.7763061523438,337.83917236328125,621.0,304.0
-0.08984600043156722,-0.10145365435878659,0.0,24.10477980264708,509.60400390625,176.64292907714844,634.663330078125,337.4811096191406,618.0,310.0
-0.09124735579716692,-0.09314752123493847,1.0,23.77103476417714,509.5988464355469,176.7727508544922,634.2053833007812,337.41290283203125,619.0,305.0
-0.08462034574061374,-0.09108756613176217,1.0,23.70373049557212,509.4822082519531,176.93283081054688,634.2191772460938,337.62091064453125,616.0,304.0
-0.08252044322108626,-0.08777006636185046,1.0,23.915384220639638,509.51678466796875,176.8997802734375,634.3792114257812,337.2651062011719,615.0,303.0
-0.08835010284726971,-0.10087841156332947,0.0,23.916338795944668,509.64459228515625,176.92063903808594,634.3153076171875,336.9601745605469,618.0,310.0
-0.06432679191810095,-0.0915727940823746,0.0,23.82058053487355,509.95672607421875,177.31777954101562,633.78759765625,335.1301574707031,605.0,305.0
-0.0742468006625371,-0.0873548795479071,0.0,23.729747161292877,509.7768859863281,178.08811950683594,633.2271118164062,334.7945556640625,610.0,302.0
-0.09606661210577432,-0.08705500760916418,1.0,23.88039034833009,509.4871826171875,178.46705627441406,633.3082885742188,334.3520812988281,622.0,302.0
