yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,61.19587388202337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.64456193804702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.23250313877777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.74268386033092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.743896601244614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.19120875966878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.499873340386536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.023896841358095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.119431279620855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.78634140592776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.48101822307311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.668897920153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.653919694072655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.00372527569997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.97751592446251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.42160889326981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.969924265550276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.841000235904694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.23834043121485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.32202695985263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.91148578980235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.74952873941534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.32920017546425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.383674926376536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.20569694139622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.36868287829573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.25162456913601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.65917911325415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.43381958916344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.94786358869836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.63490714892584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.814018592055014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.301413308779466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.349697841726616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.2280338087383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.68500441130432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.768353853169174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.402713172712744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.86902280967199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.023739036604596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.241350089766605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.087138258982534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.722397835682756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.5587237124235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.75541093671781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.00177388667153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.18435720526649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.023896841358095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.579516091144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.653919694072655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.05265051903114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.592210117892854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.715595546570235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.93505707239999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.16999183292498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.08816650383397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.524097014146655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.44150003662199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.86940764428201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.41841934166956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.48561308974223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.40979046352009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.71901253323205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.43664357663571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.6401282229106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.34562699167837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.37664442920382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.248598130841124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.66702525026147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.92475742257859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.81949911575104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.996524293588124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.72451141982576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.330993741592096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.5719402122897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.244811192025395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.370478754535874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.00805818181818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.10199836096577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.61174472215482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.58006160389012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.4654200939612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.29209736075691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.9726679275212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.39994472508407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.11348211556098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.39666765843499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.124031696660005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.10760803053702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.03906214774179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.27329035520162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.01380941820064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.80904675607104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.55007939945142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.695457754765826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.73813974711865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.52983114996993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.99410664303698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.32254391929287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.51859662277208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.97470083930153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.66630657711396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.7402612200715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.984994765615916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.44590349427546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.88297087550533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.45860563256455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.729053527013704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.876123020653424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.5063716217207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.87931899324305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.2318341087943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.759716649041735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.124031696660005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.510881680061004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.734202143064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.65102229800244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.28529055070939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.555115279061916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.17356046905081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.54396119924362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.60846063454759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.26201708902359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.53522305771646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.186053975200586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.93643574152982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.85601909277898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.558727705293144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.54235850199976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.740358854792696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.04979404101713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.32157025898575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.212925006028456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.58724003127443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.69606421620652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.279022879350144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.02492325151678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.817864133981004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.57390991667057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.747920227920225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.64830470500373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.92557197509564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.23237915013204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.87586009992862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.836441640006484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.969924265550276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.86246772201639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.000057220513554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1231477096923494,0.014197311771212417,3.0,37.288005405213184,207.32130432128906,48.45201873779297,255.3980255126953,128.45755004882812,615.0,82.0
-1.4945453642540205,-0.1554708170649728,1.0,35.92582377579251,200.89620971679688,47.92818832397461,252.37449645996094,131.00051879882812,646.0,155.0
-1.3517380113304287,-0.07845645939762534,1.0,36.75763975917341,197.66830444335938,46.15607833862305,250.5087432861328,130.87034606933594,638.0,121.0
-1.63425133293016,-0.09359439966585376,1.0,36.6097339571259,196.41146850585938,41.60869598388672,251.47537231445312,133.04449462890625,646.0,127.0
-1.184236896673241,0.0040171121882755225,3.0,36.05367258348734,195.48492431640625,37.978668212890625,251.88430786132812,129.75877380371094,618.0,81.0
-1.2176593020376265,0.13865908005162958,3.0,33.447667046786655,196.43124389648438,34.40364074707031,257.76849365234375,125.20760345458984,622.0,20.0
-1.1552478555755106,0.15689800509314625,3.0,35.7915468439332,200.2162322998047,31.19316864013672,262.7850036621094,125.68287658691406,616.0,11.0
-1.0167586852014279,0.05157424503825651,3.0,36.02920610923085,205.45748901367188,39.02482223510742,267.2444763183594,127.0070571899414,598.0,61.0
-1.1058784416037306,0.02222700877391033,3.0,36.746368558462265,208.96633911132812,38.142147064208984,269.96417236328125,128.1321563720703,619.0,74.0
-1.1257655970438973,-0.1142994118767838,1.0,36.42153525529698,221.00985717773438,47.261024475097656,268.8892822265625,116.69717407226562,626.0,130.0
42.0,42.0,4.0,56.463847717512756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.52660336923972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.84937429545811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.068880532905204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.757756327430265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.80625237696813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.591190789188566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.08750640120421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.6401282229106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.79318191700607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.453564108767663,0.10640979714742406,3.0,29.27388712851938,201.3370361328125,35.469757080078125,265.73944091796875,120.65129852294922,654.0,32.0
-1.231454476484237,0.04748789066163892,3.0,35.989943453376924,207.03948974609375,38.55260467529297,274.5550231933594,120.54756927490234,641.0,59.0
-1.1462158778965612,0.03990640367040135,3.0,35.988708224291045,212.33473205566406,38.21696090698242,277.1778869628906,119.42898559570312,632.0,61.0
-1.0867869055392252,0.03173982018767337,3.0,34.750689743738455,213.07249450683594,41.38605499267578,278.7615051269531,118.68182373046875,622.0,65.0
-1.004240363339456,0.10538208328276247,3.0,33.98398962890941,219.49905395507812,42.832176208496094,273.7569580078125,115.51072692871094,603.0,33.0
-0.920999668201558,0.10669848380958866,3.0,35.98315074251692,221.96414184570312,40.62767791748047,276.7640380859375,119.49488067626953,585.0,34.0
-1.0211358567690823,0.0902049945465099,3.0,36.20304691208839,224.41744995117188,41.41657257080078,277.9319152832031,117.14515686035156,612.0,41.0
-0.9453858348292499,0.11863743497641388,3.0,34.14694987421742,225.4371795654297,43.328487396240234,279.49530029296875,118.68111419677734,595.0,30.0
-1.0116217137747743,0.10263130419281963,3.0,34.937102779605674,225.5282745361328,40.729156494140625,279.7107849121094,120.90708923339844,611.0,36.0
-0.9848375037435203,0.1249203646201288,3.0,35.60952914607848,226.56875610351562,42.913387298583984,278.9257507324219,122.33047485351562,604.0,29.0
-0.9953391468700297,0.11657774618934658,3.0,37.025661849736494,226.50543212890625,44.69057846069336,280.2511291503906,123.51614379882812,608.0,33.0
-0.6984579380312665,0.1570407505275745,3.0,36.516981690594555,227.37503051757812,45.50971603393555,280.45318603515625,126.76821899414062,524.0,18.0
-0.8235623270827198,0.15797978112793643,3.0,36.56824007393329,228.19924926757812,48.35197448730469,277.973388671875,125.86287689208984,561.0,19.0
-0.5124273474576344,0.08764463147450773,3.0,36.55358014362407,227.87623596191406,47.246986389160156,277.83514404296875,126.04042053222656,460.0,49.0
-0.6984701885722809,0.05926438900196932,3.0,36.21273656582401,227.22727966308594,47.496707916259766,276.7091369628906,127.0206069946289,524.0,62.0
-0.737227438232313,0.08367119512810951,3.0,34.7339985921908,226.55101013183594,49.295738220214844,274.55499267578125,128.6289825439453,535.0,52.0
-0.5929850409553323,0.036917537979005426,3.0,37.421410918694185,225.62767028808594,50.2825813293457,273.63580322265625,131.34445190429688,487.0,74.0
-1.1362692375412244,0.055734368977069286,3.0,37.60695776921008,226.26499938964844,51.20206832885742,273.7247619628906,130.5943145751953,635.0,66.0
-0.6438008177151343,0.07315996462167576,3.0,35.719916199690005,228.5422821044922,53.301788330078125,273.44219970703125,130.15142822265625,505.0,60.0
-0.7685275705240143,0.015902267501081147,3.0,36.589294437853304,229.40869140625,52.91484451293945,274.3866882324219,127.0196762084961,547.0,82.0
-0.8778892154236823,0.031161381598908154,3.0,36.288557041753904,227.90414428710938,51.56722640991211,275.9004821777344,130.0145263671875,579.0,77.0
-0.5668738117315415,-0.040797231055032857,1.0,35.2098587174601,228.3914337158203,53.238525390625,275.8621520996094,130.4913330078125,480.0,108.0
-0.5808556737705663,-0.08013025614274015,1.0,35.45840660083863,227.0750274658203,52.26847839355469,276.51116943359375,134.02940368652344,484.0,127.0
-0.5429104219268994,0.012763732156422763,1.0,36.17650508883906,225.24790954589844,50.83019256591797,275.510498046875,137.21499633789062,470.0,88.0
-0.7278685575295566,0.051353735299997955,3.0,36.12509366521683,225.19358825683594,50.1212043762207,275.88104248046875,137.46099853515625,533.0,71.0
-0.5483310200096467,0.12154613951899841,3.0,30.55825610537973,224.55731201171875,50.53047180175781,276.21380615234375,137.5103759765625,470.0,41.0
-0.9253234433893561,0.12589667947575187,3.0,35.35081922999124,222.43923950195312,48.991641998291016,276.4959716796875,139.0574951171875,587.0,40.0
-0.7782907190802447,0.06335340653967698,3.0,35.216658270361044,220.2659454345703,47.66782760620117,276.83917236328125,141.2854766845703,546.0,67.0
-0.7155162837615511,0.0502597087241934,3.0,33.842226292390485,219.98316955566406,47.055213928222656,273.85308837890625,136.10781860351562,525.0,70.0
-0.6447076240663062,0.0854520509490455,3.0,35.9193628500471,217.85629272460938,44.6164665222168,272.57275390625,133.80470275878906,499.0,52.0
-1.0191078595989869,0.03734790481116223,3.0,36.80408553653379,215.1569061279297,47.95087432861328,269.68658447265625,135.54568481445312,605.0,75.0
-0.8021563708728809,0.03158322631557671,3.0,33.575383039016344,216.267333984375,44.4418830871582,271.7008056640625,133.38575744628906,549.0,75.0
-0.872739194507687,-0.026794330043396222,1.0,35.67950321126281,214.73782348632812,48.64006042480469,268.90411376953125,136.1533203125,567.0,103.0
-0.7667925210738277,0.11159603705424437,3.0,35.92767018150981,215.81185913085938,51.74394989013672,267.8738708496094,137.11122131347656,535.0,47.0
-0.9119334689026011,0.03787627597143395,3.0,34.864500469647474,215.94473266601562,48.39604568481445,268.17584228515625,138.41925048828125,578.0,77.0
-0.9493000158413939,0.13444729078766926,3.0,35.97944670812782,215.10633850097656,51.62808609008789,267.34051513671875,136.85964965820312,584.0,36.0
-0.9935162131038706,0.24288774826627876,3.0,36.40604466664931,213.63072204589844,51.42748260498047,267.12493896484375,138.15447998046875,586.0,-8.0
-0.8244060165160569,0.1653524762897118,3.0,35.77628223171865,211.89883422851562,51.88880157470703,263.86248779296875,137.7882537841797,545.0,24.0
-0.8422007262877484,0.18319725348989677,3.0,36.37257945627195,211.4675750732422,48.93702697753906,263.9340515136719,138.2708282470703,550.0,15.0
-0.7775514255616388,0.11249591918658212,3.0,35.596836066130294,212.1729736328125,49.21763610839844,264.7862548828125,137.1874542236328,535.0,45.0
-0.9155345953286064,0.09878516694652718,3.0,36.692041885732785,210.6942596435547,50.011600494384766,264.1882629394531,138.23651123046875,573.0,52.0
-0.8062123652130716,0.08083865699270122,3.0,36.53988692099279,211.840576171875,50.97401809692383,264.456298828125,137.5722198486328,543.0,59.0
-0.8890111087680711,0.0792447550802888,3.0,33.96445085066928,209.9373016357422,49.73845672607422,264.0342712402344,140.21368408203125,566.0,60.0
-0.7296560712532177,0.11001784779226341,3.0,35.89231374830992,210.88723754882812,49.886051177978516,265.5127868652344,140.34072875976562,519.0,47.0
-0.8745703840732255,0.12585380258220158,3.0,36.780847985267684,210.91232299804688,48.3184928894043,266.65118408203125,139.5060577392578,562.0,40.0
-0.8743541353927111,0.09936573606416446,3.0,36.14688671521524,210.3037872314453,46.894187927246094,266.7183837890625,138.81809997558594,563.0,50.0
-0.9490052039087222,0.12484126873575345,3.0,36.273179337720855,210.26268005371094,47.7280158996582,266.78485107421875,139.6524658203125,582.0,40.0
-0.7893026238716135,0.07083289446116453,3.0,36.204296898602514,211.3853759765625,50.270957946777344,265.5146789550781,138.25003051757812,540.0,64.0
-0.9836337549308044,0.1415496750988016,3.0,35.900915860652226,212.76539611816406,47.695716857910156,267.515869140625,137.65142822265625,590.0,32.0
-0.7585391185395631,0.1317572317705802,3.0,35.07001789327581,212.28652954101562,45.74580383300781,268.4545593261719,138.16526794433594,530.0,35.0
-1.0962435242539874,0.1076545586409271,3.0,34.745508014745475,212.79202270507812,46.40277099609375,268.0067443847656,138.38070678710938,617.0,46.0
-0.870553804517168,0.1674395956360069,3.0,37.178931692875,212.49732971191406,46.77199172973633,268.06915283203125,139.48516845703125,561.0,21.0
-1.0494433949438615,0.12852681736831412,3.0,37.92661180938602,212.64108276367188,47.31550598144531,267.92437744140625,140.50650024414062,605.0,38.0
-1.0933944745198207,0.19539879234020377,3.0,37.32550213133282,212.3263397216797,46.733558654785156,268.3489074707031,140.51470947265625,611.0,10.0
-1.0738270315685179,0.19599587305659955,3.0,36.26627930101251,212.19775390625,48.020450592041016,268.16241455078125,140.3116455078125,607.0,11.0
-1.1057647246251843,0.12373605688337058,3.0,36.757961895080015,212.3445281982422,48.61112976074219,267.8473205566406,140.4539337158203,617.0,41.0
-0.9673236243087776,0.1746793990593873,3.0,32.73322095273772,212.50999450683594,48.098663330078125,267.9447937011719,139.94967651367188,584.0,19.0
-0.7664966438767199,0.13368269723870752,3.0,36.71388181332773,213.54391479492188,48.778480529785156,267.7906188964844,140.06643676757812,533.0,37.0
-0.8283831812879813,0.11205916076780914,3.0,36.47125727154944,213.66378784179688,50.08317947387695,268.0899353027344,139.15570068359375,552.0,46.0
-0.8628503447480047,0.04495895289049968,3.0,36.70874066813118,213.812255859375,50.19175720214844,268.69903564453125,138.73374938964844,563.0,75.0
-0.8461603141964782,0.11953838237318769,3.0,36.32375508790162,213.83578491210938,49.577842712402344,269.0849304199219,139.17263793945312,558.0,43.0
-0.893308385503023,0.16226347574132888,3.0,35.89446388991108,214.76156616210938,48.685237884521484,270.2982482910156,139.32179260253906,570.0,24.0
-0.9073813276513287,0.17283542632061646,3.0,35.76377496205597,214.0833282470703,46.66162109375,270.5267333984375,140.02996826171875,573.0,20.0
-0.8157382261161761,0.16328213485828422,3.0,35.12964529502911,214.31488037109375,46.633460998535156,270.7384033203125,140.6003875732422,548.0,24.0
-0.7383108121637574,0.13004774866685836,3.0,36.496645580084056,217.0536346435547,48.27788543701172,270.49359130859375,139.5155029296875,527.0,38.0
-0.9343298547218405,0.17422479746131078,3.0,36.096491303562054,217.27418518066406,51.28264617919922,269.04705810546875,139.75830078125,580.0,21.0
-0.9261214596099984,0.13647635322220064,3.0,34.84827889896061,219.13015747070312,51.07894515991211,269.8174133300781,138.65333557128906,581.0,36.0
-0.7395856673775782,0.13223127444461433,3.0,30.207882000460934,222.2423858642578,51.20894241333008,271.209716796875,135.64590454101562,531.0,37.0
-0.7806819714230269,0.17391027813657242,3.0,33.0721083715099,222.3706817626953,51.315391540527344,270.5427551269531,135.02340698242188,541.0,19.0
-0.6723174140354847,0.13618500339894596,3.0,34.62017960908611,223.44638061523438,53.41157913208008,270.6839599609375,134.30535888671875,509.0,35.0
-0.4380937277435608,0.08064477886534346,3.0,34.65650898574675,222.42156982421875,53.07766342163086,270.109619140625,134.7298583984375,426.0,59.0
-0.6911595450639043,0.03072648739289822,3.0,34.36292284878624,221.66795349121094,53.727806091308594,269.8347473144531,132.82711791992188,516.0,79.0
-0.7662841236217316,0.08385708377219703,3.0,33.79804833237979,220.7692108154297,51.96294021606445,269.493408203125,134.04812622070312,538.0,56.0
-0.45938516802652624,0.08899272361830585,3.0,34.671979234692614,220.3659210205078,51.28913879394531,269.5950012207031,135.45693969726562,432.0,55.0
-0.5116113548996342,0.022372417369428656,3.0,35.79796186607036,221.71502685546875,52.269840240478516,269.8790283203125,134.67657470703125,454.0,83.0
