yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6672802562434865,-0.2574001119944475,3.0,24.228146282571903,524.3016357421875,146.1221466064453,656.0731201171875,284.13958740234375,1102.0,350.0
-1.2956599614146849,-0.4366124775452587,3.0,23.97690517975659,522.667724609375,145.12303161621094,656.4190063476562,283.7858581542969,1053.0,439.0
-1.3468790739215792,-0.3329774279375882,3.0,23.93080311294703,522.6015014648438,145.42825317382812,655.4198608398438,281.46783447265625,1078.0,387.0
-1.6200019563596366,-0.26631983743344995,3.0,24.18651212409538,520.1495361328125,148.4012451171875,650.112060546875,274.5843811035156,1098.0,351.0
-1.5773801936417904,-0.206732673307363,3.0,24.174941497884703,522.4424438476562,149.78799438476562,648.8544311523438,271.7231140136719,1106.0,319.0
-1.2096414561017794,-0.16864201286817768,3.0,24.061635544846972,523.224609375,149.2465362548828,647.7628784179688,266.4541015625,1076.0,296.0
-0.2754012167506201,-0.14679610244625768,3.0,23.977316381597,523.4384765625,149.36007690429688,648.6235961914062,265.1380920410156,728.0,285.0
-1.372278173869883,-0.06255632242541627,3.0,23.82017469133699,523.4419555664062,148.81915283203125,649.8710327148438,267.7665710449219,1107.0,240.0
-1.0953504331824295,-0.26415628536386954,3.0,23.230577509955637,522.681396484375,148.74478149414062,650.0108032226562,270.18353271484375,1043.0,348.0
-0.9241628377862995,-0.15626736854701548,3.0,24.06563923665699,522.6469116210938,149.7465362548828,650.4985961914062,271.7397766113281,1005.0,293.0
-0.47552978318680467,-0.06885549735178069,3.0,23.862728141641256,526.0531616210938,150.08209228515625,650.1752319335938,264.84796142578125,831.0,244.0
-1.0501067883714001,-0.169863072227979,3.0,23.997345264386492,523.4058227539062,148.1613311767578,653.189453125,271.61419677734375,1043.0,299.0
-0.09950581833750263,-0.21344330662214467,0.0,24.111985559151716,522.7075805664062,148.4461212158203,651.3841552734375,271.8307189941406,638.0,322.0
-0.7569284387122832,-0.2207550153949572,3.0,23.99226628684525,524.1661376953125,150.62953186035156,654.4721069335938,275.5137023925781,945.0,328.0
0.41095265412623627,-0.21054871683333753,3.0,24.102009504490784,524.598388671875,151.6433563232422,654.7512817382812,275.88629150390625,381.0,324.0
-0.49595436453494934,-0.436150951728348,1.0,24.213180621622868,523.8314819335938,149.59902954101562,651.4794921875,269.65771484375,816.0,434.0
0.24459749768610958,-0.5517792809890814,1.0,24.04535838975423,522.3571166992188,150.2994842529297,652.852294921875,278.8802795410156,477.0,493.0
42.0,42.0,4.0,31.657274833762294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.764201597940097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76179622127144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9478048622992008,-0.2531244068643253,3.0,24.124606004831474,521.6661376953125,147.15647888183594,666.6597290039062,297.2028503417969,1072.0,355.0
-0.9833818198916829,-0.47542485463985557,0.0,24.03378467427242,521.4591064453125,149.3515167236328,662.2239379882812,293.4360656738281,985.0,465.0
42.0,42.0,4.0,32.19008733825538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9622128301126385,-0.23944108518349821,3.0,24.01768269638215,530.3367309570312,151.34613037109375,665.5301513671875,294.1088562011719,1075.0,348.0
-1.7810236000846618,-0.33683102203493287,3.0,24.284959933299366,528.7412719726562,154.0973663330078,666.3575439453125,296.914794921875,1088.0,401.0
42.0,42.0,4.0,31.63053626237717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.639364542944648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2460122471089916,-0.5415282413211483,0.0,23.85322853990605,539.3782958984375,162.4417724609375,656.6755981445312,268.672607421875,1029.0,489.0
-1.7804612736204912,-0.5442140392804933,0.0,23.993501515931584,535.3628540039062,162.10189819335938,661.3723754882812,278.1751708984375,1043.0,495.0
-1.796843043275841,-0.49961594471769927,0.0,23.981703412313603,538.4436645507812,164.5241241455078,664.3577270507812,282.8497009277344,1056.0,478.0
-1.7643420916486232,-0.35950837134917557,3.0,23.54366545046309,533.8989868164062,162.62535095214844,670.8704223632812,295.2256774902344,1090.0,415.0
-1.9657116911527848,-0.36285090483333404,3.0,23.998031777636644,539.5692138671875,164.8053436279297,666.2232055664062,287.730224609375,1061.0,414.0
42.0,42.0,4.0,31.72144029404869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9774000388610333,-0.4374782712156434,3.0,23.99940492198184,540.1323852539062,164.1515350341797,664.475341796875,285.3574523925781,1045.0,449.0
-1.930386590347592,-0.43658424803770385,3.0,24.138489871086556,538.7218017578125,163.07383728027344,664.9415893554688,287.5761413574219,1052.0,450.0
-2.089174774024422,-0.3590404539456487,3.0,24.07102561306651,538.8388671875,165.06944274902344,665.6632690429688,288.3202209472656,1034.0,413.0
-1.9845572842906212,-0.46380388490718577,3.0,24.113094519469023,537.8104858398438,165.43411254882812,662.6925659179688,285.8420104980469,1035.0,463.0
-2.002748139274462,-0.28969679916605645,3.0,23.941457845767452,534.7474365234375,166.6514129638672,666.1831665039062,290.46868896484375,1063.0,380.0
-2.1000087796549733,-0.34981419866517816,3.0,23.962521995475218,539.2333984375,166.9236602783203,663.725830078125,285.7013244628906,1032.0,407.0
-1.7967925763731842,-0.38442330861130286,3.0,23.87903078885043,540.4064331054688,160.5311737060547,661.4307861328125,262.1392517089844,1081.0,411.0
42.0,42.0,4.0,31.5859929211537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.858296304735862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.258553744568903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65894749554663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72551926538886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06017565426028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63506908827611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.774789584927387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.610035496537016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96317718692607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.811179370496777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.693635285138924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.586230787188697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.562699416049604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.754822688592107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.471993156800803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.967071261923746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16819499145426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.145354185832566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88429904202287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913891079549224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83797634014896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676262360306595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81215059687787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.036272957333768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8266439317659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022958579881657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.543346708126098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75296032613079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.090105849912533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88566358126965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8667981513644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.788627972017707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.836842724385367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.957471620684057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90500751569454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.853401793398703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.657203628310175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19309510783495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91936042697176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71085272453029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.917765000737138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58744940747493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18527261212505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.394167989159186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.954729959113788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.670430115389678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.423048467352356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.438282400923097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.868641623642514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72091012804433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.147304261573957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803701822097192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83290831815422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.069378805611937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90482493172984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28770066240974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800567122082885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.690282804318752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95002932730029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.88445194493223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.353656166370147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.485932198300453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.616707246289415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.578145351332225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49467993241975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69100113335852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61956742983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.657274833762294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43731730351227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794299575500304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.881058976444386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82831862436352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19939951183336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.198797958910426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.926199833361597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830722639165558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775073556926824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95450150923623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.987204113596736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7216109279161974,-0.20492145745000012,3.0,23.311272411991595,516.7081298828125,150.398193359375,645.5394287109375,279.78082275390625,924.0,322.0
-1.2272493451230018,-0.6107637717604834,0.0,23.3985328163789,525.460205078125,137.82366943359375,641.9065551757812,258.5209045410156,993.0,502.0
-1.5556693054871373,-0.9105291840598023,0.0,23.286423344696253,534.9489135742188,133.86471557617188,632.130615234375,236.6304931640625,909.0,604.0
-0.8260752858873186,-0.38494528818495843,3.0,23.427023464423556,529.8013305664062,122.18611145019531,633.5093994140625,237.72540283203125,944.0,379.0
-1.3631505887078,-0.8959710139608842,0.0,23.489605734767025,526.5963745117188,114.03826904296875,628.1994018554688,232.47738647460938,902.0,588.0
-0.6920138871416017,-0.7995834909437554,1.0,24.270626222412535,521.6398315429688,106.41575622558594,628.0831909179688,227.70396423339844,811.0,547.0
0.47794660187605154,-0.18155727889062592,3.0,24.124189735596417,518.0011596679688,98.54360961914062,624.7504272460938,225.6648406982422,330.0,257.0
0.37935398147633703,-0.16491198944541272,3.0,24.176753033403465,513.6885375976562,90.58866119384766,620.5585327148438,226.0947723388672,372.0,245.0
0.25567251939531316,-0.12839765405544526,3.0,24.18679107102697,512.5162353515625,91.15929412841797,618.0734252929688,224.4966583251953,432.0,225.0
0.10825403620230394,-0.12445431142936494,2.0,24.170762067216817,508.93328857421875,88.15631103515625,615.4251708984375,222.6062469482422,504.0,221.0
0.1086700219645743,-0.08764915884836086,3.0,24.11961172194875,506.66058349609375,87.11786651611328,609.6809692382812,220.90916442871094,500.0,200.0
0.06285619436415919,-0.054275223015814875,3.0,24.124606004831474,503.5195617675781,86.0321044921875,607.1727294921875,221.1541290283203,522.0,182.0
0.029154689717533454,-0.08177449179975507,1.0,24.02043364220509,499.4808349609375,85.32044219970703,605.105224609375,217.30470275878906,537.0,194.0
0.05716954648851299,-0.11044501883111212,2.0,24.02222209494791,495.075439453125,84.6498794555664,602.4869995117188,217.5040740966797,518.0,209.0
0.15632009913659906,-0.11292522075430292,3.0,24.33978052842627,490.1761169433594,86.21369171142578,599.0952758789062,220.510009765625,462.0,213.0
0.10973182429118888,-0.126102808144124,2.0,24.236966496007028,485.9893798828125,86.75767517089844,596.8649291992188,221.93841552734375,482.0,220.0
0.17472360753348262,-0.11193905220264658,3.0,24.333143818529905,481.46844482421875,88.19914245605469,593.0233764648438,222.84727478027344,445.0,214.0
0.20636835287024016,-0.10673896385815786,3.0,24.237806851278258,477.0729064941406,90.53984832763672,591.1969604492188,224.27090454101562,426.0,214.0
0.26533846257175575,-0.10421162398367265,3.0,24.094809708458996,474.5874938964844,93.02049255371094,589.0704345703125,228.83148193359375,392.0,215.0
0.19131084006693216,-0.14294357361334906,3.0,24.046047652899762,472.20794677734375,92.45651245117188,587.38134765625,230.977294921875,429.0,237.0
0.28182449498378226,-0.2527704727554538,3.0,23.971012836192806,468.98797607421875,97.2995834350586,583.0008544921875,233.7687530517578,382.0,298.0
0.15988926762952324,-0.2963965135203688,2.0,24.320304300682473,459.1141357421875,103.66468048095703,583.155029296875,239.9127197265625,440.0,326.0
0.11384720712368834,-0.23376748679719336,2.0,24.091073049132117,457.8003845214844,107.08903503417969,577.770263671875,245.87425231933594,458.0,299.0
0.21543748164639598,-0.2889519130091613,2.0,24.24971814781196,451.27197265625,113.69048309326172,575.9581298828125,249.10513305664062,404.0,333.0
0.20276403065092694,-0.2701864810201359,2.0,24.11240140731713,447.9804992675781,118.38713073730469,573.0907592773438,254.61575317382812,407.0,328.0
0.1564966667168713,-0.2910422281487645,2.0,24.20228272033791,446.74761962890625,123.88483428955078,573.7813720703125,262.6333312988281,430.0,345.0
0.005712746854328973,-0.18775046000560522,1.0,24.252242042267774,444.930908203125,125.5562515258789,570.0791015625,262.8258361816406,504.0,292.0
0.01778991608172931,-0.19030656201986326,1.0,24.11933432241889,440.9792785644531,129.55943298339844,564.5732421875,260.5111389160156,493.0,295.0
0.11895168798504323,-0.2047795109638989,2.0,24.11919562504672,443.81097412109375,131.17872619628906,564.8868408203125,265.0525207519531,441.0,306.0
0.21428672973937277,-0.24945536983052313,2.0,24.186651596756892,442.77301025390625,133.13990783691406,564.3814086914062,266.7465515136719,393.0,330.0
0.37119378958022525,-0.16668885052471355,3.0,24.09550180961682,441.261962890625,136.59349060058594,564.9009399414062,268.27679443359375,312.0,290.0
0.11114782704278403,-0.06721685433305494,3.0,24.08235868285821,436.651123046875,135.17857360839844,567.559326171875,268.6642150878906,442.0,237.0
0.02804894523293255,-0.11758522002972356,1.0,24.147244914995653,439.2316589355469,136.3769989013672,564.5471801757812,267.8929748535156,486.0,263.0
-0.25916472253273404,-0.04851800137128158,3.0,24.256309421915844,437.42730712890625,138.54116821289062,563.3804321289062,266.6947326660156,636.0,228.0
-0.1096985347775629,-0.14579741703747798,0.0,24.141824377216007,435.9022521972656,137.14993286132812,560.5611572265625,269.901611328125,555.0,280.0
0.3609051993409222,-0.23893561720860113,3.0,24.111708335010032,435.02264404296875,136.07644653320312,559.8807373046875,269.9175720214844,314.0,328.0
-1.0476368396184064,-0.3952772879500298,3.0,24.11046090525517,436.3761901855469,137.7196807861328,557.13525390625,267.4794921875,921.0,407.0
-0.7671360688544479,-0.3357431207296355,0.0,24.077105445945246,436.9055480957031,142.18931579589844,554.28662109375,263.0511474609375,844.0,377.0
-0.0401466208007265,-0.5000228757322633,1.0,24.12405098237703,434.73394775390625,145.70941162109375,554.236572265625,263.7198181152344,513.0,459.0
1.0540450709914093,-0.2189400711120682,3.0,24.195162471950297,424.1752014160156,135.66297912597656,555.1500244140625,261.9177551269531,38.0,314.0
