yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9687028754373297,-0.6119866953330477,0.0,37.54568891435119,274.26910400390625,84.59796142578125,334.3249816894531,170.0988006591797,591.0,372.0
-1.0749290476275928,-0.7207624447928982,0.0,37.42742158568688,275.2555236816406,83.95361328125,334.46905517578125,169.79159545898438,586.0,407.0
-0.9855602856633677,-0.7470249415666056,0.0,37.5645195959017,274.9881896972656,84.23159790039062,335.1105041503906,170.54110717773438,565.0,416.0
-1.0583021339939012,-0.5212416117174696,0.0,38.178627343892224,274.16796875,83.41724395751953,335.8464050292969,172.13473510742188,626.0,339.0
-1.0772124419462268,-0.600569457423769,0.0,37.12956340072944,272.86029052734375,84.16426849365234,335.9889221191406,172.67391967773438,613.0,369.0
-1.1284358155108654,-0.7184846431125534,0.0,37.525869858907946,274.1533203125,85.82170104980469,334.4953918457031,175.69725036621094,594.0,410.0
-1.0882001119716758,-0.7606579295028302,0.0,37.222484513941886,273.7540283203125,86.36185455322266,334.06805419921875,176.09213256835938,576.0,425.0
-0.8730691601667478,-0.6491196830442405,0.0,37.0112861239797,271.2977600097656,87.60954284667969,334.25933837890625,176.7698211669922,562.0,389.0
-0.9703002394591593,-0.787471167989966,0.0,37.37939024498926,269.7121276855469,88.30174255371094,334.1458435058594,177.73435974121094,549.0,434.0
-1.0300007210896291,-0.9355993836134813,0.0,37.174318431595,268.3394775390625,90.37428283691406,334.2185974121094,180.10247802734375,518.0,478.0
-1.056048300763367,-0.8771616398138726,0.0,37.578655007436346,266.2664794921875,92.96685028076172,333.03680419921875,183.643310546875,536.0,465.0
-1.0910124100827994,-1.0786851700290407,0.0,37.81513938475964,261.6864013671875,94.27166748046875,331.67144775390625,187.49424743652344,475.0,515.0
-0.9602397489672214,-0.8637853806067315,0.0,31.233181919725965,254.7874298095703,96.87681579589844,328.9023132324219,193.41848754882812,518.0,468.0
-1.069162771235353,-0.6059250743759184,0.0,34.11279014916148,255.39024353027344,99.37684631347656,327.4176025390625,195.84994506835938,598.0,390.0
-1.3486314339188514,-0.8356884984741776,0.0,37.752511251125114,255.00587463378906,103.90555572509766,326.5794982910156,199.37265014648438,569.0,467.0
-1.4859400249817016,-0.558996181227087,1.0,37.81275299081345,255.1664276123047,104.51287841796875,328.131591796875,203.0479736328125,651.0,379.0
-1.4311131281460772,-0.6634237875751652,0.0,37.608306583218265,255.34603881835938,106.50648498535156,330.2005310058594,205.9009552001953,624.0,417.0
0.41384298285729926,-0.7004321393473423,2.0,37.08589971440445,258.330810546875,110.19815826416016,328.82501220703125,205.52359008789062,162.0,432.0
0.708355576222546,-0.6961271394452292,2.0,37.57023979075413,259.83355712890625,111.70074462890625,331.2156066894531,206.87353515625,82.0,431.0
1.316222095033132,-0.60984391591997,3.0,37.862247016555635,263.4202880859375,114.70856475830078,336.1096496582031,209.87855529785156,-39.0,405.0
0.8426239025849619,-0.6502025243434667,2.0,38.055654856417,266.4073791503906,115.34294891357422,341.0643005371094,214.9728240966797,50.0,422.0
0.032689769748504634,-0.6307902105256612,3.0,37.43209788399925,273.5318908691406,117.14886474609375,347.6110534667969,215.62921142578125,299.0,417.0
0.0693399263540661,-0.6850784830308174,3.0,37.641044970339856,278.85272216796875,119.5473403930664,354.791259765625,214.41677856445312,293.0,436.0
-1.911177875195123,-0.2915562182391498,1.0,37.20861573400518,283.0241394042969,118.53614807128906,365.9083557128906,221.61314392089844,709.0,291.0
-1.4508166586290827,-0.3272803937336907,1.0,37.60055222368645,290.1408386230469,123.80604553222656,372.517333984375,223.03851318359375,731.0,310.0
-1.6479225372280275,-0.4162664594492714,1.0,37.12101955925303,301.7224426269531,129.67535400390625,378.4769287109375,225.94143676757812,727.0,349.0
-1.4244018290410227,-0.4281121999779438,1.0,37.69415486375728,308.61181640625,132.335693359375,384.6382751464844,230.28408813476562,729.0,358.0
-1.2038377622962242,-0.43274610027468163,1.0,38.53465019063806,318.2083435058594,136.96688842773438,388.3564758300781,231.26275634765625,714.0,362.0
-1.1200184954115064,-0.6248505623464575,1.0,37.194427447746236,325.2080383300781,141.82106018066406,393.1844482421875,237.49603271484375,670.0,438.0
-0.9661287970857136,-0.7069206650272113,1.0,33.609551664730155,328.8232727050781,143.15524291992188,399.9263916015625,242.23045349121094,629.0,469.0
-1.0022256819748112,-0.6191956060877831,1.0,35.3058864131853,334.8846435546875,147.8531036376953,404.1962890625,239.8437042236328,661.0,440.0
-1.1531763157215924,-0.7347789279260941,1.0,36.61292969500166,340.3171691894531,150.0692901611328,406.0214538574219,236.6624298095703,662.0,479.0
-1.204162934265323,-0.7629999133654459,1.0,36.65933067046577,345.7101135253906,150.4702911376953,409.1530456542969,237.4539794921875,664.0,487.0
-1.3484340936820765,-0.8868736556771735,1.0,36.48616862103761,346.9347229003906,150.69613647460938,411.7902526855469,238.73135375976562,641.0,524.0
-1.2993455100472455,-0.863897233372515,1.0,36.10053019348619,347.01300048828125,150.7656707763672,413.65185546875,239.7674560546875,647.0,518.0
-1.3188102881385255,-0.7246977979357082,1.0,36.51189553862894,347.1643371582031,150.37503051757812,413.7038269042969,239.60116577148438,689.0,476.0
-1.2903609366356996,-0.6914887117746382,1.0,36.63851569733923,346.11749267578125,147.831298828125,413.2777404785156,240.20037841796875,694.0,465.0
-1.2128578889083226,-0.6445070880362233,1.0,36.13692091636727,345.5809326171875,147.7236328125,413.2257385253906,239.98751831054688,698.0,449.0
-1.077389009526499,-0.5039571636106375,1.0,35.82486889082492,344.1148376464844,147.39450073242188,412.8648986816406,241.0114288330078,707.0,400.0
-1.0639755992221513,-0.6265552517602172,1.0,36.56058994787399,345.16741943359375,147.9916534423828,412.4064025878906,240.40512084960938,680.0,443.0
-1.0581328901066265,-0.5640396756994791,1.0,37.76848891970501,344.69708251953125,146.61929321289062,413.9637756347656,242.0990753173828,692.0,422.0
-1.1247914127171463,-0.46704122352828603,1.0,31.83725767029497,344.8736572265625,146.87635803222656,413.787841796875,241.78224182128906,721.0,385.0
-0.953349485436914,-0.3807265747021639,1.0,33.523858241283946,342.6722412109375,147.43319702148438,412.95849609375,242.53793334960938,699.0,352.0
-0.9692574787343388,-0.47759266776718,1.0,36.305204753784764,343.35498046875,145.82778930664062,411.2320861816406,243.28955078125,689.0,390.0
-1.092110697716348,-0.5862317970631093,1.0,33.69027117337103,342.0729675292969,146.76211547851562,411.9732666015625,243.66629028320312,691.0,430.0
-1.0320022198068781,-0.49928917485194657,1.0,32.67609847304456,342.72613525390625,147.48374938964844,412.7581481933594,243.08653259277344,698.0,399.0
-1.0569437886799062,-0.5308502969304756,1.0,35.71170465478633,341.63275146484375,147.92141723632812,412.7762145996094,244.612060546875,696.0,411.0
-1.0541207047663677,-0.5408978710911266,1.0,36.97767746940791,343.1282653808594,147.98829650878906,414.4591064453125,243.453369140625,696.0,414.0
-1.0368972430484982,-0.4968145655670449,1.0,35.192133106231594,343.2548522949219,147.41111755371094,412.7890625,241.4683837890625,699.0,397.0
-1.064183192629123,-0.5317182211297324,1.0,29.773654284355413,343.1296081542969,144.9844512939453,413.5638122558594,241.48606872558594,699.0,408.0
-0.985599700447501,-0.4546665792071239,1.0,36.73671302946432,342.43218994140625,143.37265014648438,411.87042236328125,242.6406707763672,695.0,379.0
-1.0817292963130556,-0.42281996625973833,1.0,35.965254971231595,341.5356140136719,142.77713012695312,411.313720703125,242.75814819335938,719.0,367.0
-1.0672813810832669,-0.5547534992944818,1.0,35.054190485741984,342.32147216796875,142.5247802734375,410.75042724609375,237.83177185058594,693.0,413.0
-1.1413348362506641,-0.6124948264690349,1.0,37.13416555998229,340.8134460449219,143.4441375732422,408.59210205078125,233.45567321777344,691.0,433.0
-1.1027887752650753,-0.6270934766165221,1.0,37.04266574817405,338.38824462890625,139.34701538085938,404.7947692871094,229.807861328125,679.0,434.0
-1.1373392956672181,-0.5553678905579631,1.0,37.04070296286484,335.5804443359375,136.42636108398438,401.46240234375,226.31112670898438,696.0,406.0
-1.0420909398063707,-0.6796293891244063,1.0,35.541635949191175,334.5803527832031,131.88575744628906,397.2298583984375,223.2034454345703,651.0,445.0
-1.0751911026788565,-0.5841409492912881,1.0,37.96987253765933,327.1452941894531,128.32254028320312,391.23590087890625,222.63894653320312,672.0,410.0
-1.7142846500092213,-0.4756155369739052,1.0,33.72386067603641,319.1184997558594,123.43968200683594,386.98236083984375,217.7537384033203,727.0,365.0
-1.4497636447340654,-0.464046765198601,1.0,37.02860371495162,316.6022033691406,113.91477966308594,380.65338134765625,210.6448516845703,726.0,352.0
-1.5482729081916606,-0.29773874670976874,1.0,37.02925752626468,311.73394775390625,108.9907455444336,376.4290771484375,205.22552490234375,750.0,281.0
-1.4790020908678818,-0.22474656123676798,1.0,36.370371655018126,303.169189453125,102.38335418701172,369.57806396484375,196.7113800048828,750.0,244.0
-1.456593720823737,-0.15762345017408383,1.0,38.58463350014719,296.74212646484375,98.05656433105469,363.07513427734375,193.3743438720703,747.0,212.0
-1.3994623906968668,-0.09631721556435077,1.0,37.919068455502114,290.67755126953125,91.54176330566406,357.0426025390625,186.58831787109375,741.0,179.0
-1.5201483291837696,-0.13231835981225992,1.0,36.53479438690626,283.75091552734375,89.02316284179688,351.9516296386719,182.3155059814453,739.0,191.0
-1.4468139275106937,-0.26267476884945845,1.0,35.8441567320429,277.59686279296875,86.92616271972656,345.6973571777344,179.1776123046875,719.0,243.0
-1.6677829278992389,-0.4251776627727855,1.0,34.777775013888544,270.4791564941406,86.31848907470703,339.9580993652344,177.07073974609375,690.0,307.0
-2.0111283082766147,-0.7523315563546974,0.0,36.25186043094582,263.89959716796875,84.27951049804688,332.5467529296875,175.31375122070312,578.0,420.0
-0.4218074324132902,-0.8795409079317494,3.0,36.66926614327429,257.5496520996094,82.98627471923828,325.70782470703125,173.79505920410156,402.0,455.0
-1.5648187285701594,-0.8898372213382136,0.0,35.755848052922325,252.7747344970703,82.74722290039062,322.9614562988281,173.84320068359375,555.0,458.0
-1.2776808277375054,-0.949401215962817,0.0,35.88770716932054,248.93109130859375,81.26097869873047,319.4754333496094,174.33230590820312,520.0,473.0
-0.7852410368931335,-0.9095032012498493,0.0,36.574936560949446,245.34942626953125,79.12983703613281,314.4162292480469,173.4254608154297,464.0,462.0
-0.2447343841661397,-0.798225811420033,3.0,36.69717835425872,241.44602966308594,79.90592193603516,310.3637390136719,173.07273864746094,347.0,431.0
-0.9332524729028489,-0.8328346550500487,0.0,36.54116027634754,239.4969024658203,78.52568054199219,308.0702819824219,171.71047973632812,503.0,439.0
-1.0073221733528959,-0.8373433867755528,0.0,36.20210947884479,237.78115844726562,78.20807647705078,306.6341247558594,171.2364501953125,512.0,440.0
-1.3651004220999015,-0.7849448933799168,0.0,35.61043614103903,235.93963623046875,76.12982940673828,304.8033752441406,170.4224853515625,564.0,424.0
-0.622550656429065,-0.7057651194302259,0.0,35.524176540836294,235.2612762451172,74.51190948486328,303.4484558105469,168.35507202148438,458.0,397.0
0.08569679545322377,-0.6703783664457981,2.0,34.20013046314416,233.34010314941406,74.56562042236328,301.4366149902344,166.52235412597656,238.0,385.0
0.21264222776624883,-0.7029730613433868,2.0,38.70891052558719,231.9849853515625,74.20963287353516,299.5079345703125,167.56207275390625,196.0,395.0
-0.5565175772005503,-0.7960268393079545,0.0,39.85768587501901,230.4338836669922,73.95642852783203,298.2071533203125,166.37109375,421.0,423.0
0.17524825026822824,-0.8478175993428345,2.0,39.24091087700915,227.46685791015625,73.27342987060547,296.168212890625,167.1086883544922,212.0,439.0
-0.17516862175163486,-0.8738281610774205,3.0,37.3178639429151,225.11505126953125,73.06729125976562,294.2987976074219,168.4797821044922,307.0,447.0
-0.38784067692209256,-0.8754071492877284,3.0,36.849677566726996,224.24159240722656,73.50806427001953,292.7869567871094,167.65440368652344,361.0,447.0
-0.16984309851980342,-0.9047546518681835,3.0,37.69246115549485,222.76321411132812,72.72321319580078,291.6414489746094,168.53407287597656,300.0,455.0
-0.2948039431885014,-0.89741098516229,3.0,37.014879008772084,222.11131286621094,72.86709594726562,290.6990661621094,168.03912353515625,333.0,453.0
-0.29897232292669346,-0.8618314193149403,3.0,37.74503698637533,221.62405395507812,73.06111145019531,289.9830627441406,166.35023498535156,337.0,442.0
0.0008793757919441644,-0.8677540232631678,2.0,36.56473336878536,221.84002685546875,71.88285064697266,290.0985412597656,166.35861206054688,255.0,443.0
-0.09488736437508723,-0.7925266466872632,3.0,37.430427643321195,222.2498779296875,71.77299499511719,289.68511962890625,163.8599395751953,283.0,420.0
-0.3030102077714716,-0.7052039913885463,3.0,37.481269659708325,222.4048309326172,69.18046569824219,290.93115234375,162.73304748535156,353.0,391.0
-0.7768616668393082,-0.5952183678454728,0.0,36.89992697968628,224.7130126953125,68.16478729248047,290.9244079589844,159.38804626464844,504.0,352.0
-1.07839541810244,-0.6306424050851618,0.0,34.40153540788373,229.3546905517578,66.55952453613281,295.1314392089844,158.45318603515625,565.0,363.0
-0.6599603465775171,-0.4632435558138331,0.0,37.11445004866826,231.36972045898438,65.48612976074219,296.773681640625,155.91064453125,497.0,300.0
-0.6132881821577695,-0.40325904805310636,1.0,35.48120326193618,232.07711791992188,63.820289611816406,298.04669189453125,156.2713623046875,491.0,276.0
-0.5503076181707035,-0.2522319815830398,1.0,37.41273225164795,236.80950927734375,64.06548309326172,300.4442443847656,153.527099609375,484.0,214.0
-0.4873494247367943,-0.27559695909074094,1.0,37.07770371810965,238.1401824951172,63.594337463378906,300.90484619140625,153.4082794189453,461.0,224.0
-0.5077108891671042,-0.34134960745647036,1.0,33.015097369373905,239.1617889404297,63.80810546875,301.2051086425781,153.20440673828125,465.0,251.0
-0.4624882833286866,-0.26853825062148595,1.0,33.07054380307343,240.8610382080078,63.95878982543945,301.6822204589844,153.46449279785156,453.0,221.0
-0.49281769340305404,-0.22823423700033574,1.0,38.019779004523244,240.71511840820312,63.46105194091797,301.1220703125,154.4734649658203,466.0,204.0
-0.4610067668142755,-0.3684094546605474,1.0,37.85985467346662,240.65834045410156,63.42644500732422,301.1045227050781,153.2773895263672,447.0,261.0
-0.2389377477374732,-0.46801354364227404,0.0,37.75896868051242,240.19561767578125,63.517799377441406,300.56939697265625,153.83328247070312,360.0,300.0
-0.1490989378408492,-0.7231068255004949,3.0,35.366617479657656,238.3510284423828,63.957725524902344,299.23321533203125,155.54568481445312,315.0,391.0
0.4741039267391762,-0.9679246997668086,2.0,37.63901826176695,234.2034149169922,67.741943359375,295.82476806640625,158.4923858642578,154.0,463.0
-0.2653618983893484,-1.0517444992837446,3.0,37.30691026176986,226.85801696777344,70.51718139648438,292.6344909667969,160.73419189453125,314.0,485.0
-1.0562040956871366,-0.8498772881299017,0.0,37.567884205435035,223.07101440429688,71.54422760009766,289.8117980957031,162.21075439453125,501.0,436.0
-0.9295257784314466,-0.7989544522942785,0.0,37.56081922143516,220.7571258544922,73.61602783203125,286.2657775878906,163.41676330566406,491.0,423.0
-0.5633760159558314,-0.49250477197496967,0.0,36.276316586087304,217.1897430419922,72.98155975341797,283.632080078125,167.1000518798828,450.0,320.0
-0.3262936925498164,-0.65437862724882,3.0,36.80408553653379,214.31446838378906,73.98097229003906,280.6949157714844,167.89080810546875,355.0,379.0
-0.8919195469945467,-0.3235841924567697,1.0,35.16941137011571,212.6072998046875,74.2427749633789,277.4953308105469,168.89108276367188,558.0,256.0
-0.4204846402998479,-0.486766991406394,0.0,37.43343418386927,211.18418884277344,74.34251403808594,276.7565002441406,169.20306396484375,397.0,320.0
-0.7855784594032467,-0.4119867595775141,1.0,37.33513734845383,209.5747833251953,75.50455474853516,276.261962890625,168.7752685546875,518.0,292.0
-0.8472029417632442,-0.433865160564733,0.0,35.761030634256144,208.96762084960938,75.68216705322266,275.6119384765625,168.842041015625,531.0,300.0
-0.6402148713073426,-0.5220054063181044,0.0,37.39938831376116,208.56723022460938,75.48152160644531,275.3991394042969,168.53366088867188,462.0,333.0
-0.6792693297450276,-0.5520160360099894,0.0,37.62483741040753,208.38327026367188,75.66890716552734,275.0262756347656,168.367431640625,469.0,344.0
-0.6490033029046041,-0.5385819862071937,0.0,35.75798187506927,208.27310180664062,75.58018493652344,275.11663818359375,168.68637084960938,462.0,340.0
