yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4854127190858661,-0.7064167949489684,3.0,37.34677268558505,274.6699523925781,109.75845336914062,337.5784606933594,197.96316528320312,-18.0,430.0
1.544963664221128,-0.6929529177419637,3.0,35.805601796126034,274.70513916015625,109.25260925292969,337.662353515625,197.77418518066406,-23.0,425.0
1.3465198134905276,-0.781692374740603,2.0,30.230525283976245,275.52001953125,111.2215576171875,337.0794372558594,197.43006896972656,11.0,454.0
1.1998901586123998,-0.781019660249249,2.0,32.1279509766373,275.4912109375,111.03734588623047,337.3594055175781,197.6243133544922,24.0,454.0
0.5870057116758864,-0.779606320658744,2.0,35.57389062287963,275.93756103515625,111.1019515991211,337.5674133300781,197.29551696777344,138.0,453.0
0.9084625710539009,-0.7706136246058733,2.0,34.76653238507319,275.81292724609375,110.87752532958984,337.7305908203125,197.81753540039062,65.0,450.0
0.5467424444194144,-0.3959260339915731,3.0,39.120496199225855,275.1239318847656,111.51486206054688,338.7351989746094,199.54660034179688,102.0,319.0
0.5787208838407589,-0.41895465425359735,3.0,38.28247019952173,275.42132568359375,111.2574462890625,338.401611328125,199.0708770751953,93.0,328.0
1.1692928345323705,-0.42650258541509994,3.0,37.28866840916769,275.3880310058594,110.85871887207031,338.7110900878906,199.45687866210938,-51.0,330.0
1.1010317547358954,-0.38050153759005223,3.0,37.70771001150748,275.6374816894531,111.00009155273438,339.0825500488281,198.98379516601562,-46.0,312.0
0.9638001290285484,-0.3917968027214053,3.0,38.15744034351944,275.7040710449219,110.81085968017578,339.00482177734375,199.27708435058594,-16.0,317.0
0.6976893497406697,-0.47161573533271517,3.0,38.00530984677558,275.6375427246094,111.09320068359375,339.0289306640625,199.04473876953125,63.0,349.0
1.3759956804355247,-0.41945293169355113,3.0,37.14271545464206,275.68011474609375,111.06432342529297,339.032470703125,198.9275360107422,-75.0,327.0
0.998336268360805,-0.4923641570694135,3.0,38.03770847125613,275.6142883300781,110.46051788330078,339.2306213378906,199.45249938964844,-9.0,355.0
1.2294243487852694,-0.4963567681756603,3.0,37.60662058082506,275.47430419921875,110.51110076904297,339.1778259277344,199.4413604736328,-46.0,357.0
1.6438388460124997,-0.4527685442982244,3.0,38.13176962589208,275.7169494628906,110.35868835449219,339.30218505859375,199.4088592529297,-75.0,340.0
1.728773977393961,-0.4583151099005324,3.0,37.69347736218703,275.64959716796875,110.48006439208984,339.3245544433594,199.21568298339844,-70.0,342.0
1.9656728090008695,-0.49991794718531424,3.0,36.74991019092096,276.1199951171875,110.82808685302734,339.0379943847656,199.04904174804688,-38.0,358.0
0.7576693301275432,-0.5150082168700303,3.0,38.21027794732575,276.3620910644531,111.7280502319336,340.02301025390625,197.45790100097656,53.0,364.0
0.8447467082898641,-0.5549407195191144,3.0,33.47062156360473,276.2469482421875,111.35673522949219,340.15020751953125,197.5145263671875,37.0,378.0
1.2263015260910426,-0.5043137608805991,3.0,36.63819565160422,276.5205383300781,111.4387435913086,340.209228515625,197.46884155273438,-43.0,360.0
1.233669960195074,-0.5081127601755971,3.0,38.190098973840676,276.6664733886719,111.68034362792969,340.3023681640625,197.8236541748047,-43.0,361.0
1.4034209133411606,-0.5405141095780461,3.0,37.63597860809016,276.6614685058594,111.22535705566406,340.6090087890625,198.4536590576172,-52.0,373.0
1.5805706606277052,-0.5392831965222115,3.0,37.79469434832757,276.86273193359375,111.29871368408203,341.2877502441406,198.21994018554688,-58.0,373.0
1.6080512872840151,-0.5110297205175609,3.0,37.83731315008435,276.7759094238281,111.11071014404297,340.9969177246094,198.3225860595703,-63.0,362.0
1.43882604213711,-0.6360427631436244,3.0,37.02860371495162,277.5899658203125,111.55955505371094,341.6600036621094,197.94960021972656,-31.0,407.0
1.734826809919493,-0.5196847277442094,3.0,37.17300056721498,277.3641052246094,111.00576782226562,342.2669982910156,198.7072296142578,-56.0,366.0
1.812502696801616,-0.5485227676081325,3.0,37.79707846335463,278.0984191894531,111.44468688964844,342.3170166015625,198.37237548828125,-43.0,376.0
1.4149758366787963,-0.6117097265796795,3.0,37.572595671492046,278.47064208984375,111.8224868774414,342.0450744628906,198.35549926757812,-35.0,399.0
1.3404286314452982,-0.6361213263957818,3.0,37.59650774016009,278.6942138671875,111.63787841796875,342.7056579589844,198.49310302734375,-24.0,407.0
1.1817558958017234,-0.5011552518277651,3.0,37.90364821023523,278.7731628417969,110.46095275878906,343.0704040527344,199.39309692382812,-36.0,359.0
0.9573731223698602,-0.5625621539267032,3.0,37.72025720580962,279.5131530761719,110.80733489990234,343.8883972167969,198.9827117919922,16.0,381.0
0.799538483521333,-0.566995251877249,2.0,37.43176382393889,280.9868469238281,111.5665054321289,344.6375732421875,198.51637268066406,54.0,383.0
1.1149547609148296,-0.514996765277343,3.0,37.96987253765933,281.32763671875,112.15742492675781,344.2467956542969,198.27772521972656,-21.0,365.0
0.6839093553122727,-0.5731913624694275,2.0,36.77052960102396,281.26702880859375,112.88048553466797,343.24835205078125,197.6936492919922,86.0,385.0
0.9991381461650277,-0.6070787557601407,3.0,38.082951986634704,281.94964599609375,112.67465209960938,344.0581359863281,197.84124755859375,18.0,397.0
1.4333809429723339,-0.5345864456237478,3.0,37.91461242937853,282.09375,112.86519622802734,344.71881103515625,198.36195373535156,-50.0,372.0
1.6287083625953238,-0.639997557362392,3.0,37.455831398464014,283.1590270996094,112.25946807861328,346.08917236328125,198.78819274902344,-27.0,409.0
1.49664326940273,-0.4876354482378688,3.0,37.908444275733665,283.14697265625,113.31908416748047,345.87652587890625,198.46961975097656,-61.0,355.0
1.4223506623694437,-0.4813732912506565,3.0,37.85370432208514,283.397216796875,113.37496948242188,345.75152587890625,198.4298553466797,-59.0,352.0
0.9491151924617425,-0.5517137672262654,3.0,36.3877258885891,283.2745056152344,113.2592544555664,345.7220764160156,198.77102661132812,19.0,378.0
1.0459282886210661,-0.5928372355148329,3.0,37.51647152479003,283.4476013183594,112.7137222290039,345.90057373046875,198.69924926757812,8.0,393.0
0.6134692771118948,-0.4529760045471416,3.0,37.87831772493701,283.4009094238281,112.04240417480469,347.2025451660156,198.57493591308594,94.0,341.0
0.7075582257921762,-0.5198692848077519,2.0,37.6039232914048,283.5487365722656,112.59407806396484,346.9172058105469,198.83546447753906,74.0,367.0
0.7610712521040104,-0.5008412651352447,3.0,37.787543807490295,283.6043395996094,112.3630599975586,346.79205322265625,198.70603942871094,56.0,360.0
0.6920812651171808,-0.49153191922876377,3.0,37.981562981073985,283.57684326171875,112.27395629882812,346.8533020019531,198.6746368408203,74.0,356.0
0.6577339439062109,-0.49333221612565736,2.0,37.76916912049419,283.5632629394531,112.35496520996094,346.7264404296875,198.61083984375,85.0,357.0
0.6494693560953679,-0.4611268753794381,3.0,37.894402081601676,283.4878234863281,112.49968719482422,346.7080383300781,198.35369873046875,83.0,345.0
0.6279408944753854,-0.46288296380223637,3.0,36.1849318023,283.5239562988281,112.49113464355469,346.70831298828125,198.51121520996094,90.0,345.0
0.6316219157340929,-0.461898925779452,3.0,31.90822296099628,283.5029296875,112.49311828613281,346.6801452636719,198.54885864257812,89.0,345.0
0.6577131712497082,-0.5001581643156394,2.0,37.285022179157814,283.5497131347656,112.627685546875,346.6763916015625,198.46331787109375,85.0,359.0
0.5074898467966276,-0.5007557776642533,2.0,37.89816847830998,283.6073913574219,112.50686645507812,346.7366943359375,198.59716796875,132.0,360.0
0.616904488601988,-0.5088925337427723,2.0,36.973114014209905,283.63653564453125,112.38384246826172,346.82379150390625,198.67018127441406,99.0,363.0
0.598854914313976,-0.4803000373313546,2.0,37.70635405803876,283.5805969238281,112.25869750976562,347.193115234375,198.9124755859375,102.0,352.0
1.6202704029975166,-0.4982127251393365,3.0,37.08294873835163,283.6722106933594,113.06146240234375,346.6977844238281,198.405517578125,-60.0,359.0
1.534911296370515,-0.5703103548021797,3.0,36.4398880992511,283.6470031738281,112.82625579833984,346.83575439453125,198.4269256591797,-44.0,385.0
2.031232378187568,-0.5124300106187245,3.0,36.62028200986598,284.0183410644531,112.79994201660156,347.0907897949219,198.4225311279297,-18.0,364.0
1.5048948077242317,-0.5141962190536651,3.0,36.20679713059917,283.8994445800781,112.49120330810547,347.38067626953125,198.5606689453125,-55.0,365.0
1.4068468037674384,-0.5192612851308868,3.0,37.65489998922685,283.9878845214844,112.41949462890625,347.7879333496094,198.7397003173828,-50.0,366.0
1.6531796172198439,-0.5238874622604635,3.0,37.85472924187726,284.0755920410156,112.53733825683594,347.7337341308594,198.7282257080078,-53.0,368.0
1.467360215320655,-0.5148532208945876,3.0,37.090819051661626,284.041748046875,112.77701568603516,347.7268371582031,199.00694274902344,-54.0,365.0
1.6803374687520358,-0.5241889320958605,3.0,37.09573969416364,284.0734558105469,112.78993225097656,347.5016784667969,198.82769775390625,-52.0,368.0
1.6701407575703402,-0.531101699337379,3.0,37.728739767923,284.049072265625,112.6689682006836,347.42657470703125,198.77203369140625,-51.0,371.0
1.5967493642499366,-0.5444049879306518,3.0,37.05772068243464,284.0279235839844,112.56033325195312,347.404541015625,198.8404998779297,-49.0,376.0
1.4773065893598831,-0.6364182688573256,3.0,37.78039597182439,284.015625,112.4106674194336,347.4207763671875,198.98574829101562,-26.0,408.0
1.1095943502727184,-0.6274737760201855,3.0,34.38066821863012,283.9061279296875,112.40159606933594,347.1705627441406,199.03041076660156,6.0,405.0
1.3742875289123477,-0.662579032877392,3.0,37.32284501552781,284.13232421875,112.78271484375,347.286865234375,197.00146484375,-14.0,416.0
1.9223437106974983,-0.633269347184416,3.0,38.00599860455423,284.24456787109375,113.12185668945312,347.2269287109375,196.51919555664062,-7.0,406.0
2.132495350212305,-0.5994799582218175,3.0,36.63979593619512,284.3328552246094,113.81851959228516,346.6579895019531,196.50210571289062,17.0,394.0
1.8321371182543345,-0.6157034029503623,3.0,37.934158165111064,283.9648132324219,113.36947631835938,346.21185302734375,196.35423278808594,-22.0,400.0
1.9837141274895023,-0.5418249174665831,3.0,37.514458208487994,283.9215393066406,113.07386779785156,345.7498474121094,196.337646484375,-20.0,374.0
1.5945964648247168,-0.6174469745160371,3.0,37.40072227919212,283.36981201171875,112.10388946533203,345.6927185058594,197.03488159179688,-33.0,401.0
1.5546842021999172,-0.5902603608440723,3.0,37.44914285714286,283.1070251464844,113.24214935302734,344.4015808105469,196.56866455078125,-41.0,391.0
1.602879428447081,-0.7040740121380256,3.0,38.069471295665984,281.9260559082031,114.36769104003906,342.7073669433594,196.46517944335938,-14.0,431.0
1.7379783947534928,-0.6071109800093306,3.0,37.5288917521161,281.9039001464844,113.37139892578125,343.30169677734375,197.0909423828125,-33.0,398.0
2.0240945738339375,-0.5334873590418721,3.0,38.004276756913484,281.52972412109375,113.61941528320312,342.3918151855469,196.59359741210938,-19.0,371.0
1.424911558073664,-0.6266359455412466,3.0,38.040468351789876,280.80487060546875,112.86618041992188,342.19921875,197.3825225830078,-30.0,404.0
1.4764320072579007,-0.610353112320393,3.0,36.865548065006635,280.75103759765625,112.20114135742188,342.4422302246094,197.4634246826172,-37.0,398.0
0.8372584319367794,-0.6519985601826161,2.0,37.73417061014448,278.82293701171875,110.0881118774414,342.64691162109375,199.72311401367188,58.0,412.0
0.650315176057577,-0.574620414710364,2.0,34.8352546427029,278.2879943847656,110.08452606201172,342.3655700683594,199.46444702148438,94.0,386.0
1.0198431583759577,-0.6234425490781326,3.0,38.05047627687562,278.0132141113281,110.89012908935547,341.3321228027344,199.13668823242188,14.0,403.0
1.1719048629295201,-0.7266347149965229,2.0,38.11894721535553,277.50054931640625,110.2881851196289,341.0005187988281,199.54856872558594,16.0,437.0
1.15106296423856,-0.7200615007939892,2.0,36.54211535110647,277.2668151855469,110.4642333984375,340.9921569824219,199.2903289794922,16.0,435.0
1.0400727963323086,-0.6684686136281022,2.0,36.45635810517167,277.4516296386719,111.05795288085938,340.1838684082031,198.5299530029297,20.0,418.0
1.361026584580407,-0.6148834156507269,3.0,37.26647060391474,277.1438903808594,110.97273254394531,340.12274169921875,198.4783172607422,-32.0,400.0
1.1266846539360837,-0.6056955098899535,3.0,27.532157907865198,276.91790771484375,110.96554565429688,340.3792724609375,198.71835327148438,-8.0,397.0
1.0586464807228484,-0.6111805564710807,3.0,35.39467177492173,276.9294128417969,110.43804931640625,340.2992248535156,199.00491333007812,4.0,398.0
1.3954804322349803,-0.5780998346745524,3.0,36.786654621679226,277.03369140625,110.42015838623047,340.6589660644531,198.97100830078125,-43.0,387.0
1.260662429423572,-0.6163787806028064,3.0,37.18255720149287,276.81536865234375,110.43417358398438,340.5793151855469,198.75872802734375,-23.0,400.0
1.2429252439314262,-0.6092106162127491,3.0,36.75152024954875,276.94378662109375,110.30541229248047,340.2349548339844,198.77505493164062,-23.0,398.0
1.4996718161943683,-0.6143422613172228,3.0,33.343699817155574,276.4720764160156,110.6296615600586,339.55120849609375,198.2880859375,-40.0,400.0
1.7623074365758027,-0.6383336143133106,3.0,37.96059407553557,276.6531982421875,110.87904357910156,339.4007873535156,198.16754150390625,-29.0,408.0
1.756876185848695,-0.6375458512628652,3.0,38.27478464009344,276.5849609375,110.89754486083984,339.4830322265625,198.15098571777344,-29.0,408.0
1.7287393562997897,-0.6405030253372892,3.0,37.913584264381534,276.5797119140625,110.93656921386719,339.4717102050781,198.06871032714844,-30.0,409.0
1.575484555577872,-0.6541716996321209,3.0,38.20610123791913,276.83050537109375,111.09947204589844,339.5566101074219,197.86376953125,-31.0,413.0
1.5447665903004622,-0.689496667279259,3.0,38.320244120817875,276.9169006347656,111.29096221923828,339.458251953125,197.64761352539062,-22.0,425.0
1.191496673804797,-0.6543373482519238,3.0,37.06885611008493,276.8389892578125,111.23747253417969,339.56671142578125,197.913818359375,-7.0,413.0
1.152208123507294,-0.6382201636508732,3.0,37.0158590075103,276.78070068359375,111.1734619140625,339.5467834472656,197.9884490966797,-6.0,408.0
1.3497102804764425,-0.6307569210120352,3.0,37.921468288052075,276.67999267578125,110.94981384277344,339.6390686035156,198.3428192138672,-29.0,405.0
1.039514331451719,-0.6170339182309659,3.0,37.281045286876136,276.6405944824219,111.15933227539062,339.6867370605469,198.2179412841797,7.0,400.0
1.1210880209052823,-0.6040832321660196,3.0,37.99876789273419,276.6876525878906,111.16656494140625,339.97357177734375,198.50355529785156,-9.0,396.0
1.1013995372824354,-0.5706965131602412,3.0,37.8308288987102,276.86444091796875,111.43863677978516,340.3088684082031,198.83160400390625,-12.0,384.0
1.0125359769769984,-0.8013923099561372,2.0,33.61547770751685,277.6551818847656,111.22225189208984,340.9845886230469,198.89508056640625,57.0,460.0
1.1006051163292647,-0.802161697195061,2.0,37.20828565092038,277.68316650390625,111.25604248046875,340.85882568359375,198.8406982421875,44.0,460.0
1.2963794143831697,-0.7482992641482085,2.0,37.89063643344325,278.109619140625,111.9198226928711,341.0680236816406,198.27549743652344,8.0,444.0
1.2461559246498015,-0.7541385111543163,2.0,37.69313862053471,277.93975830078125,111.86207580566406,341.2491149902344,198.34341430664062,15.0,446.0
1.2867542175714053,-0.7200111670493868,2.0,37.63429012373373,277.9787902832031,111.78768157958984,341.1410217285156,198.49159240722656,2.0,435.0
1.510918878109991,-0.7575255194286791,2.0,37.08491600353669,278.1142578125,111.69982147216797,341.1846618652344,198.52288818359375,0.0,447.0
1.4744186574738012,-0.7455431587360855,2.0,37.7124566167347,278.13116455078125,111.6474838256836,341.10400390625,198.4861297607422,-3.0,443.0
1.465915716745396,-0.7592291435780026,2.0,32.10213156786958,278.2024230957031,111.50106811523438,341.2675476074219,198.61550903320312,2.0,447.0
1.345727789382338,-0.7771349071671504,2.0,36.545936149449325,278.2295227050781,111.40376281738281,341.304931640625,198.5325927734375,13.0,453.0
1.377624469758217,-0.7597471284100231,2.0,36.67696182164781,278.2743225097656,111.589111328125,341.2125244140625,198.49928283691406,6.0,447.0
