yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4905667347434965,-0.10462521290096197,1.0,37.718561151079136,300.92083740234375,71.23109436035156,364.2299499511719,169.2017822265625,754.0,164.0
-1.5798341634282438,-0.14079919630361726,1.0,38.53996140770008,301.7037658691406,71.05891418457031,365.723388671875,168.82814025878906,755.0,179.0
-1.652064951145591,-0.1523892733676421,1.0,37.77971536660061,302.3672790527344,70.75584411621094,367.1888427734375,168.05992126464844,754.0,184.0
-1.4972508696054319,-0.05467469717932676,1.0,36.82282603924323,303.6389465332031,66.12527465820312,371.1530456542969,167.86227416992188,761.0,139.0
-1.6215368692539038,-0.11015686480116556,1.0,38.80165778567199,306.4998779296875,65.52288818359375,371.7698974609375,166.5247802734375,761.0,162.0
-1.6072298352457801,-0.10757599538876976,1.0,37.2228148489985,309.7303466796875,67.51810455322266,373.5533447265625,167.72520446777344,764.0,163.0
-1.5224271961285505,-0.07499221945165027,1.0,38.674645692524734,313.6336669921875,67.84290313720703,376.2440185546875,167.79736328125,768.0,149.0
-1.6423168494495195,-0.06369615537197018,1.0,38.43718440996692,316.2854309082031,67.9002685546875,377.9604797363281,166.32130432128906,770.0,143.0
-1.6805072452715282,-0.1261238471167356,1.0,37.36673585931027,316.7813720703125,68.01043701171875,379.2993469238281,167.23085021972656,767.0,171.0
-1.5533671358828185,-0.06476168612411089,1.0,37.6467884967508,317.81201171875,68.88566589355469,380.8868408203125,168.1734161376953,773.0,146.0
-1.406340670002269,-0.02247201959419762,1.0,38.07119905600436,318.93701171875,69.26029968261719,382.6559753417969,167.19219970703125,770.0,128.0
-1.306627391415849,0.10010369800222543,3.0,38.225251991323844,320.9365234375,68.67559051513672,384.4181823730469,166.43312072753906,761.0,74.0
-1.4764830067927759,-0.05692932935818785,1.0,35.71596202154383,323.9848327636719,65.10637664794922,387.3739013671875,165.9635009765625,778.0,139.0
-1.662904149940268,-0.1420540778092626,1.0,38.32864845106461,324.6878356933594,65.0776138305664,387.552490234375,165.75608825683594,775.0,175.0
-1.2743926227395845,0.018506306414960625,1.0,36.96855168523481,326.3380432128906,63.81232833862305,388.04302978515625,165.04660034179688,764.0,106.0
-1.5818266073977867,-0.061907310067763954,1.0,38.00014495904907,324.8434753417969,62.15870666503906,387.9455871582031,162.44387817382812,780.0,138.0
-1.7484989463237417,-0.009444900805966019,1.0,38.47985321100917,324.9979248046875,62.43402862548828,387.6405334472656,161.78463745117188,774.0,115.0
-1.8209598311592716,-0.10103740228040721,1.0,37.60662058082506,324.5947570800781,61.51960372924805,387.53363037109375,161.66639709472656,766.0,154.0
-1.436779935471602,0.16563530399747822,3.0,38.032534774487225,324.0467834472656,61.570072174072266,387.0085144042969,162.22120666503906,771.0,41.0
-1.4073071311618586,0.19893014394564884,3.0,38.402695501698425,323.5457458496094,61.51300811767578,386.6020202636719,161.75779724121094,766.0,27.0
-1.3432595716840525,0.08543793619526807,3.0,38.13211629725258,324.30816650390625,62.59703826904297,385.00555419921875,161.7129669189453,768.0,75.0
-1.35389863392281,0.1505508932671604,3.0,37.05411947629733,324.9150085449219,61.80293655395508,384.8119812011719,161.4132537841797,765.0,47.0
-1.6406044368685988,0.09743094953222191,3.0,37.87763358709689,324.7152099609375,61.133522033691406,384.4459228515625,159.70425415039062,777.0,69.0
-1.5055856317109984,0.18018974567087026,3.0,37.92352552916392,324.422119140625,61.55412292480469,383.7879333496094,159.20065307617188,771.0,34.0
-1.3080905321187388,0.008768191572976885,1.0,38.09436618439098,324.37890625,61.74993896484375,383.0027770996094,159.24826049804688,764.0,106.0
-1.3179028159970811,0.04793157329924613,1.0,38.50387397642566,325.0870056152344,62.6497802734375,383.26373291015625,158.94705200195312,766.0,90.0
-1.4007918407130344,0.07027682642555598,3.0,38.60025768452052,325.8607482910156,61.14019012451172,384.78607177734375,159.83009338378906,773.0,80.0
-1.4494941328317492,0.11705391939225276,3.0,38.28247019952173,326.4210510253906,61.504024505615234,384.91058349609375,160.11056518554688,775.0,60.0
-1.360399809617857,-0.11913944084189382,1.0,37.19937562083156,327.0121765136719,61.54215621948242,386.06536865234375,161.355712890625,770.0,162.0
-1.6093245446011817,-0.08427626532777552,1.0,37.166412646652255,327.1245422363281,61.375431060791016,385.9484558105469,161.47671508789062,780.0,147.0
-1.4077034095320626,0.036125513870815855,1.0,38.87358196782086,327.1581726074219,61.56754684448242,386.1575622558594,162.54141235351562,776.0,96.0
-1.3857176831529134,-0.015425561665956964,1.0,38.24965346173488,327.7091064453125,60.8697509765625,386.58587646484375,163.34046936035156,775.0,118.0
-1.3596220334214995,-0.06945790439035661,1.0,38.64685015065098,327.515625,62.40287399291992,387.0513610839844,163.51060485839844,773.0,142.0
-1.455498229509333,-0.00014061490555618378,1.0,38.23187216859453,327.8362731933594,61.05678176879883,388.1152648925781,162.9971160888672,780.0,111.0
-1.2684798724873907,0.02420680272827523,1.0,36.40320088875002,328.38787841796875,62.655330657958984,388.4591979980469,163.96099853515625,765.0,102.0
-1.2499493313065102,-0.03597264842424531,1.0,38.56831264367816,328.8059997558594,62.87339782714844,388.4684143066406,164.64646911621094,762.0,128.0
-1.2990166096526206,-0.029974677017168848,1.0,38.19427218503847,330.3660888671875,62.883201599121094,389.67840576171875,164.63296508789062,769.0,126.0
-1.3433063101611835,-0.048279914769828486,1.0,38.228387578953125,330.2539367675781,64.08963775634766,389.1861267089844,165.7294464111328,774.0,135.0
-1.3123462635406853,-0.2010830433708689,1.0,36.97702547826854,330.6197814941406,64.33739471435547,389.6100769042969,167.03512573242188,763.0,200.0
-1.2459095822489692,-0.11342403082647476,1.0,38.48197148466888,331.1131591796875,64.41181945800781,390.30682373046875,166.39337158203125,761.0,163.0
-1.1638739675043317,-0.009322395395822374,1.0,38.12171889769505,332.19610595703125,64.53290557861328,391.12139892578125,164.53500366210938,752.0,118.0
-1.3373087382282705,-0.0031297469130611203,1.0,38.13142296083494,332.7937927246094,64.29159545898438,391.1397399902344,164.95748901367188,775.0,115.0
-1.3147253985005076,0.031727835962768014,1.0,37.085243901360755,333.8022766113281,64.22177124023438,391.3388671875,165.77322387695312,774.0,100.0
-1.227895694319564,0.10068373448764469,3.0,37.942050748563936,335.1154479980469,65.52509307861328,391.64129638671875,165.54074096679688,762.0,72.0
-1.4216443920483548,0.03578915662513885,1.0,38.78838097528044,336.0395812988281,65.2720947265625,392.468505859375,164.91168212890625,785.0,99.0
-1.38496693804162,-0.04577361386795492,1.0,37.50473022515514,337.0621337890625,65.58409881591797,392.4402160644531,165.48623657226562,782.0,134.0
-1.314845773381779,-0.11095421523153526,1.0,36.8276758275529,338.17364501953125,67.41011047363281,392.81402587890625,166.06109619140625,775.0,163.0
-1.2167458377837295,-0.05194149495257844,1.0,35.46350331019438,338.6891784667969,66.93925476074219,394.13397216796875,166.6779022216797,765.0,138.0
-1.2435512199456493,-0.1191354461002587,1.0,38.548816690409446,337.98736572265625,66.83454132080078,395.2036437988281,166.79251098632812,767.0,167.0
-1.296390599659748,-0.10088533578216369,1.0,38.14425376731327,338.5234069824219,67.72817993164062,395.8756408691406,166.53616333007812,774.0,159.0
-1.3179435623617592,-0.07654164657385838,1.0,38.137663896415646,339.15771484375,66.91836547851562,396.4065246582031,165.16224670410156,778.0,148.0
-1.6912003696804143,-0.053738596056163906,1.0,37.966091875990045,339.9864807128906,63.44552993774414,397.4620666503906,164.635986328125,790.0,136.0
-1.4712295220684313,-0.0916164699242519,1.0,38.40656362171269,341.08709716796875,63.199851989746094,398.0665588378906,165.09181213378906,791.0,153.0
-1.5157952592239805,-0.050316966687630096,1.0,36.295151478439955,341.9907531738281,63.61677551269531,398.32733154296875,165.58815002441406,794.0,135.0
-1.64217849823089,-0.21650088186966465,1.0,38.50634840486573,342.26507568359375,63.0330924987793,397.992431640625,165.68930053710938,784.0,206.0
-1.842538227049693,-0.34363859441339345,1.0,38.19844630838866,342.2897033691406,63.34406280517578,397.9037170410156,166.2705841064453,755.0,258.0
-1.722556561513062,-0.41890245629623174,1.0,37.28933143669986,342.7957458496094,64.12787628173828,398.0447998046875,166.38711547851562,755.0,288.0
-1.3932321916427353,-0.06510976127858424,1.0,36.091211041698934,344.2345275878906,65.20185852050781,399.2063903808594,167.27821350097656,789.0,144.0
-1.7552663049697423,-0.1665253324337827,1.0,38.83614814814815,344.9407043457031,67.02781677246094,399.1344909667969,166.441162109375,784.0,187.0
-1.3485065316637268,-0.1270381103189598,1.0,37.89953826274747,344.5243225097656,69.922119140625,398.8485412597656,168.0393524169922,783.0,172.0
-1.366916032173063,-0.11993492705950047,1.0,38.135583357579286,345.0068054199219,69.9544677734375,400.22161865234375,168.22723388671875,786.0,169.0
-1.4044953656829529,-0.15265931790217616,1.0,37.991539931703514,344.7204895019531,70.39556121826172,400.4849853515625,168.3378143310547,787.0,184.0
-2.18779202866422,-0.45037649300711524,1.0,38.3097438895181,344.3051452636719,70.12669372558594,399.8160400390625,167.99966430664062,684.0,303.0
-1.7676814293394736,-0.5567924154250465,1.0,38.21375923614465,343.7315979003906,71.0395736694336,399.587158203125,169.60641479492188,726.0,345.0
-1.5258605434058805,-0.4452778711001585,1.0,37.8093443790396,340.06024169921875,74.17334747314453,396.8886413574219,172.64523315429688,752.0,306.0
-1.476411634075562,-0.4305204965517025,1.0,37.97056001158769,337.9603576660156,74.96835327148438,396.9229736328125,172.7725067138672,751.0,301.0
-1.3565139912713224,-0.4429241693287465,1.0,38.49751262046811,335.7214050292969,75.4421157836914,396.1251525878906,174.06564331054688,741.0,307.0
-1.828983003417299,-0.293479819494514,1.0,37.756249493649236,334.0645446777344,76.58939361572266,395.3558044433594,170.24099731445312,758.0,246.0
-1.7137007519402212,-0.27203285060388793,1.0,38.500693035679866,333.0068359375,77.43757629394531,395.20428466796875,171.2628936767578,770.0,238.0
-1.4059541121700438,-0.2815320798960915,1.0,37.42909155809388,328.3342590332031,77.66292572021484,394.63299560546875,173.54527282714844,765.0,243.0
-1.4080233883370354,-0.22779348383992762,1.0,38.19670697945505,324.7522277832031,78.35191345214844,392.8149108886719,174.2618408203125,768.0,222.0
-1.218545069416187,-0.1869224832226996,1.0,37.54333640651993,321.352783203125,77.28829956054688,391.135498046875,176.07235717773438,749.0,205.0
-1.2646073699463065,-0.4103840692335043,1.0,38.810274631727,320.30340576171875,77.1614990234375,389.6614685058594,176.23741149902344,726.0,296.0
-1.3251562015420209,-0.5022679205312002,1.0,38.55484060741993,318.7352600097656,79.0792465209961,387.16217041015625,175.68861389160156,714.0,332.0
-1.2923890669638494,-0.6077437470843334,1.0,38.6760721827252,315.639892578125,82.33509063720703,385.28466796875,178.48989868164062,686.0,373.0
-1.0766198886036842,-0.5051457324051398,0.0,38.404805288747674,312.53857421875,84.45882415771484,383.53839111328125,181.6505584716797,675.0,338.0
-0.9562809600068186,-0.5774172664871652,0.0,38.04909556035343,309.95611572265625,86.35359954833984,381.7131652832031,180.208251953125,637.0,366.0
-1.1328798324218805,-0.591025220709143,0.0,38.699981546410775,306.3740234375,88.05004119873047,380.00750732421875,183.36215209960938,663.0,372.0
-1.7982280202007368,-0.5910854081497787,1.0,38.109249500272576,304.923583984375,87.83802795410156,377.9014587402344,186.891357421875,685.0,373.0
-1.075687915380211,-0.5531342973517136,0.0,38.42450781901298,303.8946533203125,88.75997924804688,377.1560363769531,188.09912109375,659.0,362.0
-0.9979213478629706,-0.653707244338011,0.0,37.19475728499725,302.6064758300781,89.74942016601562,376.36175537109375,189.0010528564453,623.0,398.0
-0.8824610640670212,-0.45881764839823036,0.0,38.786587508553886,302.2216796875,90.53553771972656,375.0223388671875,190.0346221923828,633.0,329.0
-1.045558641861763,-0.5960367572484542,0.0,38.61233958720748,300.4688415527344,92.7856216430664,372.5016174316406,187.8629608154297,641.0,378.0
-1.140334952419394,-0.7329386836128494,0.0,38.44704976487951,299.9989929199219,93.24003601074219,371.6859130859375,187.7344512939453,623.0,425.0
-1.4064766243759175,-0.6431297011204343,0.0,38.329348978323644,298.58953857421875,91.63529205322266,370.7322998046875,190.34251403808594,670.0,395.0
-0.7968034170818216,-0.636027316809302,0.0,37.94719985524292,298.71722412109375,93.25615692138672,370.6317443847656,190.05088806152344,579.0,394.0
-1.4754447734418086,-0.7998482091561091,0.0,38.968569119136326,297.68817138671875,94.0640869140625,370.2606506347656,190.91920471191406,628.0,448.0
-1.4551789164946327,-0.7968265865833053,0.0,37.4997004890522,297.1491394042969,95.82899475097656,370.1288146972656,192.90652465820312,629.0,448.0
-0.34677526554528876,-0.695248296285503,3.0,38.14945790584297,296.8655700683594,97.10296630859375,370.9830627441406,194.51016235351562,444.0,418.0
-0.54397062635686,-0.6359322419583862,0.0,38.57824543330697,296.7724914550781,98.6712417602539,371.4344787597656,195.2395477294922,510.0,399.0
-0.676728141432874,-0.6338323394388586,0.0,37.829122886133035,297.1073303222656,100.51657104492188,371.9967346191406,195.91372680664062,549.0,399.0
-1.0859533361180302,-0.7217456838673554,0.0,38.588893386817794,297.2257995605469,101.61750793457031,371.8524475097656,195.98236083984375,617.0,429.0
-0.7334761095208274,-0.6984100011316451,0.0,38.19288101330371,297.90472412109375,103.0992660522461,372.5287780761719,196.78427124023438,552.0,423.0
-1.0971215684653866,-0.6936783628229013,0.0,38.87142036292191,298.5820617675781,104.02735137939453,372.8955078125,197.06011962890625,626.0,422.0
-0.4266703645637749,-0.6509447473392719,0.0,39.0156925853232,299.1845703125,105.07577514648438,373.59197998046875,197.83270263671875,476.0,409.0
-1.2653878093037543,-0.6240476192777985,0.0,38.65219234384504,299.0028381347656,104.74069213867188,374.1375732421875,198.8914337158203,666.0,400.0
-0.07502071527531412,-0.8022687562708821,3.0,38.68427654393861,298.97735595703125,104.8700942993164,373.76654052734375,198.3656005859375,357.0,457.0
-1.363659785108223,-0.6037415485981623,0.0,36.94901159307939,298.7020263671875,105.27500915527344,373.4910583496094,198.2452850341797,678.0,393.0
-1.7182616816230911,-0.6616855423316704,0.0,38.56760335442107,299.0621032714844,105.16162109375,374.1269226074219,198.6094970703125,668.0,413.0
-1.4730854790321073,-0.7419806481458865,0.0,38.075000680834066,298.8481750488281,104.46650695800781,374.5940246582031,200.4362030029297,649.0,440.0
-1.3601743730315818,-0.7491797052045887,0.0,38.53854494000037,299.00341796875,105.75043487548828,373.6959533691406,198.8367919921875,641.0,441.0
-1.902788784603319,-0.7108509581639503,0.0,38.44317348584836,298.8939208984375,104.88204193115234,374.54815673828125,200.77227783203125,641.0,430.0
-1.8179497933372097,-0.6314173849623749,0.0,36.69075799326423,299.0135192871094,105.4937515258789,373.8353576660156,199.297119140625,669.0,403.0
-2.019804753950038,-0.5967992202685438,0.0,38.423099825029084,299.709228515625,105.01150512695312,375.05474853515625,200.97711181640625,654.0,391.0
-2.324813131487396,-0.5647129228230512,0.0,38.949028202104245,300.67364501953125,104.46793365478516,376.3319091796875,200.5972442626953,600.0,380.0
-2.3291599430186234,-0.4884897903155663,0.0,38.81278859945403,301.6329040527344,103.41256713867188,376.6938781738281,199.5773468017578,611.0,351.0
-2.4981132794182317,-0.4567904501764621,0.0,37.89234799891589,300.6147766113281,101.97605895996094,376.3072814941406,199.016357421875,567.0,338.0
-2.5987067327449225,-0.44983054498364894,0.0,38.283169039795546,300.9220275878906,101.19026184082031,376.3367919921875,198.22186279296875,536.0,334.0
-2.252560772165219,-0.497086207998233,0.0,37.211916886988305,300.5986328125,100.19123840332031,376.76263427734375,197.70802307128906,629.0,351.0
-2.6033832436191013,-0.4167522200321018,0.0,38.78587016830035,301.2401123046875,100.45610046386719,376.0733642578125,196.33749389648438,538.0,320.0
-2.503638806047928,-0.5603605186535346,0.0,38.18801271020549,301.7791748046875,100.06687927246094,376.2762451171875,195.60398864746094,553.0,373.0
