yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4893478608187897,-0.08502408096186975,1.0,38.8995399910966,254.13304138183594,93.01997375488281,309.4665832519531,168.98863220214844,481.0,166.0
-1.638763926239245,-0.1275513014610181,1.0,38.47244108933141,256.78424072265625,91.94337463378906,312.16412353515625,168.8913116455078,706.0,183.0
-0.5689319026219546,-0.16268265729690737,1.0,38.75576581904199,259.5316467285156,90.89579772949219,313.9710388183594,169.57110595703125,512.0,198.0
-1.6076139962330238,-0.1811423583927916,1.0,38.10267171758464,263.2978210449219,91.96532440185547,318.140625,171.89352416992188,709.0,208.0
-2.1123019312467792,-0.2055925740447001,1.0,38.90675670661571,267.7211608886719,94.05709075927734,321.99200439453125,168.85775756835938,651.0,218.0
-1.5794224387237177,-0.2557071404894842,1.0,38.82859814295369,271.4779357910156,92.30042266845703,325.10076904296875,169.9723358154297,710.0,238.0
-1.5615263956725487,-0.19213189263100358,1.0,38.59954721981926,274.4698791503906,91.19580078125,327.2481384277344,170.5016632080078,718.0,211.0
-1.7177627383928646,-0.13434023171184808,1.0,38.970017374499434,277.4967041015625,88.89940643310547,330.7602844238281,168.5133819580078,721.0,185.0
-1.5751818873199845,-0.24912646943589836,1.0,38.90278718174651,281.8250732421875,89.62620544433594,335.3074645996094,167.31651306152344,721.0,233.0
-1.73150425014351,-0.2835472938929545,1.0,38.31569331396677,284.35430908203125,91.07268524169922,338.2967224121094,166.61761474609375,715.0,247.0
-1.52037776051168,-0.2288265240267694,1.0,38.98088272195838,285.4507751464844,89.80707550048828,341.0904235839844,168.14996337890625,727.0,225.0
-2.2613651827290213,-0.20216322150900506,1.0,38.53712857641632,287.47674560546875,90.17896270751953,342.8172607421875,167.9213104248047,636.0,214.0
-2.7087277763304938,-0.13660951127670462,1.0,39.189213936670185,288.7646789550781,89.70372772216797,344.7339172363281,167.21217346191406,493.0,186.0
-1.9926535603205713,-0.07684604588645444,1.0,39.066204686859656,291.6961669921875,88.97069549560547,349.65948486328125,165.98291015625,708.0,159.0
-1.4801077021944284,-0.06882433836702676,1.0,38.78730487534216,296.22662353515625,88.5821762084961,352.96527099609375,164.8388214111328,747.0,155.0
-1.2838311319589344,-0.11685285072995177,1.0,38.80417063716012,300.69622802734375,88.37715911865234,355.594482421875,163.2967529296875,733.0,175.0
1.615891633533208,-0.036436304770028106,1.0,38.97146573751452,302.99530029296875,89.24826049804688,357.49560546875,163.17938232421875,-96.0,142.0
0.26682397382780193,-0.13874616541927517,3.0,37.5631739208311,305.68768310546875,90.3860092163086,360.4841003417969,164.47259521484375,221.0,186.0
-1.0928899386513051,-0.17756546673270618,1.0,39.15555597046276,308.0513916015625,90.06794738769531,364.8968811035156,166.94764709472656,708.0,203.0
-0.5783744065829397,-0.08322165353610413,1.0,38.06325265670233,314.0172424316406,89.29764556884766,369.8447570800781,166.2143096923828,573.0,162.0
-1.8337644428384272,-0.12876463765365817,1.0,38.821051072730974,319.04559326171875,90.74545288085938,373.16436767578125,167.90286254882812,754.0,183.0
-1.9815476459427228,-0.024745826532907276,1.0,38.16091201062678,319.74755859375,91.21211242675781,374.9500732421875,168.276123046875,736.0,140.0
-2.3637541392626438,-0.06565491035372345,1.0,38.867818222255174,322.7392578125,91.62946319580078,376.80108642578125,166.349609375,647.0,156.0
-2.519575162010962,-0.07233944468982235,1.0,38.24756068647298,322.7165832519531,91.26866912841797,378.41064453125,167.05853271484375,598.0,160.0
-2.6519491818900045,-0.09628312710239775,1.0,38.78730487534216,324.3782958984375,91.79529571533203,378.99420166015625,168.1277313232422,550.0,170.0
-2.5026656869856128,0.04545856191099855,1.0,38.25767788895679,324.2909851074219,91.79185485839844,378.7745361328125,167.90757751464844,605.0,110.0
-2.336595488782125,-0.08587309671738702,1.0,37.47959502810319,324.09197998046875,91.72132110595703,378.4241027832031,167.5980682373047,657.0,166.0
-1.9746989277254205,-0.11193958483486459,1.0,38.22351022044819,324.2633972167969,91.79053497314453,377.1947326660156,164.81629943847656,739.0,175.0
-2.572974737660359,-0.041151697796122405,1.0,39.853898633625356,320.7266540527344,89.52812957763672,375.98394775390625,165.7913818359375,576.0,145.0
-2.2418095908445697,-0.09716117131379688,1.0,39.00226892319137,317.7521057128906,88.36441040039062,371.7121276855469,166.08656311035156,676.0,168.0
-2.137609418453584,-0.07786603658395479,1.0,38.52014033025366,311.77044677734375,87.572021484375,366.8433532714844,165.20956420898438,696.0,159.0
-0.7474379978516769,-0.07264597453129046,1.0,39.403115194558744,307.9732971191406,86.01213073730469,359.8653564453125,159.9661407470703,622.0,153.0
1.2252117605729822,-0.10085044837188366,3.0,39.09132764807307,301.26116943359375,82.0225830078125,355.6180725097656,159.24603271484375,-71.0,163.0
-2.0315101458892633,-0.08938953462072766,1.0,39.07675967764476,294.1344909667969,80.11537170410156,351.3542175292969,160.4084014892578,702.0,158.0
-2.3520833684175892,-0.10914246674195435,1.0,38.775471715556215,288.26776123046875,81.16087341308594,345.65252685546875,160.22406005859375,617.0,166.0
-1.7351469218825204,-0.17677557315338868,1.0,38.774396331767925,283.9258117675781,77.82479858398438,340.8049011230469,159.10000610351562,725.0,193.0
-2.398140875257747,-0.09936227395474738,1.0,38.84909784743063,279.84130859375,80.96199798583984,333.3435974121094,158.89418029785156,593.0,161.0
-2.4588897102513263,-0.13126348170447955,1.0,38.94794317021079,275.8212890625,79.863037109375,327.078125,157.20130920410156,567.0,174.0
1.9955172574407334,-0.07968976929844104,3.0,38.11756152531898,268.8972473144531,77.51271057128906,321.810302734375,155.96783447265625,-93.0,150.0
0.3056909457247453,-0.07337381645720913,3.0,38.33880860321204,257.0286865234375,75.94231414794922,314.66729736328125,160.82693481445312,157.0,148.0
2.4864209369683477,-0.012018313367309585,1.0,38.90206553697469,253.2521514892578,76.74111938476562,308.2178649902344,158.43728637695312,20.0,122.0
-0.5385452345841506,-0.07507770692264182,1.0,38.12241188126011,248.3500213623047,81.13216400146484,299.7378234863281,157.52114868164062,491.0,151.0
-0.06976709739291481,-0.039724776084057944,1.0,38.797709676524185,237.96368408203125,77.12155151367188,293.3480529785156,159.44766235351562,295.0,135.0
-1.0979763100172475,-0.16703745831140493,1.0,38.53854494000037,233.23178100585938,80.8215103149414,287.6639099121094,158.2811737060547,634.0,190.0
-2.6789842616959443,-0.15294454245492364,1.0,38.111673466420726,226.48789978027344,79.63089752197266,281.848876953125,159.4925079345703,441.0,184.0
-1.8373663682127594,-0.1131167020366796,1.0,38.348272898495075,220.43556213378906,77.53617858886719,277.4881286621094,161.49681091308594,656.0,167.0
-2.4647806225825817,-0.2548370857613553,1.0,38.744667682786016,215.978759765625,81.02667236328125,270.4302673339844,160.14071655273438,500.0,227.0
-2.7164099308109364,-0.20624957588562265,1.0,38.58001968413404,210.36196899414062,78.60920715332031,265.34246826171875,161.9474334716797,409.0,206.0
-2.0723051132573698,-0.14513029518441314,1.0,38.60594234380177,204.34408569335938,76.81407165527344,262.3833923339844,164.44436645507812,603.0,182.0
-1.591515187443495,0.03387594169802592,1.0,37.968153961744925,196.36866760253906,76.37904357910156,257.3702697753906,169.18467712402344,652.0,108.0
-1.50608177862208,-0.032109733263085374,1.0,38.7396577044214,193.3697052001953,79.33639526367188,253.72296142578125,169.55007934570312,648.0,138.0
-1.3394520502735663,-0.059384763883240904,1.0,37.973653952359825,190.58218383789062,79.38771057128906,252.18524169921875,169.46693420410156,635.0,149.0
-1.1445637859143307,-0.08608481802404833,1.0,38.97653585599985,189.75381469726562,80.4511489868164,250.17982482910156,168.76263427734375,605.0,161.0
-1.4567214193980065,0.027477697179110555,1.0,37.29463650590411,186.9989776611328,80.08454132080078,248.72610473632812,171.646728515625,640.0,113.0
-1.4029740349102453,0.01817128074982866,1.0,40.57721107520848,186.4182586669922,82.55580139160156,246.9755859375,170.0570526123047,636.0,118.0
-1.086294353895615,-0.066412579683851,1.0,39.80019737341532,188.10760498046875,81.87651062011719,247.88528442382812,167.11244201660156,593.0,152.0
-1.0694346799826504,-0.048479119219366415,1.0,40.49220431924157,187.889892578125,82.05672454833984,248.0004119873047,166.5738983154297,590.0,145.0
-1.4119663314889523,-0.049911899885829045,1.0,39.76246634560692,187.9808349609375,81.8941421508789,247.55239868164062,166.32261657714844,637.0,144.0
-1.1903384650467217,0.005119394563459319,1.0,38.918670143173955,188.7850799560547,81.50857543945312,248.2005157470703,165.46640014648438,614.0,121.0
-1.4218116385648119,0.007939682157853232,1.0,36.29860666378191,190.42510986328125,80.99644470214844,249.9293670654297,166.4907684326172,640.0,120.0
-1.3687410964680942,-0.06799476368746707,1.0,39.63733615581617,190.15028381347656,80.41915130615234,250.41708374023438,164.6151580810547,636.0,151.0
-1.8593988330690394,-0.06640432388447175,1.0,38.39179862700229,192.22958374023438,80.30765533447266,252.03614807128906,166.2489013671875,629.0,151.0
-1.4802102338963965,-0.08314362291616481,1.0,38.50953028021595,192.872802734375,80.2419204711914,253.44076538085938,167.26441955566406,645.0,158.0
-1.311208427964949,0.005457349705790374,1.0,38.78300107260421,192.91531372070312,80.73151397705078,255.05551147460938,169.15838623046875,635.0,122.0
-2.180079114673187,0.004004062698934135,1.0,38.86673771023491,194.85452270507812,81.58981323242188,255.84178161621094,166.78639221191406,573.0,121.0
-2.1394278248458902,-0.04017884504991646,1.0,38.5715047682107,198.36428833007812,81.1954574584961,258.82244873046875,167.79725646972656,587.0,141.0
-2.7904170469753664,0.037697311546180626,3.0,38.74538349976444,200.10389709472656,81.33121490478516,259.1529235839844,166.2894287109375,375.0,107.0
-2.8008012446978037,-0.056436111924305164,1.0,38.4593885822223,201.5728759765625,78.39546203613281,260.340576171875,167.24745178222656,372.0,146.0
-2.8026787732663094,-0.03517529799387559,1.0,38.90711761268239,200.65179443359375,77.64571380615234,261.3363037109375,169.02291870117188,372.0,138.0
-2.8384519509249078,0.002304166975136557,1.0,38.2116703867353,199.73841857910156,76.69684600830078,261.761474609375,170.84796142578125,357.0,122.0
-2.580882994517349,-0.012499546576286904,1.0,38.656110890943104,199.1959991455078,76.01976776123047,262.22369384765625,171.16293334960938,457.0,128.0
-2.8036287228271406,-0.01954121081456542,1.0,38.24581688201555,199.6734161376953,76.04610443115234,262.14044189453125,169.20645141601562,371.0,130.0
-2.9487491643155206,-0.020334300187191016,1.0,38.62371770079378,200.61155700683594,74.50753021240234,262.1741027832031,167.74465942382812,313.0,129.0
-2.834637505295587,-0.04221722854826311,1.0,38.60025768452052,199.91297912597656,73.75565338134766,261.628173828125,167.91830444335938,359.0,138.0
-2.609416368752567,-0.012256666284871678,1.0,38.52509368800059,200.6897430419922,73.18359375,261.0689392089844,166.416259765625,446.0,124.0
-2.6079500322563693,-0.05722227707809656,1.0,38.70605280400137,199.4334259033203,73.57669830322266,259.6114501953125,165.47653198242188,445.0,143.0
-2.270230047049568,-0.042358908718255324,1.0,38.185231379903676,199.63308715820312,76.51717376708984,256.91668701171875,163.0744171142578,553.0,137.0
-1.8722111679153564,-0.06569565671840166,1.0,38.74359400690942,197.4265594482422,77.32846069335938,253.83645629882812,162.24488830566406,631.0,147.0
-2.1163099886873487,-0.09347003004294706,1.0,38.40550860261329,195.94219970703125,74.24042510986328,253.02548217773438,162.02561950683594,587.0,158.0
-1.239623723128055,-0.1346403699667,1.0,37.492996272425785,192.2971649169922,75.53776550292969,250.77845764160156,160.57080078125,620.0,174.0
-2.0447188922638384,-0.16128662825348783,1.0,38.561929979405704,189.22377014160156,77.52198791503906,248.7501983642578,162.53013610839844,592.0,187.0
-1.4950978370221575,-0.21110718171392714,1.0,38.532880110243454,186.85105895996094,76.31016540527344,246.373779296875,161.86109924316406,631.0,207.0
-1.9226414521073691,-0.06011633423468567,1.0,38.456920185210656,185.18841552734375,77.4478530883789,244.4143829345703,161.03524780273438,613.0,145.0
-1.2331956512049307,-0.12861683221315878,1.0,38.68570374469655,183.12078857421875,77.88671875,243.12989807128906,162.0686798095703,612.0,174.0
-1.348818121511266,-0.051944957061995534,1.0,38.38477166651414,179.83773803710938,76.43923950195312,241.4776153564453,162.9169464111328,625.0,141.0
-1.3229961115818576,-0.08349089912231114,1.0,38.49291961491515,177.79302978515625,78.39749145507812,239.18612670898438,164.81771850585938,620.0,157.0
-1.3669956606896563,-0.09722002717388761,1.0,36.30866185356395,178.61306762695312,78.65129089355469,238.5714569091797,164.2618865966797,623.0,162.0
-1.4395821135705833,-0.08984253832215011,1.0,38.37458714169389,177.73251342773438,77.51091766357422,237.975341796875,164.146728515625,628.0,158.0
-1.5357884084755324,-0.06593853700981689,1.0,38.91181000092773,177.25131225585938,77.87130737304688,237.408447265625,164.4154052734375,632.0,148.0
-1.7238792204684497,-0.03195100886211665,1.0,38.236403084945394,177.15509033203125,77.40304565429688,237.1028594970703,163.75811767578125,628.0,134.0
-1.6325928493613133,-0.06288096176229693,1.0,38.62229506989079,177.32281494140625,76.9977035522461,237.00946044921875,163.35989379882812,631.0,146.0
-1.6230257094613125,-0.014119547467382105,1.0,38.77475478640301,176.57125854492188,76.1204833984375,237.4810333251953,164.25367736816406,631.0,126.0
-1.4783733185345143,-0.05509201452214218,1.0,38.89629334248328,176.7392120361328,74.51174926757812,239.61317443847656,164.67861938476562,631.0,142.0
-1.2800313337156093,-0.009286709037215311,1.0,38.66145564486395,179.20401000976562,74.37190246582031,242.47393798828125,162.7484130859375,618.0,122.0
-1.6100513212626646,-0.0928766777520774,1.0,38.727138425173585,180.8088836669922,73.58029174804688,244.9311065673828,161.60931396484375,636.0,157.0
-1.702742243528709,-0.0031835427670807216,1.0,38.97617366093001,183.3248291015625,74.00556945800781,246.4911346435547,160.33241271972656,636.0,118.0
-1.6997716204907802,-0.017744109710979946,1.0,38.55129689884005,184.5420379638672,71.8747329711914,249.19252014160156,161.34605407714844,638.0,124.0
-1.6886818182375265,-0.036939375899944074,1.0,38.66644541549127,190.0106658935547,70.49022674560547,252.3597412109375,159.10137939453125,644.0,130.0
-1.616016269472224,-0.07011357465073412,1.0,38.55661270602943,195.79795837402344,70.57179260253906,254.03631591796875,155.59059143066406,649.0,142.0
-0.0771879957704206,-0.07551473165752383,0.0,38.53429616154934,198.48733520507812,70.28765106201172,257.68212890625,156.68435668945312,260.0,145.0
-1.8748413058079185,-0.09320850762390126,1.0,38.780849529374784,202.28961181640625,71.07781982421875,259.42529296875,157.26116943359375,635.0,154.0
-2.18371033481951,-0.06676385063163245,1.0,38.13731712417825,204.38296508789062,67.51778411865234,262.1783142089844,156.45132446289062,581.0,139.0
-2.1208560046681137,-0.15603727142883264,1.0,38.71605667605114,209.19595336914062,69.39273834228516,263.9437561035156,155.31271362304688,595.0,178.0
-2.3119114475865072,-0.15919578048166663,1.0,38.616605594122305,215.69851684570312,71.43522644042969,263.9541320800781,148.47195434570312,549.0,177.0
-2.1714693811850694,-0.18364093612750396,1.0,38.8106337500347,217.48004150390625,70.9593505859375,267.1532287597656,150.45046997070312,588.0,188.0
-2.683125743507126,-0.12553928325746322,1.0,37.74503698637533,217.08154296875,69.99278259277344,268.8923034667969,150.6337432861328,429.0,162.0
-2.9267067126051525,-0.06262583092986734,1.0,38.928422928422926,218.85328674316406,71.1936264038086,270.64593505859375,149.83493041992188,335.0,137.0
-2.716159593668469,-0.16919568405880514,1.0,38.355988002048434,221.1783447265625,72.4681167602539,272.6240539550781,150.88597106933594,419.0,183.0
-2.111008567063382,-0.17897800737488423,1.0,36.88175654880719,223.6591033935547,75.75318908691406,275.0171813964844,150.79673767089844,609.0,188.0
-2.1291058119349064,-0.20152353021516803,1.0,38.90892224345535,224.2316131591797,74.74446105957031,276.8705749511719,152.31105041503906,604.0,198.0
